0.603487565423964;	0.102017041879395;	0.087789196516540;	0.075292471936602;	0.088681726788976;	0.123596568776927;	0.055800403139970;	0.241482325211158;	0.496659923452993;	0.075034598872314;	0.071025846061930;	0.045382510185225;	0.045347807539857;	0.040779891453741;	0.046915619096640;	0.043202580791889;	0.048302747095738;	0.048269679116403;	0.048886409813625;	0.052204567004937;	0.048625692832277;	0.054290472151343;	0.058178346851077;	0.056438624775672;	0.059498142217155;	0.063926332390612;	0.069539364643300;	0.066791044158891;	0.072209821281384;	0.077334625391180;	0.083872477925365;	0.087608908889459;	0.089215815225708;	0.089389869975675;	0.093361708515908;	0.100739992477739;	0.106393400446090;	0.112629264402362;	0.118246568618734;	0.123866053699268;	0.122762664287243;	0.127551357741170;	0.119643651998499;	0.121134382339780;	0.123750426815735;	0.127080863291142;	0.129581735452638;	0.134649403556975;	0.138711194809591;	0.144529394621877;	0.145133123971088;	0.150206952208092;	0.155567771355704;	0.162569280308093;	0.168124686844128;	0.174865870520721;	0.181677264505411;	0.188650170112428;	0.206804379151308;	0.206351046910750;	0.213461342746385;	0.222217932698676;	0.231994003030575;	0.237812099546146;	0.247854507702413;	0.254008536508032;	0.263494123388133;	0.278632726700600;	0.297054854464610;	0.315960496589376;	0.334277803809920;	0.354830513870901;	0.381583915568671;	0.410808298288544;	0.437800441464510;	0.481611035047590;	0.528103618567431;	0.566703058162211;	0.613025011976386;	0.732600886422686
0.618824818292475;	0.116450758089175;	0.100413512038447;	0.086308989606848;	0.102994306729754;	0.136444270708172;	0.064352980934579;	0.248786120557261;	0.505554890107857;	0.082701262421399;	0.077524350124127;	0.052452253960372;	0.052360037394033;	0.047161460265670;	0.054053804556434;	0.049851612871259;	0.055546634428217;	0.055487508138909;	0.056112900283654;	0.059815835351446;	0.055764055312344;	0.062039695804484;	0.066387782492093;	0.064341247374539;	0.067719145438610;	0.072636270881184;	0.078809125947305;	0.075693719827284;	0.081609027971225;	0.087257461124208;	0.094402080023962;	0.098530772333745;	0.100208237163247;	0.100290672043922;	0.104647458270375;	0.112660247344421;	0.118807028552952;	0.125567478329333;	0.131664387344304;	0.137754544106244;	0.136693770125204;	0.141900314658764;	0.133273235436410;	0.134853277946706;	0.137727070572358;	0.141362485962834;	0.144113705202655;	0.149592489474005;	0.153994676716983;	0.160253253490274;	0.160988267138894;	0.166453936644327;	0.172213925919096;	0.179700619103885;	0.185653015368909;	0.192852676493430;	0.200117153910908;	0.207542602133116;	0.213201703263974;	0.212774505725839;	0.220078462646901;	0.229053205040355;	0.239063647131132;	0.245069094267738;	0.255359215099893;	0.261643893171395;	0.271371437967951;	0.286819236374371;	0.305588311824107;	0.324836223109956;	0.343487897332376;	0.364371810082188;	0.391484362679650;	0.421045038704245;	0.448330585302296;	0.492406108142231;	0.539055475707029;	0.577586379681386;	0.623920022942746;	0.751278401885148
0.637854828846816;	0.134669311086374;	0.115624484401269;	0.099207204859096;	0.119324141879391;	0.150289241384745;	0.073675813715648;	0.256594010263681;	0.514395367594943;	0.090580296970467;	0.084126746905988;	0.059517111838815;	0.059262127388352;	0.053378387796142;	0.060889278627342;	0.056161204952695;	0.062315646005013;	0.062160287789952;	0.062712014164445;	0.066684848091848;	0.062150015093243;	0.068877731151858;	0.073553387929156;	0.071167890104615;	0.074739313800304;	0.079991682285612;	0.086545165824959;	0.083052047582282;	0.089280770933513;	0.095268200683816;	0.102798711808386;	0.107149830810895;	0.108786672157246;	0.108699794783079;	0.113255283182597;	0.121639898993978;	0.128046838085570;	0.135080523729491;	0.141412648803039;	0.147723179270736;	0.146591102447883;	0.151971420373106;	0.142737099727919;	0.144258672958894;	0.147189587124487;	0.150908143145444;	0.153703321037199;	0.159320510869778;	0.163806666320393;	0.170199659766792;	0.170881001518084;	0.176440717663849;	0.182292555121209;	0.189911971743652;	0.195938638646095;	0.203238697337219;	0.210590640135111;	0.218092981329125;	0.227223751419440;	0.226693840776651;	0.234241363199759;	0.243494212262655;	0.253798833694852;	0.259989884336673;	0.270563982878819;	0.276871533678443;	0.286821620379090;	0.302585996182293;	0.321707152378145;	0.341259786670208;	0.360168935673565;	0.381277292622499;	0.408638282123911;	0.438389924219330;	0.465796426427237;	0.509950924267172;	0.556523170305480;	0.594636936459794;	0.640709089819289;	0.763331543243960
0.658411223876181;	0.156683859104210;	0.134167508187056;	0.114926709765075;	0.139211654627173;	0.166600765680215;	0.085028836136404;	0.266111494674354;	0.524613335561367;	0.100153514115498;	0.092188849195203;	0.068137016705417;	0.067677086764667;	0.060984003561412;	0.069219759103702;	0.063878102250969;	0.070570906670965;	0.070309719483732;	0.070769222252561;	0.075071938230162;	0.069969690280674;	0.077236073780509;	0.082319351074146;	0.079531246287178;	0.083342839745772;	0.089014269527842;	0.096038065919570;	0.092104783243068;	0.098719370994839;	0.105140932421504;	0.113154198501595;	0.117808031770026;	0.119418205335536;	0.119143049838329;	0.123972491017543;	0.132840742984430;	0.139600846059851;	0.147006413960771;	0.153671170775904;	0.160299600762491;	0.159143286146208;	0.164793081496804;	0.154850996000274;	0.156345777293699;	0.159404763862101;	0.163287419607640;	0.166202153290469;	0.172059552229757;	0.176731579354901;	0.183383428189186;	0.184093543002440;	0.189868229982815;	0.195931299050857;	0.203818945928436;	0.210044014241068;	0.217583754886322;	0.225164757078260;	0.232889154625483;	0.242002921265028;	0.241325662607605;	0.249080116915057;	0.258572556758797;	0.269133681420269;	0.275481978397576;	0.286312309342508;	0.292611155058425;	0.302768260616034;	0.318836497148428;	0.338308076905749;	0.358175106088287;	0.377365303553085;	0.398715309073928;	0.426340518748429;	0.456290614766396;	0.483814731413492;	0.527990794081465;	0.574389247478149;	0.612012884845980;	0.657747834527470;	0.778110115695101
0.682035298059401;	0.183423966891270;	0.156738663993548;	0.134043795020709;	0.163415216580137;	0.185682819860101;	0.098720902088920;	0.277561212767538;	0.536225105365616;	0.111554687215787;	0.101806372451780;	0.078375232416661;	0.077634562655089;	0.069986999962479;	0.079015809971111;	0.072960574365936;	0.080232933129311;	0.079835136074568;	0.080158170186212;	0.084818798686594;	0.079058072603606;	0.086905603769750;	0.092440055444070;	0.089173048420273;	0.093235826279192;	0.099367350096895;	0.106901270102302;	0.102458638770172;	0.109480045694875;	0.116378941352127;	0.124909738886001;	0.129897448660338;	0.131460897417117;	0.130953234232798;	0.136077219595165;	0.145465447117401;	0.152603456739161;	0.160405834952842;	0.167428016554551;	0.174396971356840;	0.173224296799891;	0.179164651029401;	0.168438099543370;	0.169889688635829;	0.173083888537935;	0.177141307375477;	0.180184500805788;	0.186298130099826;	0.191143686814078;	0.198031240204633;	0.198741427278037;	0.204716612824022;	0.210987402478679;	0.219145337063584;	0.225569732398689;	0.233354526156917;	0.241170609879779;	0.249124106609113;	0.258280730166326;	0.257445415724534;	0.265422064652940;	0.275169675219507;	0.286003920479372;	0.292527124525605;	0.303630194825674;	0.309901041146187;	0.320261352758788;	0.336619495294050;	0.356419980733253;	0.376565689660903;	0.395995653656019;	0.417544947513242;	0.445400001763067;	0.475525259105416;	0.503171783481223;	0.547383059491101;	0.593649993071068;	0.630834962841766;	0.676335384039186;	0.792232076388695
0.708927266846594;	0.215882906297006;	0.184209750225598;	0.157315505381262;	0.187157852588779;	0.208064113256956;	0.115260612153332;	0.291360739801406;	0.549444528316056;	0.125161346248796;	0.113304394686812;	0.090576639756035;	0.089442825259755;	0.080662804525181;	0.090530765868331;	0.083624754426982;	0.091497177470611;	0.090914882818774;	0.091037355113273;	0.096074074311091;	0.089548046824360;	0.098008819032802;	0.104032540560998;	0.100196433833481;	0.104513068088985;	0.111140138542310;	0.119216118819048;	0.114186200068540;	0.121625268223645;	0.129038468180178;	0.138112119545001;	0.143459969257042;	0.144948988012570;	0.144156554327522;	0.149590004936933;	0.159526087464062;	0.167059753784942;	0.175276406697157;	0.182674444006570;	0.190000142156301;	0.188819633969990;	0.195066180750010;	0.183479913547558;	0.184867021294864;	0.188199298518210;	0.192437179964412;	0.195613426012615;	0.201992375108669;	0.207020028548032;	0.214152183826198;	0.214865194379126;	0.221045111053877;	0.227524840463470;	0.235954639934319;	0.242576712705030;	0.250606190533545;	0.258654139929548;	0.266830372607847;	0.276054668182515;	0.275023354471285;	0.283203120752802;	0.293181943841399;	0.304263447004431;	0.310940120005241;	0.322295705042512;	0.328502196236846;	0.339056550107375;	0.355699762436054;	0.375835022761116;	0.396271393115801;	0.415957372840752;	0.437692260629095;	0.465737795540072;	0.495958518476587;	0.523605556316624;	0.567649220786628;	0.613505875099224;	0.649974347878176;	0.694925265632643;	0.807094498786935
0.732973861071269;	0.254879773412656;	0.217290998073400;	0.185353726313116;	0.215637375517434;	0.232657635010682;	0.135046205222646;	0.307805687526524;	0.564268501471025;	0.141204380858190;	0.126878284556423;	0.104760749018021;	0.103266417914929;	0.093154436719780;	0.103928130731898;	0.096049904597720;	0.104550410643995;	0.103735583566019;	0.103585813690140;	0.109018014326371;	0.101609877955610;	0.110711959394103;	0.117263524877562;	0.112754394937649;	0.117322372830636;	0.124478524709986;	0.133124087243158;	0.127418204059864;	0.135278223434590;	0.143239973694106;	0.152875218206419;	0.158605701213911;	0.159983201123409;	0.158842604107007;	0.164593918053946;	0.175097074148742;	0.183035751990778;	0.191674773989097;	0.199457909800946;	0.207146690163784;	0.205961977229430;	0.212520230374135;	0.199992545322818;	0.201283721062777;	0.204747486345384;	0.209161304069618;	0.212465320646659;	0.219105999511264;	0.224311470693117;	0.231684289543308;	0.232396538714439;	0.238774749485122;	0.245452194037802;	0.254140625484605;	0.260945234482938;	0.269204422405462;	0.277467844323070;	0.285849900935609;	0.295167052589494;	0.293911512002535;	0.302284001981120;	0.312481231602586;	0.323794812366822;	0.330611703752645;	0.342192299832349;	0.348264018176052;	0.358941317074366;	0.375767811331038;	0.396109327628801;	0.416681583432343;	0.436456141538132;	0.458222936829386;	0.486308467648752;	0.516494064021886;	0.544050305408026;	0.587859617221927;	0.633310172379794;	0.669007351961114;	0.713355719942313;	0.821930575436657
0.758618141163056;	0.301732956986811;	0.257130392570288;	0.219154384431250;	0.249394171394686;	0.261103278522402;	0.157943910941594;	0.327472849436521;	0.580924382760510;	0.160157259489807;	0.142936504978737;	0.121390491427608;	0.119365527730934;	0.107813970399597;	0.119499321516478;	0.110487196856843;	0.119624817347697;	0.118513014960018;	0.117997823963187;	0.123832586830945;	0.115408503061445;	0.125170349007848;	0.132283824504503;	0.126982220631708;	0.131789236165355;	0.139501975729188;	0.148735972723996;	0.142255487461161;	0.150531035926992;	0.159070378868539;	0.169277763510584;	0.175409103570767;	0.176629723008952;	0.175068684809156;	0.181140717056190;	0.192221139732554;	0.200566270413692;	0.209627026570614;	0.217796106112106;	0.225845558701607;	0.224657679758109;	0.231524299053048;	0.217970853350680;	0.219127359138541;	0.222709088926856;	0.227286094702589;	0.230704935456255;	0.237593227730680;	0.242963292131916;	0.250563126453919;	0.251267024916908;	0.257829864662651;	0.264687671286418;	0.273613613496432;	0.280578133467564;	0.289040396400746;	0.297486494068341;	0.306033759018978;	0.315443232470953;	0.313896759748641;	0.322397545653766;	0.332737505308019;	0.344201031694943;	0.351083969910118;	0.362811672444890;	0.368684067091292;	0.379447768164586;	0.396425933661681;	0.416950425309322;	0.437656149956270;	0.457532347032379;	0.479347780195437;	0.507466291108725;	0.537606071376006;	0.565058377706887;	0.608585985722095;	0.653576658009738;	0.688475603106053;	0.732142134531893;	0.836973229837248
0.781999677753333;	0.357656160810001;	0.304797472839331;	0.259647049786444;	0.289470528606113;	0.293710888827400;	0.185145773811022;	0.350003354023265;	0.599496413037637;	0.182475438624199;	0.161839434656459;	0.140775358326406;	0.138016850859173;	0.124691260602205;	0.137535906850753;	0.127212059699787;	0.136966143138265;	0.135465789784837;	0.134470139896258;	0.140715282946239;	0.131124837866873;	0.141544365517979;	0.149246133130019;	0.143013043967265;	0.148043538610229;	0.156334894241555;	0.166166932750412;	0.158802672721840;	0.167474315698569;	0.176612373786344;	0.187392360260806;	0.193935708028848;	0.194943527966675;	0.192881323759106;	0.199269904925756;	0.210926652690882;	0.219670606966905;	0.229142687399390;	0.237688896592272;	0.246086759448819;	0.244893457592983;	0.252055495086775;	0.237391048302000;	0.238369388061935;	0.242050435936659;	0.246771824479100;	0.250286888548434;	0.257399120353861;	0.262911094490795;	0.270711478755206;	0.271389371832771;	0.278106025284079;	0.285106801047602;	0.294226454262701;	0.301309859436657;	0.309930953466521;	0.318518264226166;	0.327194565970371;	0.336691181417633;	0.334829020866185;	0.343450654732774;	0.353932372868116;	0.365550285113676;	0.372515757931749;	0.384398477638845;	0.390063874829351;	0.400921031282023;	0.418043076684803;	0.438730765912108;	0.459544800255151;	0.479493890980211;	0.501325670657118;	0.529427868161999;	0.559468108606879;	0.586766517633382;	0.629936544803605;	0.674397666512701;	0.708353909860416;	0.751220847122048;	0.852140454149535
0.802923980045981;	0.423889781552201;	0.361642233430040;	0.308009982007420;	0.334000007082002;	0.330051497145239;	0.217392493145722;	0.376615444524223;	0.619831480491344;	0.207966568082774;	0.184078310451253;	0.163327759213167;	0.159578489529334;	0.144112586357502;	0.158094207997098;	0.146145565049439;	0.156794320687520;	0.154887678156364;	0.153277535512455;	0.159868786470979;	0.148936140396604;	0.160034130350353;	0.168346365559475;	0.161025466185505;	0.166230158213246;	0.175112203893287;	0.185537710089573;	0.177165790224344;	0.186214674904573;	0.195963168860384;	0.207306117781671;	0.214264277718127;	0.214991874646180;	0.212335953932484;	0.219030048640864;	0.231250641413618;	0.240376895066975;	0.250240491900990;	0.259145289926482;	0.267870028466672;	0.266665637317840;	0.274100720588253;	0.258239124355960;	0.258993412786209;	0.262753073148703;	0.267596347823259;	0.271187438428966;	0.278497654395748;	0.284131676177776;	0.292111869976160;	0.292759366401754;	0.299617975114369;	0.306755711738923;	0.316062208722338;	0.323266478936003;	0.332046692878030;	0.340778154647393;	0.349587036682641;	0.359168669596154;	0.356976190398777;	0.365714529154302;	0.376327648575177;	0.388084124244689;	0.395120737760996;	0.407134999691323;	0.412553534164867;	0.423481777671926;	0.440711973146633;	0.461518042101500;	0.482394269925727;	0.502370522663094;	0.524171907472553;	0.552192710079926;	0.582063727109800;	0.609141309831393;	0.651855819627499;	0.695693491108018;	0.728709009291382;	0.770677113158769;	0.867220882057616
