0.603443190717419;	0.101999360874962;	0.087775410763441;	0.075283431202611;	0.088668443335520;	0.123549649442071;	0.055792878006580;	0.241491971934246;	0.496512394018661;	0.075013459802795;	0.071004423005746;	0.045379025318927;	0.045344788131443;	0.040776452105577;	0.046911408786558;	0.043196861803014;	0.048297479038133;	0.048264830288653;	0.048882158647452;	0.052200098829003;	0.048622206757829;	0.054287200016334;	0.058175714792442;	0.056437078382413;	0.059499194516310;	0.063929459743609;	0.069544987695415;	0.066800104746044;	0.072224168658863;	0.077354778799996;	0.083900526911266;	0.087645052793354;	0.089260698826963;	0.089445484026800;	0.093430242831788;	0.100825016290692;	0.106495443164892;	0.112750221902029;	0.118387430865411;	0.124027603080945;	0.122935859530696;	0.127745486548524;	0.119844115716073;	0.121346356722845;	0.123973857459816;	0.127315913765270;	0.129824645542159;	0.134902924604784;	0.138969587014589;	0.144793025830366;	0.145390294302279;	0.150464553960277;	0.155823602381301;	0.162824759101037;	0.168375649006238;	0.175113427076120;	0.181920725614924;	0.188889341239516;	0.207046979076408;	0.206589167464516;	0.213697016568855;	0.222453073263149;	0.232229848957453;	0.238047590949891;	0.248093172808932;	0.254247606523948;	0.263733553200206;	0.278873586005154;	0.297297256656508;	0.316198797358911;	0.334510324569217;	0.355051195324451;	0.381787211702280;	0.410987239523061;	0.437956556932166;	0.481727035649215;	0.528175264873355;	0.566746736114625;	0.613041405900402;	0.732594655369261
0.618782124210670;	0.116431181796254;	0.100398007243775;	0.086298513598438;	0.102978856486050;	0.136395445320514;	0.064344133793386;	0.248794817113141;	0.505407893198132;	0.082679173264992;	0.077502327255131;	0.052447766725540;	0.052356044811121;	0.047157048660957;	0.054048533482981;	0.049844704699789;	0.055540234338212;	0.055481605819355;	0.056107637853306;	0.059810351444981;	0.055759658737690;	0.062035533663197;	0.066384306821077;	0.064338975854739;	0.067719689591244;	0.072639038233242;	0.078814559470443;	0.075702888062419;	0.081623848994634;	0.087278469198847;	0.094431465009178;	0.098568778372642;	0.100255542583987;	0.100349474568468;	0.104719995942182;	0.112750151778886;	0.118914894770031;	0.125695251823849;	0.131813112826344;	0.137925021320706;	0.136876891586461;	0.142105502141783;	0.133485843352213;	0.135078175298798;	0.137964239493102;	0.141612031533070;	0.144371716219587;	0.149861626474986;	0.154268949395158;	0.160532875065823;	0.161261313812995;	0.166727277082262;	0.172485184329401;	0.179971137811033;	0.185918489706178;	0.193114169871123;	0.200373911952557;	0.207794392757334;	0.213448163056745;	0.213016435882884;	0.220317770777833;	0.229291801997958;	0.239302772547846;	0.245307747922268;	0.255600899749823;	0.261885867339763;	0.271613631721411;	0.287062653039292;	0.305833025952624;	0.325076556909664;	0.343722192493039;	0.364593970332186;	0.391688789236510;	0.421224787721565;	0.448487277351976;	0.492522448176826;	0.539127438950456;	0.577630337414911;	0.623936941323156;	0.751273550180468
0.637814185765694;	0.134647559896113;	0.115607066373280;	0.099195152621321;	0.119306332417199;	0.150238616361863;	0.073665585827487;	0.256601725974110;	0.514249048186658;	0.090557261363390;	0.084104123109017;	0.059511642134275;	0.059257189245314;	0.053373041430594;	0.060883008870596;	0.056153189319803;	0.062308208673392;	0.062153430692822;	0.062705842567831;	0.066678463504653;	0.062144813392447;	0.068872792432847;	0.073549181362882;	0.071164991579041;	0.074739413629473;	0.079994126438746;	0.086550412513707;	0.083061262548547;	0.089295919430973;	0.095289819220013;	0.102829058114584;	0.107189176016998;	0.108835711769621;	0.108760874390518;	0.113330655046137;	0.121733219461497;	0.128158736210712;	0.135212962082663;	0.141566694952711;	0.147899627735402;	0.146780806103692;	0.152183855150370;	0.142957620560855;	0.144491894470169;	0.147435503399771;	0.151166807088762;	0.153970718809470;	0.159599227720397;	0.164090551411716;	0.170488820830999;	0.171163398837618;	0.176723192103189;	0.182572633939768;	0.190190954122594;	0.196212152194383;	0.203507784436636;	0.210854520040947;	0.218351411868022;	0.227478337280618;	0.226943705104489;	0.234488139060115;	0.243739810488355;	0.254044503007200;	0.260234754253300;	0.270811504511122;	0.277119029535414;	0.287068969617090;	0.302834078711136;	0.321955978304162;	0.341503632440198;	0.360406196936028;	0.381501836951108;	0.408844451923724;	0.438570856855152;	0.465953921509838;	0.510067717306798;	0.556595598341100;	0.594681326759805;	0.640726824521282;	0.763327570229764
0.658372739977934;	0.156659744717996;	0.134147950474754;	0.114912863161079;	0.139191109514339;	0.166548314982500;	0.085016999224890;	0.266118056702611;	0.524467965463934;	0.100129364260374;	0.092165502038831;	0.068130371102848;	0.067671010674322;	0.060977528534162;	0.069212292527940;	0.063868756964262;	0.070562228583284;	0.070301718884337;	0.070761957513203;	0.075064472748570;	0.069963513939526;	0.077230196350859;	0.082314257117643;	0.079527579419076;	0.083342383679003;	0.089016295916120;	0.096043051351281;	0.092114008228774;	0.098734855894831;	0.105163213774554;	0.113185613249652;	0.117848886017547;	0.119469218452949;	0.119206751313180;	0.124051144042775;	0.132938030296351;	0.139717444119953;	0.147144308706030;	0.153831464460132;	0.160483088301108;	0.159340804364022;	0.165014158223546;	0.155081053176692;	0.156589084830402;	0.159661338391957;	0.163557254982102;	0.166481120374145;	0.172350138244083;	0.177027454150795;	0.183684570486404;	0.184387788527550;	0.190162361929267;	0.196222712377720;	0.204108874387891;	0.210327998470786;	0.217862800813819;	0.225438042254713;	0.233156415971771;	0.242265564606858;	0.241583381280043;	0.249334246358090;	0.258825007858297;	0.269385714675456;	0.275732861504100;	0.286565439859278;	0.292863938457497;	0.303020524214981;	0.319089003221325;	0.338560779131871;	0.358422249063612;	0.377605343347354;	0.398942084338668;	0.426548313889375;	0.456472649017638;	0.483972967464161;	0.528108011748881;	0.574462145986392;	0.612057708754515;	0.657766384237237;	0.778107156983679
0.681999234950325;	0.183397301002499;	0.156716736742986;	0.134027920876200;	0.163391491806381;	0.185628577421456;	0.098707212382287;	0.277566437758590;	0.536081002477909;	0.111529253323737;	0.101782175257364;	0.078367218816693;	0.077627157927503;	0.069979206969608;	0.079006960316323;	0.072949693737659;	0.080222831699524;	0.079825825787294;	0.080149651889280;	0.084810099564983;	0.079050777159076;	0.086898653217666;	0.092433945466918;	0.089168496248372;	0.093234718678609;	0.099368873420881;	0.106905920718293;	0.102467821574207;	0.109495838898327;	0.116401875687292;	0.124942233747881;	0.129939847766438;	0.131513946355773;	0.131019666606734;	0.136159297046265;	0.145566871120982;	0.152724955342020;	0.160549414882410;	0.167594816995970;	0.174587786424282;	0.173429972394226;	0.179394745839237;	0.168678173535703;	0.170143595661083;	0.173351669918257;	0.177422892001441;	0.180475642915592;	0.186601201584633;	0.191452148688420;	0.198344915312453;	0.199048048295982;	0.205022890549185;	0.211290605760326;	0.219446628747346;	0.225864571087779;	0.233643877531789;	0.241453609435472;	0.249400471217424;	0.258551700655060;	0.257711265972745;	0.265683792175305;	0.275429189217544;	0.286262493960620;	0.292784175472176;	0.303889056141870;	0.310159215892702;	0.320518601653193;	0.336876450773057;	0.356676532985866;	0.376816052884180;	0.396238349536757;	0.417773800906743;	0.445609251043895;	0.475708227714496;	0.503330611275567;	0.547500603741716;	0.593723344944975;	0.630880245971548;	0.676354829783010;	0.792230112485971
0.708893877522380;	0.215853528467630;	0.184185225045065;	0.157297352028187;	0.187132320066031;	0.208008172969327;	0.115244791310240;	0.291364415172911;	0.549302081251505;	0.125134431879956;	0.113279197414092;	0.090567022691242;	0.089433867771241;	0.080653470278475;	0.090520319340023;	0.083612106110879;	0.091485450391804;	0.090904080456100;	0.091027407631319;	0.096063976550446;	0.089539475305838;	0.098000650826771;	0.104025276367207;	0.100190869834266;	0.104511203197487;	0.111141062153688;	0.119220348375340;	0.114195273063413;	0.121641322617073;	0.129062021271184;	0.138145674870385;	0.143503909817699;	0.145004087911982;	0.144225771088843;	0.149675582247321;	0.159631735499553;	0.167186255699316;	0.175425786162621;	0.182847878395558;	0.190198423181369;	0.189033646071694;	0.195305487106718;	0.183730296832838;	0.185131843225445;	0.188478626072299;	0.192730871171068;	0.195917119780342;	0.202308309844371;	0.207341460331198;	0.214478766197691;	0.215184578078762;	0.221363905552450;	0.227840181443538;	0.236267608925595;	0.242882690627536;	0.250906096260603;	0.258947064179516;	0.267116010130462;	0.276334118536442;	0.275297484220066;	0.283472545265970;	0.293448566760636;	0.304528554007918;	0.311203291890522;	0.322560204641854;	0.328765653437479;	0.339318655365087;	0.355961021764789;	0.376095270861901;	0.396524831036560;	0.416202597130926;	0.437923086997711;	0.465948413047332;	0.496142357177018;	0.523764917278606;	0.567767057814164;	0.613579672760013;	0.650020066763716;	0.694945573619812;	0.807093521314975
0.732943521529112;	0.254847603101775;	0.217263691243540;	0.185333055244554;	0.215609866121557;	0.232600247566805;	0.135027956964834;	0.307807589994377;	0.564128161963236;	0.141175780034355;	0.126851922973022;	0.104749392252714;	0.103255661625741;	0.093143325306252;	0.103915858589736;	0.096035236824059;	0.104536838367183;	0.103723090779860;	0.103574244510974;	0.109006337668410;	0.101599856935045;	0.110702414776034;	0.117254954364704;	0.112747678898997;	0.117319631383642;	0.124478737821574;	0.133127794857870;	0.127427083666551;	0.135294474481755;	0.143264090560515;	0.152909789340606;	0.158651149619325;	0.160040331764001;	0.158914618769405;	0.164683021872350;	0.175206973645354;	0.183167288055515;	0.191829981775927;	0.199638004505529;	0.207352458354927;	0.206184373811011;	0.212768791532042;	0.200253373146554;	0.201559603782503;	0.205038515601922;	0.209467260543061;	0.212781730919640;	0.219434948988011;	0.224646017523252;	0.232023907488510;	0.232728825045003;	0.239106180764265;	0.245779766546236;	0.254465328342726;	0.261262378533493;	0.269514873855830;	0.277770650188947;	0.286144736597799;	0.295454911475168;	0.294193864808044;	0.302561042973663;	0.312754858437570;	0.324066324077204;	0.330880850981169;	0.342462261189674;	0.348532561006304;	0.359208040191471;	0.376033081872796;	0.396372915588428;	0.416937681319163;	0.436703425369030;	0.458455241760254;	0.486519963057001;	0.516678317219705;	0.544209795104436;	0.587977432994575;	0.633384181094644;	0.669053345511554;	0.713376798077529;	0.821930608934103
0.758591042423165;	0.301697981255016;	0.257100147702654;	0.219130950498125;	0.249364643772278;	0.261044742991445;	0.157923253601911;	0.327472711026129;	0.580786690249732;	0.160126736355451;	0.142908784467017;	0.121377176997225;	0.119352763811570;	0.107800787700967;	0.119484965627284;	0.110470230981213;	0.119609157768778;	0.118498613578309;	0.117984420794443;	0.123819135755821;	0.115396843070235;	0.125159255196219;	0.132273781932739;	0.126974198615383;	0.131785484765747;	0.139501352119779;	0.148739040922889;	0.142264070661450;	0.150547395957926;	0.159094976180671;	0.169313270837435;	0.175455983592149;	0.176688814188704;	0.175143453894201;	0.181233305523793;	0.192335235724801;	0.200702774348366;	0.209787978213500;	0.217982756471055;	0.226058685626825;	0.224888343336715;	0.231781971749607;	0.218242066989167;	0.219414242882285;	0.223011755694993;	0.227604240462886;	0.231033979840487;	0.237935082480253;	0.243310830795080;	0.250915635382034;	0.251612085122990;	0.258173787455659;	0.265027312283221;	0.273949858783522;	0.280906233370802;	0.289361155516077;	0.297798912493304;	0.306337488205492;	0.315739197452631;	0.314187023633439;	0.322681835504173;	0.333017706127905;	0.344478453774261;	0.351358543055180;	0.363086489526017;	0.368957075401414;	0.379718475989488;	0.396694580122229;	0.417216725679537;	0.437914319279595;	0.457781149904961;	0.479581082126080;	0.507678246863199;	0.537790393574285;	0.565217713812202;	0.608703579259224;	0.653650748663863;	0.688521800868645;	0.732163955885726;	0.836974221567421
0.781976027525798;	0.357618487526440;	0.304764199586480;	0.259620625860157;	0.289438909171744;	0.293651658192901;	0.185122443923771;	0.350001210566174;	0.599361991238022;	0.182442716430135;	0.161810132551076;	0.140759863514119;	0.138001863533574;	0.124675840284589;	0.137519168364786;	0.127192473151673;	0.136948127296719;	0.135449244146838;	0.134454672945370;	0.140699842229119;	0.131111328077060;	0.141531534801543;	0.149234438649599;	0.143003548427254;	0.148038626550598;	0.156333288749651;	0.166169223851174;	0.158810832983720;	0.167490670679849;	0.176637336261778;	0.187428684862439;	0.193983895487858;	0.195004453154370;	0.192958739118461;	0.199365858546559;	0.211044797169752;	0.219811903161630;	0.229309171400141;	0.237881851212952;	0.246306949385422;	0.245132085441812;	0.252321928211599;	0.237672373415618;	0.238666987725059;	0.242364438360346;	0.247101833429810;	0.250628224333989;	0.257753497843985;	0.263271219435782;	0.271076440498437;	0.271746776368040;	0.278461978929889;	0.285458016534189;	0.294573702435912;	0.301648345954171;	0.310261415743522;	0.318839664292524;	0.327506541647609;	0.336994625112733;	0.335126609216811;	0.343741611647528;	0.354218574819635;	0.365833055728135;	0.372795214614456;	0.384677615811444;	0.390340844772979;	0.401195234835192;	0.418314618498569;	0.438999300967216;	0.459804578312708;	0.479743765687817;	0.501559549824346;	0.529639902560843;	0.559652169737902;	0.586925419419477;	0.630053711668893;	0.674471707576162;	0.708400219025833;	0.751243360586520;	0.852142439371757
0.802903843922804;	0.423849721162997;	0.361605914637703;	0.307980355869722;	0.333966410488846;	0.329992209544758;	0.217366205362367;	0.376611059574344;	0.619701069270427;	0.207931645943272;	0.184047145447189;	0.163309825828559;	0.159561032455979;	0.144094726154986;	0.158074933293285;	0.146123246350532;	0.156773682053518;	0.154868708651512;	0.153259727536013;	0.159851128174516;	0.148920558038440;	0.160019349400855;	0.168332813342381;	0.161014303019263;	0.166223916130528;	0.175109451783642;	0.185539066489205;	0.177173378198087;	0.186230880222042;	0.195988345233327;	0.207343097439156;	0.214313596485021;	0.215054447174219;	0.212415840187625;	0.219129167915169;	0.231372591164989;	0.240522696669369;	0.250412168150698;	0.259344149129299;	0.268096816863408;	0.266911739266939;	0.274375351935391;	0.258530066955413;	0.259301213471847;	0.263077866416742;	0.267937636659303;	0.271540456106117;	0.278863896300372;	0.284503709162974;	0.292488583028301;	0.293128447832102;	0.299985292871667;	0.307117849154889;	0.316419814587046;	0.323614734740924;	0.332386261074115;	0.341107962498401;	0.349906707655449;	0.359479056207602;	0.357280622397220;	0.366011675296982;	0.376619369703603;	0.388371751444146;	0.395404579425940;	0.407417941933894;	0.412833958512900;	0.423758964154702;	0.440985889845460;	0.461788282656393;	0.482655136442713;	0.502620962098250;	0.524405885125466;	0.552404385462279;	0.582247145418716;	0.609299448175712;	0.651972312445329;	0.695767310633905;	0.728755339163660;	0.770700278980212;	0.867223777711562
