0.379853493495801;	0.054021984683877;	0.047110580214515;	0.041043084444594;	0.043340932677339;	0.078412238283133;	0.030958574857361;	0.423522413426241;	0.583284428214887;	0.076073319201358;	0.082594776569104;	0.023958798895511;	0.023440392109742;	0.021455682135428;	0.023676486362153;	0.022186408263703;	0.024028349270328;	0.024122879006863;	0.024044949022609;	0.025544727723016;	0.023989269281244;	0.026251242884421;	0.028135066928276;	0.027365252540462;	0.028464645610676;	0.030573329228821;	0.033262811735691;	0.032032812105038;	0.034281426207121;	0.036988734921858;	0.039865810625596;	0.042013286877540;	0.042952651385018;	0.042732818275932;	0.044628822832136;	0.048290970552689;	0.051045928846627;	0.054089596554998;	0.057043936912455;	0.060005875747545;	0.059918993687559;	0.062607290708195;	0.058880258789740;	0.059285190602542;	0.060464617933139;	0.062125120304785;	0.063432085120331;	0.066116910650050;	0.068221375812360;	0.071173783433825;	0.071706919509433;	0.074422323010879;	0.077228310261795;	0.080940181050582;	0.083825797458952;	0.087565170885041;	0.091280408808170;	0.095047094280800;	0.104585173197299;	0.104816980574856;	0.108623416070173;	0.113201597604362;	0.118429129428984;	0.122035983772674;	0.128044906939868;	0.131442000511833;	0.136495923282267;	0.144666416042305;	0.155283430324005;	0.166266053016994;	0.177380741446768;	0.188701708433352;	0.205168029177565;	0.223275559241096;	0.240992079064463;	0.268719203074288;	0.296572330141462;	0.331145562331522;	0.378218820785132;	0.469373276455275
0.379853493495801;	0.054021984683877;	0.047110580214515;	0.041043084444594;	0.043340932677339;	0.078412238283133;	0.030958574857361;	0.423522413426241;	0.583284428214887;	0.076073319201358;	0.082594776569104;	0.023958798895511;	0.023440392109742;	0.021455682135428;	0.023676486362153;	0.022186408263703;	0.024028349270328;	0.024122879006863;	0.024044949022609;	0.025544727723016;	0.023989269281244;	0.026251242884421;	0.028135066928276;	0.027365252540462;	0.028464645610676;	0.030573329228821;	0.033262811735691;	0.032032812105038;	0.034281426207121;	0.036988734921858;	0.039865810625596;	0.042013286877540;	0.042952651385018;	0.042732818275932;	0.044628822832136;	0.048290970552689;	0.051045928846627;	0.054089596554998;	0.057043936912455;	0.060005875747545;	0.059918993687559;	0.062607290708195;	0.058880258789740;	0.059285190602542;	0.060464617933139;	0.062125120304785;	0.063432085120331;	0.066116910650050;	0.068221375812360;	0.071173783433825;	0.071706919509433;	0.074422323010879;	0.077228310261795;	0.080940181050582;	0.083825797458952;	0.087565170885041;	0.091280408808170;	0.095047094280800;	0.104585173197299;	0.104816980574856;	0.108623416070173;	0.113201597604362;	0.118429129428984;	0.122035983772674;	0.128044906939868;	0.131442000511833;	0.136495923282267;	0.144666416042305;	0.155283430324005;	0.166266053016994;	0.177380741446768;	0.188701708433352;	0.205168029177565;	0.223275559241096;	0.240992079064463;	0.268719203074288;	0.296572330141462;	0.331145562331522;	0.378218820785132;	0.512238071771879
0.379853493495801;	0.054021984683877;	0.047110580214515;	0.041043084444594;	0.043340932677339;	0.078412238283133;	0.030958574857361;	0.423522413426241;	0.583284428214887;	0.076073319201358;	0.082594776569104;	0.023958798895511;	0.023440392109742;	0.021455682135428;	0.023676486362153;	0.022186408263703;	0.024028349270328;	0.024122879006863;	0.024044949022609;	0.025544727723016;	0.023989269281244;	0.026251242884421;	0.028135066928276;	0.027365252540462;	0.028464645610676;	0.030573329228821;	0.033262811735691;	0.032032812105038;	0.034281426207121;	0.036988734921858;	0.039865810625596;	0.042013286877540;	0.042952651385018;	0.042732818275932;	0.044628822832136;	0.048290970552689;	0.051045928846627;	0.054089596554998;	0.057043936912455;	0.060005875747545;	0.059918993687559;	0.062607290708195;	0.058880258789740;	0.059285190602542;	0.060464617933139;	0.062125120304785;	0.063432085120331;	0.066116910650050;	0.068221375812360;	0.071173783433825;	0.071706919509433;	0.074422323010879;	0.077228310261795;	0.080940181050582;	0.083825797458952;	0.087565170885041;	0.091280408808170;	0.095047094280800;	0.104585173197299;	0.104816980574856;	0.108623416070173;	0.113201597604362;	0.118429129428984;	0.122035983772674;	0.128044906939868;	0.131442000511833;	0.136495923282267;	0.144666416042305;	0.155283430324005;	0.166266053016994;	0.177380741446768;	0.188701708433352;	0.205168029177565;	0.223275559241096;	0.241040088599516;	0.268996703409202;	0.297113794694566;	0.331948848580176;	0.379267145046413;	0.527595987591186
0.379853493495801;	0.054021984683877;	0.047110580214515;	0.041043084444594;	0.043340932677339;	0.078412238283133;	0.030958574857361;	0.423522413426241;	0.583284428214887;	0.076073319201358;	0.082594776569104;	0.023958798895511;	0.023440392109742;	0.021455682135428;	0.023676486362153;	0.022186408263703;	0.024028349270328;	0.024122879006863;	0.024044949022609;	0.025544727723016;	0.023989269281244;	0.026251242884421;	0.028135066928276;	0.027365252540462;	0.028464645610676;	0.030573329228821;	0.033262811735691;	0.032032812105038;	0.034281426207121;	0.036988734921858;	0.039865810625596;	0.042013286877540;	0.042952651385018;	0.042732818275932;	0.044628822832136;	0.048290970552689;	0.051045928846627;	0.054089596554998;	0.057043936912455;	0.060005875747545;	0.059918993687559;	0.062607290708195;	0.058880258789740;	0.059285190602542;	0.060464617933139;	0.062125120304785;	0.063432085120331;	0.066116910650050;	0.068495127898053;	0.071884704363089;	0.072826988159049;	0.075881981219149;	0.078888128920305;	0.082769008145312;	0.085798015518469;	0.089672835082738;	0.093510450268054;	0.097389569377530;	0.105916470993908;	0.106244703405135;	0.110185136101720;	0.114907653866505;	0.120290630748815;	0.124050368971602;	0.130240085525111;	0.133788637277956;	0.139035840580929;	0.147432252402534;	0.158303448386736;	0.169557352084028;	0.180963465252094;	0.192600728948833;	0.209429285903893;	0.227931642983874;	0.246122292623863;	0.274535470173299;	0.303111982849015;	0.338383553336284;	0.386326202693990;	0.541223680978207
0.379853493495801;	0.054021984683877;	0.047110580214515;	0.041043084444594;	0.043340932677339;	0.078412238283133;	0.030958574857361;	0.423522413426241;	0.583284428214887;	0.076073319201358;	0.082594776569104;	0.023958798895511;	0.023440392109742;	0.021522972832102;	0.023977670350523;	0.022662678113651;	0.024703428986256;	0.024888582116057;	0.024888872659678;	0.026502531574004;	0.024943200287631;	0.027337428447804;	0.029332606584114;	0.028558079662370;	0.029742642092797;	0.031964113099560;	0.034780185531789;	0.033527052209025;	0.035897529750221;	0.038736894614574;	0.041760665989691;	0.044018651244838;	0.045007531091153;	0.044803845112544;	0.046805547125529;	0.050620991573161;	0.053503198357305;	0.056681204009269;	0.059762822254188;	0.062851799968648;	0.062809381911598;	0.065617844525315;	0.061775798535143;	0.062233207549140;	0.063504490869385;	0.065270383399687;	0.066675455039845;	0.069497736294809;	0.071924161878217;	0.075369510202711;	0.076337213932979;	0.079512541042380;	0.082685929201456;	0.086774830629720;	0.090008246707798;	0.094120029369593;	0.098210191510050;	0.102359446161155;	0.110231929088125;	0.110710824001492;	0.114928180993828;	0.119963169049620;	0.125693937651987;	0.129797810955641;	0.136406568727179;	0.140300118385440;	0.146019388506865;	0.154988869846512;	0.166536927887841;	0.178540999754950;	0.190803914220979;	0.203416197405190;	0.221473449570129;	0.241439629137264;	0.261367792410592;	0.291744993985194;	0.322348130395193;	0.360135115566452;	0.411315652883428;	0.555397292379964
0.384165312117409;	0.058249344923053;	0.050769755236848;	0.044253983163645;	0.047424220964349;	0.082120266608910;	0.033540664832711;	0.425760257171439;	0.585898361307285;	0.078479197312965;	0.084669483721736;	0.027972686116745;	0.025714178207815;	0.023559177532919;	0.026066065739169;	0.024475558895967;	0.026572400604965;	0.026716732655215;	0.026695508781185;	0.028395786224175;	0.026729469939710;	0.029278494773727;	0.031408971799810;	0.030583683772594;	0.031874849892924;	0.034256811030933;	0.037256233114689;	0.035949862602545;	0.038488742651920;	0.041521829471522;	0.044760128456950;	0.047193588027507;	0.048264168768938;	0.048088890785864;	0.050269527997948;	0.054343453858015;	0.057447664639598;	0.060864890854119;	0.064184789855201;	0.067517757878501;	0.067599737125366;	0.070655156920975;	0.066671782197563;	0.067256270450239;	0.068728951068764;	0.070725032642983;	0.072352840033624;	0.075470517517145;	0.078108217752005;	0.081765456625163;	0.082843921255371;	0.086258413178198;	0.089726254358447;	0.094176127788505;	0.097759127850246;	0.102283608821975;	0.106814147184852;	0.111436737681591;	0.118851534157579;	0.119619091282236;	0.124369430595625;	0.130008852385374;	0.136427495047047;	0.141248138939864;	0.148758976885373;	0.153420474784616;	0.160195469786568;	0.170455782396675;	0.183556982309314;	0.197195217227118;	0.211137993006171;	0.225033905434940;	0.244382103664478;	0.265267857139765;	0.285694425060213;	0.315926379086593;	0.345325613245150;	0.382366228103818;	0.433569369976721;	0.570369523698008
0.397791029245705;	0.063324401636773;	0.055112046058069;	0.048011918503452;	0.056831892716467;	0.086545891763899;	0.036480056885831;	0.428337290717218;	0.588739167902108;	0.081253369655874;	0.087107789622752;	0.031483976409059;	0.029679380555903;	0.026045015258832;	0.028991118355493;	0.027292183216034;	0.029647845274163;	0.029827406542529;	0.029823948447898;	0.031714746117701;	0.029890566734500;	0.032705524464032;	0.035069896792698;	0.034144392023626;	0.035591838693193;	0.038226493653471;	0.041511458599276;	0.040087800928065;	0.042868445289375;	0.046200489268349;	0.049749856433393;	0.052445052659725;	0.053614227301685;	0.053439044684499;	0.055873050805322;	0.060330373448861;	0.063759928765957;	0.067527848480318;	0.071203023616468;	0.074898943587325;	0.075171420149138;	0.078599746071043;	0.074381543506083;	0.075128599332349;	0.076887117182923;	0.079216638262268;	0.081167893784170;	0.084721063535450;	0.087699905976602;	0.091717780178393;	0.093010159943737;	0.096815400051629;	0.100731862079273;	0.105727305493621;	0.109831818578529;	0.114984940224618;	0.120182884378016;	0.125519581692093;	0.132865933167927;	0.134103150481784;	0.139666317787101;	0.146158571304088;	0.153458324242035;	0.159078972125188;	0.167425154449423;	0.172249149950659;	0.179224699065123;	0.189578920443856;	0.202728453774957;	0.216114500381429;	0.229670420889688;	0.242980824317531;	0.262036102178036;	0.282579479702752;	0.302749862140906;	0.332714060455478;	0.361646944949090;	0.398607636315963;	0.450446301937654;	0.586459881733450
0.451196432134037;	0.073113358135379;	0.063486812445539;	0.055226443881774;	0.067490648072298;	0.094962209504665;	0.042507703871216;	0.433010741384320;	0.593748693538470;	0.086069395354504;	0.091286592586628;	0.037089236147293;	0.035684863703085;	0.032781723192869;	0.033670442865067;	0.031843007870481;	0.034285414936029;	0.034524528738042;	0.034510454359400;	0.036663756782636;	0.034606936123057;	0.037780329341792;	0.040481520814096;	0.039403631264383;	0.041052723645417;	0.044045445617372;	0.047733387179405;	0.046133439982857;	0.049229455575851;	0.052991620285895;	0.056955962370967;	0.060027550659015;	0.061324172240852;	0.061111434327076;	0.063881629670912;	0.068859095937619;	0.072719033628624;	0.076947896879893;	0.081098751853553;	0.085275622993341;	0.085810476175948;	0.089734617167448;	0.085162682745346;	0.086063989855091;	0.088155249978961;	0.090882559775943;	0.093214933378534;	0.097295149861865;	0.100692537134134;	0.105165617241549;	0.106732361292979;	0.111009325721943;	0.115416288667593;	0.120980961844962;	0.125545450302658;	0.131225419242050;	0.136865789886391;	0.142542228818307;	0.149782098699316;	0.150806791281516;	0.156361111632997;	0.162735952885877;	0.169868569715188;	0.175276358816335;	0.183517192743793;	0.187917572509042;	0.194696837417446;	0.204966631655200;	0.218218759907843;	0.231713618904713;	0.245463579470392;	0.258832002247460;	0.278140358520175;	0.298894092829213;	0.319304216685861;	0.349383638443519;	0.378110473856182;	0.415013677752339;	0.467596912051713;	0.603389557038886
0.500874729511063;	0.087073119529749;	0.075461626838935;	0.065558429231432;	0.081504400856274;	0.106238322107805;	0.050834957917497;	0.440477711141143;	0.600759618432753;	0.092965628312905;	0.097235294955116;	0.044486795975983;	0.043379405572035;	0.040995597553081;	0.043181993583515;	0.042293221655108;	0.041795711205559;	0.040851403428900;	0.040755549906731;	0.043469534828659;	0.041103117360603;	0.044670655705774;	0.047806550927669;	0.046507633188709;	0.048386917284247;	0.051832079269813;	0.056027779947303;	0.054179324138659;	0.057628813704091;	0.061946095341119;	0.066395263573669;	0.069950641080714;	0.071384129344226;	0.071057529083439;	0.074213311914883;	0.079808410361810;	0.084157826234179;	0.088904189887364;	0.093600260255835;	0.098315747608211;	0.099146901740772;	0.103617948852292;	0.098531689367930;	0.099466380978640;	0.101808501122443;	0.104846882838207;	0.107441553050308;	0.111910455145512;	0.115540852178486;	0.120244969476775;	0.121829977364467;	0.126235106260342;	0.130677060747061;	0.136298714093514;	0.140783874763717;	0.146450012954164;	0.152023896230413;	0.157610626074778;	0.164768576106724;	0.165518853056719;	0.171080983054953;	0.177491684908567;	0.184727290494149;	0.190293387533139;	0.198806847234465;	0.203132341265313;	0.210042510399691;	0.220502036565951;	0.234078923724170;	0.247845533309592;	0.261902357073268;	0.275396364713910;	0.295001458468389;	0.315989072059420;	0.336665802286502;	0.366878370094564;	0.395417997776089;	0.432100174521708;	0.485478149195593;	0.621707125310588
0.551149864371280;	0.114204778474217;	0.091543936202041;	0.079806915488945;	0.101481944843676;	0.121734452408150;	0.062008876058743;	0.450215939361158;	0.610222734888076;	0.102783820418880;	0.105491611778259;	0.053686740877743;	0.052653429241863;	0.050730537417615;	0.054096288613485;	0.053909427059431;	0.055078058310099;	0.051906928572461;	0.051779899279901;	0.051607115424734;	0.048780585535245;	0.053485566799712;	0.057149642640966;	0.055560668956317;	0.057489081100585;	0.061445560461194;	0.066210841767345;	0.064026257285799;	0.067828898995227;	0.072783496591854;	0.077716281580675;	0.081816617771373;	0.083349836180935;	0.082777141397223;	0.086293037635118;	0.092503604538104;	0.097297958449584;	0.102498052716170;	0.107678439399254;	0.112841268999669;	0.113881696344712;	0.118762594938651;	0.112933466201235;	0.113635452969267;	0.115982153677978;	0.119058833361922;	0.121642128077582;	0.126215215031437;	0.129845513784883;	0.134585028683664;	0.136087907530069;	0.140552896903041;	0.145067561745786;	0.150833677365763;	0.155409845200333;	0.161270801023246;	0.167031720565699;	0.172802798325391;	0.180051391756785;	0.180740050427562;	0.186489300120951;	0.193077291286186;	0.200522158729478;	0.206333641203048;	0.215178856489602;	0.219451083878090;	0.226509937723538;	0.237162829501989;	0.251079904640839;	0.265132769266674;	0.279527118740884;	0.293169666352399;	0.313097590304068;	0.334343237551019;	0.355319809052486;	0.385684413793058;	0.414039268636803;	0.450237862974136;	0.504454350042083;	0.641558605123942
