0.379853493495787;	0.054021984683875;	0.047110580214513;	0.041043084444593;	0.043340932677338;	0.078412238283131;	0.030958574857360;	0.423522413426225;	0.583284428214865;	0.076073319201355;	0.082594776569101;	0.023958798895510;	0.023440392109741;	0.021455682135427;	0.023676486362152;	0.022186408263702;	0.024028349270327;	0.024122879006862;	0.024044949022608;	0.025544727723015;	0.023989269281243;	0.026251242884420;	0.028135066928275;	0.027365252540461;	0.028464645610675;	0.030573329228819;	0.033262811735690;	0.032032812105037;	0.034281426207120;	0.036988734921857;	0.039865810625594;	0.042013286877538;	0.042952651385016;	0.042732818275930;	0.044628822832134;	0.048290970552687;	0.051045928846625;	0.054089596554996;	0.057043936912453;	0.060005875747543;	0.059918993687557;	0.062607290708193;	0.058880258789738;	0.059285190602540;	0.060464617933136;	0.062125120304783;	0.063432085120329;	0.066116910650048;	0.068221375812357;	0.071173783433822;	0.071706919509430;	0.074422323010876;	0.077228310261792;	0.080940181050579;	0.083825797458949;	0.087565170885038;	0.091280408808167;	0.095047094280796;	0.104585173197295;	0.104816980574853;	0.108623416070169;	0.113201597604358;	0.118429129428980;	0.122035983772669;	0.128044906939863;	0.131442000511828;	0.136495923282262;	0.144666416042299;	0.155283430323999;	0.166266053016988;	0.177380741446762;	0.188701708433345;	0.205168029177557;	0.223275559241088;	0.240992079064454;	0.268719203074278;	0.296572330141451;	0.331145562331510;	0.378218820785118;	0.469373276455257
0.381317769833644;	0.055399998679897;	0.048315847328439;	0.042094852077847;	0.044707381566239;	0.079638832517121;	0.031775105522904;	0.424219720485941;	0.584133647387974;	0.076805269969950;	0.083215200957440;	0.024633760612150;	0.024109862864322;	0.022064942495795;	0.024357982334972;	0.022821203844563;	0.024719936799463;	0.024811978700201;	0.024734875640610;	0.026271389807577;	0.024670782154521;	0.026991075821214;	0.028918837167923;	0.028119730762718;	0.029249520228954;	0.031404883415562;	0.034147813257893;	0.032882767272146;	0.035178786123434;	0.037936086686406;	0.040871091514696;	0.043056017694060;	0.044002118553412;	0.043773538323324;	0.045706294558142;	0.049429019673489;	0.052231081237323;	0.055324832139218;	0.058324961267594;	0.061331836012126;	0.061249022527376;	0.063977212575394;	0.060181500719704;	0.060594959333028;	0.061798994363580;	0.063488613645061;	0.064819479566377;	0.067543555128722;	0.069680518535564;	0.072674969772614;	0.073220639806865;	0.075973453130166;	0.078817549902845;	0.082575742141575;	0.085499259904999;	0.089282405034157;	0.093040899683597;	0.096850790249667;	0.105195937745816;	0.105430240252500;	0.109255164935377;	0.113854173892859;	0.119104081629499;	0.122728822688861;	0.128761395450478;	0.132170962353242;	0.137247985300407;	0.145447997496796;	0.156098135525690;	0.167113435298339;	0.178260046373792;	0.189612633903145;	0.206113243458309;	0.224252880075269;	0.241997411674413;	0.269749828977981;	0.297617924512399;	0.332184613478051;	0.379258987945137;	0.505760258442948
0.383134600683523;	0.057139358152712;	0.049768067429238;	0.043326268913468;	0.046266421598749;	0.080960637871303;	0.032665173878701;	0.424965154381028;	0.584977664377892;	0.077557496196789;	0.083845544178857;	0.025308255863054;	0.024768818359618;	0.022658484243792;	0.025010577882941;	0.023423592451283;	0.025366187048289;	0.025449041506333;	0.025364905437297;	0.026927187355315;	0.025280461728943;	0.027643915899058;	0.029602950977474;	0.028771483165992;	0.029919748887758;	0.032107118357311;	0.034886387514879;	0.033585280643362;	0.035911221833147;	0.038700887037971;	0.041672733721749;	0.043878895395230;	0.044821117854346;	0.044576373065285;	0.046528099769769;	0.050286323882096;	0.053113223207656;	0.056233060451019;	0.059255646098290;	0.062283560334417;	0.062193939433439;	0.064938719953541;	0.061085033618689;	0.061492910060099;	0.062702398591355;	0.064399955464983;	0.065735018201363;	0.068472307602592;	0.070617287611927;	0.073624571861221;	0.074165117738627;	0.076926909871319;	0.079779775562500;	0.083550639157104;	0.086481247677779;	0.090273977951187;	0.094040823084773;	0.097858054767282;	0.106534649019495;	0.106759145313162;	0.110607323651985;	0.115232883975540;	0.120510877566435;	0.124153338541041;	0.130213023187999;	0.133624773793077;	0.138723043233804;	0.146953279668861;	0.157637031507867;	0.168681423758252;	0.179852616434630;	0.191226632073226;	0.207750960366226;	0.225908828872641;	0.243702448066261;	0.271642547505741;	0.299710956863902;	0.334449098910311;	0.381702268554067;	0.519309175646012
0.385097158326095;	0.059241128399803;	0.051538404737662;	0.044827039571290;	0.048165119793600;	0.082517929732174;	0.033749068252511;	0.425873806493499;	0.585953192971083;	0.078471469218087;	0.084615248226688;	0.027826114464584;	0.025572210336291;	0.023384606665806;	0.025805904500367;	0.024160339130262;	0.026154332289137;	0.026227083056439;	0.026134142226555;	0.027727918603493;	0.026027020806038;	0.028441902568494;	0.030439853943200;	0.029569948488836;	0.030741143668955;	0.032968521707593;	0.035792692516522;	0.034449562319788;	0.036812342708625;	0.039643455279980;	0.042661391486073;	0.044896453859082;	0.045836130295074;	0.045573410239981;	0.047551291730882;	0.051355689495343;	0.054216306049753;	0.057371647590662;	0.060425990215053;	0.063484254915330;	0.063392319986689;	0.066162828022725;	0.062241570048188;	0.062646888612999;	0.063868604457098;	0.065581828239644;	0.066928305191948;	0.069688527807757;	0.072059660772255;	0.075424599158707;	0.076279846809072;	0.079321502894772;	0.082347498818778;	0.086273734467814;	0.089333009158229;	0.093253607940698;	0.097137093172855;	0.101062551333734;	0.108964897898970;	0.109250183709412;	0.113221281688699;	0.117980637701616;	0.123403060961305;	0.127179792377524;	0.133405833859426;	0.136934103113706;	0.142201363944475;	0.150635815976930;	0.161553261220320;	0.172841395100634;	0.184270780727614;	0.195914974442346;	0.212754431818209;	0.231247645296000;	0.249396602323177;	0.277709669748335;	0.306128643430369;	0.341207750673289;	0.388987918063753;	0.531732000604058
0.387352593059215;	0.061794056713631;	0.053693315375759;	0.046652183606446;	0.054731182392193;	0.084339729284732;	0.035056275505501;	0.426966932584770;	0.587061790443575;	0.079559960627709;	0.085533451235671;	0.028803576148001;	0.026522869261728;	0.024294846261636;	0.026965811383952;	0.025386371605596;	0.027581245062176;	0.027710740511602;	0.027660330082669;	0.029373657264573;	0.027609427354847;	0.030175596773414;	0.032301101630073;	0.031384066044108;	0.032639740680533;	0.034996484887114;	0.037966255042733;	0.036558882905376;	0.039049167647941;	0.042029511900639;	0.045205536302366;	0.047560637808749;	0.048536166062079;	0.048261039766977;	0.050347121746190;	0.054319723985532;	0.057313822800407;	0.060610034514690;	0.063798446223409;	0.066988851604800;	0.066933738368748;	0.069827651710169;	0.065745352079451;	0.066183041876726;	0.067486033384725;	0.069296144244687;	0.070729920614568;	0.073621237458575;	0.076046288922061;	0.079476788859433;	0.080352637631795;	0.083506663869703;	0.086680846063700;	0.090793450018360;	0.094028384157854;	0.098156623965898;	0.102258176316590;	0.106414287596096;	0.113822970526113;	0.114211740553451;	0.118417707563269;	0.123441760520830;	0.129159099364220;	0.133222149897331;	0.139804581652771;	0.143597865486327;	0.149249114548731;	0.158155896130505;	0.169638213155435;	0.181543787208382;	0.193675082681837;	0.206099371968944;	0.223938962250619;	0.243614288068798;	0.263165114849011;	0.293060365395010;	0.323078030385176;	0.360242837628295;	0.410794846084332;	0.544541928390039
0.441810087064588;	0.067964885385588;	0.058983788332025;	0.051223917244590;	0.059992240834425;	0.090344309249695;	0.038561953198629;	0.429960362166078;	0.590393904049303;	0.082644047532180;	0.088186118264351;	0.032980430197434;	0.031122366880604;	0.026848454480012;	0.029622937977065;	0.027770660453156;	0.030053265961017;	0.030139580276462;	0.030047245094924;	0.031861896754243;	0.029949261249330;	0.032684085514784;	0.034959666024158;	0.033953951241318;	0.035308210777683;	0.037834124049484;	0.040996409506957;	0.039495876938405;	0.042147958476477;	0.045330085103598;	0.048716692325001;	0.051246152668667;	0.052280901273585;	0.051996235214298;	0.054247392933196;	0.058471952675693;	0.061673580611612;	0.065192492851406;	0.068602991132636;	0.072017850853688;	0.072064072820533;	0.075182180029977;	0.070912612273039;	0.071435029907566;	0.072901820470975;	0.074904301286679;	0.076520904155270;	0.079665895967981;	0.082270321277491;	0.085886582422745;	0.086849340437600;	0.090207999751243;	0.093628190958180;	0.098045575876539;	0.101567326624265;	0.106040116861857;	0.110505141425253;	0.115048497460818;	0.122119403662123;	0.122717387375290;	0.127354566996230;	0.132866078559649;	0.139139201927132;	0.143778388240631;	0.151095232494944;	0.155478098885603;	0.161963331176530;	0.171898508251593;	0.184634439209518;	0.197853865056149;	0.211342863291151;	0.224790836440964;	0.243698330540323;	0.264146198785545;	0.284143190792985;	0.313970186429626;	0.343030682043416;	0.379696575234068;	0.430417869965782;	0.558081270059320
0.455539372990163;	0.075375811519595;	0.065307837201869;	0.056651025503695;	0.069610527041809;	0.096092925270154;	0.043252296564730;	0.433460357818082;	0.594058821924636;	0.086233967936081;	0.091309460939448;	0.036969102536414;	0.035403150058232;	0.032278856267247;	0.033083837378217;	0.031079458968951;	0.033597609259325;	0.033696450641811;	0.033579946662069;	0.035575898639347;	0.033469215710134;	0.036454146937796;	0.038958894303333;	0.037820342081389;	0.039306533742149;	0.042075905810834;	0.045513020336339;	0.043865081069172;	0.046731630381638;	0.050203150309524;	0.053873416984075;	0.056649823376045;	0.057756230957923;	0.057432351361856;	0.059906186462825;	0.064482020775018;	0.067971727969559;	0.071800126402039;	0.075525949262544;	0.079259569195003;	0.079462276314594;	0.082905344030686;	0.078370747291322;	0.078998726571425;	0.080691696463156;	0.082964939880042;	0.084841097851109;	0.088348289905079;	0.091231495031330;	0.095147383350320;	0.096276821654902;	0.099956979028657;	0.103740880940446;	0.108604929263468;	0.112544254982049;	0.117528790520461;	0.122532239419895;	0.127647914400067;	0.134682400262855;	0.135628619366696;	0.140911475286790;	0.147099964400175;	0.154077485850165;	0.159361036129654;	0.167366563459048;	0.171867828825434;	0.178522397772376;	0.188556022530585;	0.201376951724654;	0.214439774172497;	0.227669640389376;	0.240676588879703;	0.259398634998167;	0.279612508141864;	0.299441917093713;	0.329080093426199;	0.357755026966593;	0.394398793425352;	0.445721296083911;	0.572538678838575
0.500739484494542;	0.086971052419982;	0.075224604613780;	0.065164695945106;	0.080654092201397;	0.105282683123312;	0.049940977719362;	0.439486079220666;	0.599621491029686;	0.091621441363713;	0.095978585035644;	0.042770470560877;	0.041429260901584;	0.038760210628092;	0.040434610297676;	0.039099561949647;	0.038507351099531;	0.038635083865519;	0.038458591651019;	0.040691248298111;	0.038325599899451;	0.041627236668128;	0.044443641846640;	0.043124708023528;	0.044770527498977;	0.047865234621394;	0.051668961098363;	0.049821572424598;	0.052953665770319;	0.056821180489302;	0.060852268030908;	0.063969364457034;	0.065168130721720;	0.064766858221897;	0.067526420397986;	0.072560737202335;	0.076419233274617;	0.080641769244492;	0.084777785164158;	0.088922710982425;	0.089341293437773;	0.093206828441937;	0.088309941347493;	0.089029610785883;	0.090981403282796;	0.093572986988010;	0.095751550533390;	0.099691049296314;	0.102911045986978;	0.107197487023390;	0.108539882801951;	0.112603150653505;	0.116781578335655;	0.122109816364258;	0.126417924544362;	0.131836465142553;	0.137205078656723;	0.142604250983645;	0.149577286984830;	0.150345826669181;	0.155640147527709;	0.161755750995187;	0.168626957402138;	0.173770315419249;	0.181732107875617;	0.185894451957802;	0.192409692552182;	0.202400604121745;	0.215341563712602;	0.228522471025869;	0.241939497378781;	0.255004944823598;	0.273961150397508;	0.294367771468751;	0.314413675800659;	0.344157471313860;	0.372645679739085;	0.409283341921345;	0.461288022424110;	0.588209382593649
0.542770216706252;	0.102467257622612;	0.088516749488382;	0.076601501989512;	0.096950832160063;	0.117762398014907;	0.058757140579236;	0.447234631501866;	0.607156250041979;	0.099404240623544;	0.102246082046392;	0.050176169024005;	0.048963846388918;	0.046566249131659;	0.049257233264211;	0.048577246804754;	0.048891107988408;	0.045002761094038;	0.044696030527057;	0.047389273121151;	0.044697326441210;	0.048336452152071;	0.051542063189714;	0.049981390435703;	0.051802311025648;	0.055297486759258;	0.059550840270247;	0.057442171102716;	0.060863420648188;	0.065228834214719;	0.069671821816032;	0.073217726409925;	0.074514359364541;	0.073968059286260;	0.077051044763494;	0.082620892296547;	0.086893930035059;	0.091554346395408;	0.096156403984095;	0.100758886504413;	0.101423652140059;	0.105753750940032;	0.100365502592066;	0.101078032288662;	0.103223782406487;	0.106066456560582;	0.108456013137236;	0.112722071329192;	0.116136340289081;	0.120620998607662;	0.121980617036966;	0.126163332941951;	0.130386193033260;	0.135784483404205;	0.140046471894733;	0.145481964142976;	0.150822667609651;	0.156173225143919;	0.163100006840309;	0.163639331042129;	0.168956651801383;	0.175116911119404;	0.182089444056564;	0.187378764585352;	0.195588268537056;	0.199680707119822;	0.206311329983764;	0.216472668888859;	0.229706791946670;	0.243133635671457;	0.256827935127601;	0.270007019676397;	0.289235047850141;	0.309857687385628;	0.330149141010156;	0.360022081592086;	0.388350035251526;	0.424865673939616;	0.477616399711392;	0.604743312686074
0.582730852703041;	0.210799869038909;	0.105682068081692;	0.091658223181275;	0.115857317456627;	0.133305753353893;	0.070717207991852;	0.457264334294004;	0.616598045441269;	0.109129028990494;	0.111145443952320;	0.059268244149165;	0.057954039991560;	0.055769009008289;	0.059372680469281;	0.059151628190330;	0.060718722493136;	0.058595340841399;	0.058041799100210;	0.055302759581456;	0.052158350962084;	0.056688776144017;	0.060358342738290;	0.058492971493247;	0.060344380657598;	0.064287004120223;	0.069039005397557;	0.066593719034637;	0.070299728245301;	0.075231790678304;	0.080084424652107;	0.084111469876391;	0.085475234068243;	0.084673979734702;	0.088061790751593;	0.094168243194833;	0.098823098756751;	0.103873948702866;	0.108898118398065;	0.113890538620505;	0.114738499567178;	0.119430518374231;	0.113369213754584;	0.113867906400034;	0.116019855843874;	0.118906202504863;	0.121298950431358;	0.125675295031345;	0.129108278520949;	0.133645182430763;	0.134949503134589;	0.139203390049742;	0.143503683012333;	0.149043214526478;	0.153394631765587;	0.159012216306363;	0.164525466963620;	0.170044216500612;	0.177047034738833;	0.177524333444823;	0.183009284264335;	0.189329648091624;	0.196492373571181;	0.202002985643982;	0.210515062784602;	0.214559211215672;	0.221327995332227;	0.231672643545767;	0.245224320117571;	0.258920848717717;	0.272928958182060;	0.286246433775785;	0.305773682707534;	0.326633518791009;	0.347194351659888;	0.377197084322770;	0.405337764167086;	0.441512286756178;	0.495024610068655;	0.622743370000319
