0.449876563798957;	0.069032586281262;	0.059796181883484;	0.051665058897716;	0.007251359478023;	0.034896348564907;	0.019417402765706;	0.256393416772380;	0.470424197305043;	0.051555977943744;	0.052527792185026;	0.015246972635332;	0.015624968680903;	0.013551795733079;	0.015614540595996;	0.014065511677903;	0.015622523656254;	0.015145528790875;	0.015479381468039;	0.016076347003310;	0.014932299798850;	0.016478673186912;	0.017245666404868;	0.016523002012400;	0.017571013624982;	0.018534069121445;	0.019844706777710;	0.019147559452150;	0.020504042492738;	0.021727946721092;	0.023422547400431;	0.024276073843232;	0.024656263665569;	0.025016557886127;	0.025871606081353;	0.027875276209749;	0.029279571177623;	0.030884875404555;	0.032424612413151;	0.033863308742759;	0.033733437520605;	0.035072279244723;	0.033262217695550;	0.034026746358660;	0.034657760794877;	0.035548384427420;	0.036319870184989;	0.037688028610310;	0.038915647892260;	0.040646042299718;	0.041078444970140;	0.042616639719979;	0.044290998429957;	0.046289530796264;	0.048346363570645;	0.050267527629365;	0.052391521922571;	0.054580251080568;	0.059997570123243;	0.060106868826016;	0.062606274397440;	0.065266285358424;	0.068192802733550;	0.070030903995637;	0.072985735367239;	0.075291973195444;	0.078500640968801;	0.082671098702438;	0.088270676941020;	0.093568941814905;	0.099649780055707;	0.108333203966499;	0.116341601265797;	0.125379550389950;	0.134723209066457;	0.150655734057213;	0.168453716966060;	0.196065957468329;	0.204795930004454;	0.269563695039194
0.450230319111903;	0.069365421241961;	0.060087291468780;	0.051919095067948;	0.007581394462834;	0.035192605703191;	0.019614616748560;	0.256561839191240;	0.470629350427158;	0.051732769039812;	0.052677650592864;	0.015409996018250;	0.015786666317962;	0.013698948723359;	0.015779141073704;	0.014218828057128;	0.015789560247742;	0.015311966221969;	0.015646019628298;	0.016251859029420;	0.015096907824557;	0.016657369717232;	0.017434977678902;	0.016705240120051;	0.017760599413921;	0.018734934433599;	0.020058486977331;	0.019352880565223;	0.020720823330874;	0.021956812580910;	0.023665417956203;	0.024528003089978;	0.024909833080664;	0.025268031992077;	0.026131976865698;	0.028150300548202;	0.029565995718881;	0.031183421135464;	0.032734243218037;	0.034183819001228;	0.034054953626001;	0.035403458189618;	0.033576831070149;	0.034343437462367;	0.034980415037859;	0.035878089723886;	0.036655363101900;	0.038033014802714;	0.039268490593430;	0.041009043762269;	0.041444471557077;	0.042991700001055;	0.044675257422854;	0.046684970451122;	0.048750946660108;	0.050682671120503;	0.052817099927104;	0.055016250259970;	0.060145197912567;	0.060255098189663;	0.062758966041756;	0.065424004056716;	0.068355922568398;	0.070198341914508;	0.073158882887219;	0.075468131162779;	0.078682375875242;	0.082859959679812;	0.088467533765513;	0.093773685815492;	0.099862229455898;	0.108553284936322;	0.116569957146004;	0.125615654618993;	0.134966074602010;	0.150904704074508;	0.168706302308437;	0.196316961345858;	0.205047209113584;	0.270800728126805
0.450669247469887;	0.069785537838614;	0.060438051544397;	0.052216524780092;	0.007957948110465;	0.035511864881546;	0.019829593440577;	0.256741886616862;	0.470833250232262;	0.051914458041977;	0.052829905008683;	0.015572907178725;	0.015945824483038;	0.013842305526390;	0.015936761678855;	0.014364317960449;	0.015945647167345;	0.015465835687344;	0.015798191223194;	0.016410255382862;	0.015244165936348;	0.016815054514341;	0.017600218139517;	0.016862665623577;	0.017922492330077;	0.018904561711208;	0.020236895672787;	0.019522583632927;	0.020897761035138;	0.022141574946241;	0.023859088081854;	0.024726811662148;	0.025107713880964;	0.025462020536174;	0.026330560842044;	0.028357473225539;	0.029779182510722;	0.031402924047620;	0.032959185942965;	0.034413859115510;	0.034283363403055;	0.035635890967563;	0.033795274647864;	0.034560542072210;	0.035198846777509;	0.036098447457253;	0.036876740824585;	0.038257588967367;	0.039495002032216;	0.041238653513911;	0.041672839141320;	0.043222231546679;	0.044907899991864;	0.046920665737182;	0.048988345029199;	0.050922374641930;	0.053058809743227;	0.055259722311070;	0.060468769865952;	0.060576296888657;	0.063085771231209;	0.065757212344451;	0.068695904841241;	0.070542597126144;	0.073509678609086;	0.075819447117181;	0.079038815773517;	0.083223689376313;	0.088839370572632;	0.094152536486411;	0.100247005569278;	0.108943223888053;	0.116965610913288;	0.126015699649336;	0.135369775046538;	0.151314414825950;	0.169119073211028;	0.196725033544696;	0.205454007108333;	0.271367593966548
0.451143380680144;	0.070293195514666;	0.060865652085237;	0.052579015667301;	0.008416542285084;	0.035888008538610;	0.020091386269951;	0.256961357713497;	0.471068924784276;	0.052135215388462;	0.053015821169500;	0.016180807233946;	0.016139868875629;	0.014017684584934;	0.016128856412698;	0.014542258822362;	0.016136006125324;	0.015653756199578;	0.015983985982972;	0.016603658354833;	0.015424485308623;	0.017007797773821;	0.017802363361542;	0.017055528437651;	0.018120898977024;	0.019112636176642;	0.020455820373396;	0.019731363264350;	0.021115447220695;	0.022369280854349;	0.024097936917366;	0.024972652029656;	0.025352949932488;	0.025702929362163;	0.026577802929742;	0.028615885022235;	0.030045756085442;	0.031678091630847;	0.033242043116654;	0.034704066125817;	0.034573029312171;	0.035931790801853;	0.034074872228810;	0.034839534439153;	0.035480806020999;	0.036384203098216;	0.037165262906159;	0.038551657804985;	0.039798220926651;	0.041555606838162;	0.041997728035185;	0.043558121152144;	0.045252219586853;	0.047274186836113;	0.049348987598942;	0.051290979016338;	0.053434891547170;	0.055642938782976;	0.060833562164639;	0.060939431011338;	0.063456069843454;	0.066135609288683;	0.069083000504222;	0.070936089888448;	0.073912377341679;	0.076224671840290;	0.079452282907533;	0.083648234444350;	0.089276649017380;	0.094602030527235;	0.100708358399405;	0.109415892691792;	0.117451111345268;	0.126513134065811;	0.135877928869376;	0.151831698179019;	0.169640903671510;	0.197244592791517;	0.205978828577058;	0.273007924483837
0.451688268506046;	0.070909832427200;	0.061386146424211;	0.053019858130499;	0.432123583633177;	0.036328048533122;	0.020407117845548;	0.257225386866825;	0.471336751328080;	0.052398126191546;	0.053237606422394;	0.016416895308008;	0.016369483274104;	0.014226467642397;	0.016359979955548;	0.014760048916835;	0.016370555446816;	0.015886783312649;	0.016215161385154;	0.016845077573717;	0.015650710199087;	0.017249658438264;	0.018056598745392;	0.017298689503478;	0.018371268390223;	0.019375610847501;	0.020732821553576;	0.019996261368178;	0.021391802436018;	0.022659068717800;	0.024402203687916;	0.025286685268442;	0.025666857974295;	0.026011721942453;	0.026895272939460;	0.028948128744265;	0.030389005584973;	0.032032913683052;	0.033607459706026;	0.035079680301539;	0.034949183597264;	0.036316899330083;	0.034439909533313;	0.035204442686077;	0.035850443080438;	0.036759755250971;	0.037545538750980;	0.038940337331424;	0.040191775648911;	0.041955599333984;	0.042398198027626;	0.043965382165520;	0.045667253604668;	0.047699185495881;	0.049782220287929;	0.051734142625750;	0.053888019882937;	0.056106199715429;	0.061286183886770;	0.061391166363277;	0.063917894347463;	0.066608904947470;	0.069568845721456;	0.071432241988636;	0.074422505709008;	0.076740383396354;	0.079981165464012;	0.084194148932384;	0.089842562109239;	0.095188118772924;	0.101315780664046;	0.110045626328112;	0.118108917080562;	0.127202114755963;	0.136602110370104;	0.152593466276040;	0.170437186171335;	0.198080325830309;	0.206874265704855;	0.275546857178538
0.453517400304464;	0.071729916964904;	0.062081785727268;	0.053611253116297;	0.432740859534475;	0.138217187821991;	0.020833395855300;	0.257582645070755;	0.471689893250371;	0.052753479172535;	0.053538980588434;	0.016768398707570;	0.017109660733557;	0.014508385590614;	0.016661794959077;	0.015037774395361;	0.016662833130556;	0.016174213816875;	0.016497437488010;	0.017137552082805;	0.015923782802373;	0.017539440623805;	0.018360074453327;	0.017588243776857;	0.018668416149056;	0.019687030341992;	0.021060026534040;	0.020309066278503;	0.021717090323456;	0.022999784750795;	0.024759150335554;	0.025655212376670;	0.026035228356002;	0.026373956833400;	0.027267823239106;	0.029337986931581;	0.030791966854347;	0.032449720353200;	0.034037298424953;	0.035522208337016;	0.035393936395602;	0.036773284096830;	0.034874050114185;	0.035639233890066;	0.036291949309121;	0.037209523800177;	0.038002356057998;	0.039408607010543;	0.040668024925934;	0.042441274053323;	0.042885953491102;	0.044462166616706;	0.046174115136692;	0.048218802556072;	0.050312625654647;	0.052277659690990;	0.054444820763391;	0.056676647161701;	0.061871238588645;	0.062026097621347;	0.064619866997436;	0.067373545149835;	0.070398189464318;	0.072322878435768;	0.075381361282710;	0.077751646058056;	0.081059375982503;	0.085347571097277;	0.091079414779067;	0.096508362679033;	0.102719640845549;	0.111525120624025;	0.119664279220961;	0.128823250551681;	0.138278668276281;	0.154312522590513;	0.172167316099313;	0.199815955027586;	0.208628872732871;	0.279512069620161
0.454338421222676;	0.072715130819701;	0.062918407195142;	0.054321896929934;	0.433558328150584;	0.138863562365303;	0.081815367100686;	0.258006825827637;	0.472084236704082;	0.053171381993167;	0.053894574051347;	0.017156842068711;	0.017497389879657;	0.015410883726974;	0.017021555374945;	0.015373725998767;	0.017017365194699;	0.016524196052403;	0.016841185482287;	0.017493765988251;	0.016257097675639;	0.017891948020194;	0.018728922037405;	0.017939976044832;	0.019074954964602;	0.020185345154541;	0.021638783651037;	0.020891772064795;	0.022349130682326;	0.023683717611254;	0.025495961166317;	0.026432484600181;	0.026827710526589;	0.027169095708366;	0.028100592948948;	0.030227821591446;	0.031729865841800;	0.033438067831541;	0.035074300611785;	0.036607100357487;	0.036499127121636;	0.037923764960281;	0.035982664461427;	0.036765695991431;	0.037449972505093;	0.038403430934883;	0.039229013021383;	0.040680400288683;	0.041983001485168;	0.043809283677626;	0.044285070625137;	0.045911327595662;	0.047672953151390;	0.049774187486247;	0.051919380031047;	0.053940872237776;	0.056165377207812;	0.058455517914434;	0.063447124876638;	0.063571199347791;	0.066169671506339;	0.068938749559012;	0.071982474006439;	0.073919890160986;	0.077001999171128;	0.079365506379731;	0.082687976551745;	0.086998593612931;	0.092760899626955;	0.098215691659885;	0.104456327996298;	0.113294985394733;	0.121482435796046;	0.130695793169083;	0.140215567555438;	0.156316843563134;	0.174225825680127;	0.201942090158224;	0.210844059854715;	0.285282694198303
0.456844003917791;	0.074854454450512;	0.064749867947898;	0.055898866572884;	0.434976426929887;	0.140367162785240;	0.082956637092053;	0.322986709237717;	0.473105461926915;	0.054175343837495;	0.054754998128936;	0.018460604167619;	0.018441115191894;	0.016300173891166;	0.018525479982857;	0.017027262342237;	0.017960600333523;	0.017466624675358;	0.017783428962519;	0.018483769589296;	0.017193394862952;	0.018900531666529;	0.019796996959379;	0.018970392171772;	0.020099911946820;	0.021197932072663;	0.022659130608888;	0.021849384990275;	0.023330506094302;	0.024700848952550;	0.026553365574487;	0.027518079606380;	0.027908248489195;	0.028228313381061;	0.029183930397104;	0.031354278330159;	0.032886164234280;	0.034626352567642;	0.036292833208979;	0.037854595581850;	0.037748192768739;	0.039199855848399;	0.037193238917145;	0.037973514490533;	0.038671292416907;	0.039643048001102;	0.040484348280099;	0.041963341152499;	0.043285298828233;	0.045135424767642;	0.045617299830827;	0.047267962047540;	0.049057048656779;	0.051193174488154;	0.053369371685381;	0.055427918861433;	0.057690585359860;	0.060021160215211;	0.065032907614521;	0.065210318132701;	0.067901346789821;	0.070759435413646;	0.073895412330048;	0.075918224822673;	0.079098491496851;	0.081524048080568;	0.084936962487421;	0.089347644896802;	0.095222880279524;	0.100783359684555;	0.107130351680551;	0.116066731564675;	0.124349490255474;	0.133646525156296;	0.143245065892415;	0.159412115077370;	0.177349349397208;	0.205113119783043;	0.214066482045502;	0.293584182927876
0.460194309541400;	0.077726649134610;	0.067189024238688;	0.057971371161783;	0.654427752090624;	0.211180464631010;	0.084325468811987;	0.324173962981745;	0.494530988450499;	0.108062952255172;	0.055749863172578;	0.019548047935425;	0.019860673409288;	0.017270705053441;	0.019569104224116;	0.018023252270604;	0.019695221713586;	0.018411760753839;	0.018707955024564;	0.019440895528488;	0.018087207690624;	0.019839718184273;	0.020775003932569;	0.019899658936049;	0.021064275994868;	0.022232629106759;	0.023768270013157;	0.022928227531548;	0.024465739569734;	0.025907206441382;	0.027832772744876;	0.028858483484327;	0.029267532776683;	0.029585950987294;	0.030600592378284;	0.032861545931048;	0.034470064369751;	0.036292016441044;	0.038040337058744;	0.039683118919354;	0.039618666455604;	0.041149380654599;	0.039078614035325;	0.039889232873171;	0.040640255410885;	0.041672417617192;	0.042569119837929;	0.044121719049681;	0.045509514111312;	0.047436563281501;	0.047961776616412;	0.049682276494810;	0.051539217980736;	0.053751356294035;	0.055995362019753;	0.058126222691183;	0.060460444657449;	0.062860559355260;	0.067700935530867;	0.067858565317218;	0.070591918142530;	0.073502164329047;	0.076698688168507;	0.078777019192261;	0.082033766800082;	0.084488806518076;	0.087975037850287;	0.092473219295971;	0.098458001656360;	0.104122044141546;	0.110583482967356;	0.119638028171359;	0.128039002443389;	0.137448029138310;	0.147161914864569;	0.163431869200401;	0.181428128416557;	0.209284023317938;	0.218302765434310;	0.304597489223730
0.463401140225536;	0.083284668350585;	0.070186975121461;	0.060543431765610;	0.656454512828439;	0.228930135583543;	0.139402889818827;	0.344456895187836;	0.495844714411721;	0.109491058510449;	0.114924736772603;	0.021125799490568;	0.021258052186417;	0.019117593234424;	0.021304875441410;	0.019845794570532;	0.021153070208928;	0.020700319984425;	0.020968323705656;	0.020916223247346;	0.019492092187169;	0.021362518234135;	0.022392011372376;	0.021466309228150;	0.022678315416741;	0.023914262930494;	0.025524414062194;	0.024610397705644;	0.026207945793998;	0.027729952845600;	0.029736071051650;	0.030823164946889;	0.031230234407567;	0.031516168110123;	0.032579727889287;	0.034926453912726;	0.036597106239784;	0.038485479808166;	0.040299887085812;	0.042006518068362;	0.041962729449717;	0.043557645511454;	0.041381865782594;	0.042200691592424;	0.042990139492125;	0.044071012034601;	0.045013647910263;	0.046634295755723;	0.048080687646091;	0.050078768830758;	0.050645003123122;	0.052438903688066;	0.054373416491491;	0.056675680063135;	0.059006242913952;	0.061231144123157;	0.063662361068746;	0.066161113676045;	0.070940109820412;	0.071128419703430;	0.073963638924381;	0.076975850716772;	0.080279568015187;	0.082455683990588;	0.085830849304601;	0.088341563128261;	0.091936009505168;	0.096553038635922;	0.102682990291329;	0.108479560808819;	0.115088007555562;	0.124296811631901;	0.132839204024526;	0.142380393349817;	0.152233538227301;	0.168626429918465;	0.186691045083025;	0.214673518708145;	0.223740035255277;	0.318779543429460
