0.364799481705098;	0.050757233068854;	0.044324298791279;	0.038667725209159;	0.035467766577216;	0.070112494333674;	0.027415082958965;	0.885665841823999;	0.782001834161637;	0.132136091854513;	0.147722635967604;	0.018005931820076;	0.017475499557423;	0.015249052125510;	0.016722115143404;	0.014712671675235;	0.015962606931245;	0.015620941097156;	0.015681780295681;	0.016314179740577;	0.015104093883393;	0.016258193972530;	0.017133343714532;	0.016332606666923;	0.016928542325829;	0.017912577049990;	0.019011182828234;	0.018105621411363;	0.019256280719301;	0.020337088437157;	0.021737145172226;	0.022599143115156;	0.022828678020445;	0.022564301349316;	0.023504672127076;	0.025093825113108;	0.026369261555914;	0.027762338294023;	0.029044129301552;	0.030376928743308;	0.030279852335731;	0.031469566666292;	0.029593111168695;	0.029816591899102;	0.030526502050856;	0.031428243893189;	0.032167341422219;	0.033536298678918;	0.034676389701138;	0.036217277233028;	0.036661901123754;	0.038124227044164;	0.039652017115637;	0.041620277887050;	0.043147660631138;	0.045140565259620;	0.047105933725067;	0.049109915219382;	0.054089159494532;	0.054331088904706;	0.056315916370401;	0.058749605576825;	0.061472934331845;	0.063385884587200;	0.066408883457582;	0.068100722651832;	0.070734098317050;	0.074977552528869;	0.080202123692503;	0.085778026259097;	0.091205688657949;	0.096526197475480;	0.104697257781246;	0.113692958497147;	0.122369034808278;	0.135712376463493;	0.149234419872244;	0.164666228567169;	0.187953158829465;	0.232132787705356
0.364799481705098;	0.050757233068854;	0.044324298791279;	0.038667725209159;	0.035467766577216;	0.070112494333674;	0.027415082958965;	0.885665841823999;	0.782001834161637;	0.132136091854513;	0.147722635967604;	0.018005931820076;	0.017475499557423;	0.015249052125510;	0.016722115143404;	0.014712671675235;	0.015962606931245;	0.015620941097156;	0.015681780295681;	0.016314179740577;	0.015104093883393;	0.016258193972530;	0.017133343714532;	0.016332606666923;	0.016928542325829;	0.017912577049990;	0.019011182828234;	0.018105621411363;	0.019256280719301;	0.020337088437157;	0.021737145172226;	0.022599143115156;	0.022828678020445;	0.022564301349316;	0.023504672127076;	0.025093825113108;	0.026369261555914;	0.027762338294023;	0.029044129301552;	0.030376928743308;	0.030279852335731;	0.031469566666292;	0.029593111168695;	0.029816591899102;	0.030526502050856;	0.031428243893189;	0.032167341422219;	0.033536298678918;	0.034676389701138;	0.036217277233028;	0.036661901123754;	0.038124227044164;	0.039652017115637;	0.041620277887050;	0.043147660631138;	0.045140565259620;	0.047105933725067;	0.049109915219382;	0.054089159494532;	0.054331088904706;	0.056315916370401;	0.058749605576825;	0.061472934331845;	0.063385884587200;	0.066408883457582;	0.068100722651832;	0.070734098317050;	0.074977552528869;	0.080202123692503;	0.085778026259097;	0.091205688657949;	0.096526197475480;	0.104697257781246;	0.113692958497147;	0.122369034808278;	0.135712376463493;	0.149234419872244;	0.164666228567169;	0.187953158829465;	0.232132787705356
0.364799481705098;	0.050757233068854;	0.044324298791279;	0.038667725209159;	0.035467766577216;	0.070112494333674;	0.027415082958965;	0.885665841823999;	0.782001834161637;	0.132136091854513;	0.147722635967604;	0.018005931820076;	0.017475499557423;	0.015249052125510;	0.016722115143404;	0.014712671675235;	0.015962606931245;	0.015620941097156;	0.015681780295681;	0.016314179740577;	0.015104093883393;	0.016258193972530;	0.017133343714532;	0.016332606666923;	0.016928542325829;	0.017912577049990;	0.019011182828234;	0.018105621411363;	0.019256280719301;	0.020337088437157;	0.021737145172226;	0.022599143115156;	0.022828678020445;	0.022564301349316;	0.023504672127076;	0.025093825113108;	0.026369261555914;	0.027762338294023;	0.029044129301552;	0.030376928743308;	0.030279852335731;	0.031469566666292;	0.029593111168695;	0.029816591899102;	0.030526502050856;	0.031428243893189;	0.032167341422219;	0.033536298678918;	0.034676389701138;	0.036217277233028;	0.036661901123754;	0.038124227044164;	0.039652017115637;	0.041620277887050;	0.043147660631138;	0.045140565259620;	0.047105933725067;	0.049109915219382;	0.054089159494532;	0.054331088904706;	0.056315916370401;	0.058749605576825;	0.061472934331845;	0.063385884587200;	0.066408883457582;	0.068100722651832;	0.070734098317050;	0.074977552528869;	0.080202123692503;	0.085778026259097;	0.091205688657949;	0.096526197475480;	0.104697257781246;	0.113692958497147;	0.122369034808278;	0.135712376463493;	0.149234419872244;	0.164666228567169;	0.187953158829465;	0.232132787705356
0.364799481705098;	0.050757233068854;	0.044324298791279;	0.038667725209159;	0.035467766577216;	0.070112494333674;	0.027415082958965;	0.885665841823999;	0.782001834161637;	0.132136091854513;	0.147722635967604;	0.018005931820076;	0.017475499557423;	0.015249052125510;	0.016722115143404;	0.014712671675235;	0.015962606931245;	0.015620941097156;	0.015681780295681;	0.016314179740577;	0.015104093883393;	0.016258193972530;	0.017133343714532;	0.016332606666923;	0.016928542325829;	0.017912577049990;	0.019011182828234;	0.018105621411363;	0.019256280719301;	0.020337088437157;	0.021737145172226;	0.022599143115156;	0.022828678020445;	0.022564301349316;	0.023504672127076;	0.025093825113108;	0.026369261555914;	0.027762338294023;	0.029044129301552;	0.030376928743308;	0.030279852335731;	0.031469566666292;	0.029593111168695;	0.029816591899102;	0.030526502050856;	0.031428243893189;	0.032167341422219;	0.033536298678918;	0.034676389701138;	0.036217277233028;	0.036661901123754;	0.038124227044164;	0.039652017115637;	0.041620277887050;	0.043147660631138;	0.045140565259620;	0.047105933725067;	0.049109915219382;	0.054089159494532;	0.054331088904706;	0.056315916370401;	0.058749605576825;	0.061472934331845;	0.063385884587200;	0.066408883457582;	0.068100722651832;	0.070734098317050;	0.074977552528869;	0.080202123692503;	0.085778026259097;	0.091205688657949;	0.096526197475480;	0.104697257781246;	0.113692958497147;	0.122369034808278;	0.135712376463493;	0.149234419872244;	0.164666228567169;	0.187953158829465;	0.232132787705356
0.364799481705098;	0.050757233068854;	0.044324298791279;	0.038667725209159;	0.035467766577216;	0.070112494333674;	0.027415082958965;	0.885665841823999;	0.782001834161637;	0.132136091854513;	0.147722635967604;	0.018005931820076;	0.017475499557423;	0.015249052125510;	0.016722115143404;	0.014712671675235;	0.015962606931245;	0.015620941097156;	0.015681780295681;	0.016314179740577;	0.015104093883393;	0.016258193972530;	0.017133343714532;	0.016332606666923;	0.016928542325829;	0.017912577049990;	0.019011182828234;	0.018105621411363;	0.019256280719301;	0.020337088437157;	0.021737145172226;	0.022599143115156;	0.022828678020445;	0.022564301349316;	0.023504672127076;	0.025093825113108;	0.026369261555914;	0.027762338294023;	0.029044129301552;	0.030376928743308;	0.030279852335731;	0.031469566666292;	0.029593111168695;	0.029816591899102;	0.030526502050856;	0.031428243893189;	0.032167341422219;	0.033536298678918;	0.034676389701138;	0.036217277233028;	0.036661901123754;	0.038124227044164;	0.039652017115637;	0.041620277887050;	0.043147660631138;	0.045140565259620;	0.047105933725067;	0.049109915219382;	0.054089159494532;	0.054331088904706;	0.056315916370401;	0.058749605576825;	0.061472934331845;	0.063385884587200;	0.066408883457582;	0.068100722651832;	0.070734098317050;	0.074977552528869;	0.080202123692503;	0.085778026259097;	0.091205688657949;	0.096526197475480;	0.104697257781246;	0.113692958497147;	0.122369034808278;	0.135712376463493;	0.149234419872244;	0.164666228567169;	0.187953158829465;	0.232132787705356
0.364799481705098;	0.050757233068854;	0.044324298791279;	0.038667725209159;	0.035467766577216;	0.070112494333674;	0.027415082958965;	0.885665841823999;	0.782001834161637;	0.132136091854513;	0.147722635967604;	0.018005931820076;	0.017475499557423;	0.015249052125510;	0.016722115143404;	0.014712671675235;	0.015962606931245;	0.015620941097156;	0.015681780295681;	0.016314179740577;	0.015104093883393;	0.016258193972530;	0.017133343714532;	0.016332606666923;	0.016928542325829;	0.017912577049990;	0.019011182828234;	0.018105621411363;	0.019256280719301;	0.020337088437157;	0.021737145172226;	0.022599143115156;	0.022828678020445;	0.022564301349316;	0.023504672127076;	0.025093825113108;	0.026369261555914;	0.027762338294023;	0.029044129301552;	0.030376928743308;	0.030279852335731;	0.031469566666292;	0.029593111168695;	0.029816591899102;	0.030526502050856;	0.031428243893189;	0.032167341422219;	0.033536298678918;	0.034676389701138;	0.036217277233028;	0.036661901123754;	0.038124227044164;	0.039652017115637;	0.041620277887050;	0.043147660631138;	0.045140565259620;	0.047105933725067;	0.049109915219382;	0.054089159494532;	0.054331088904706;	0.056315916370401;	0.058749605576825;	0.061472934331845;	0.063385884587200;	0.066408883457582;	0.068100722651832;	0.070734098317050;	0.074977552528869;	0.080202123692503;	0.085778026259097;	0.091205688657949;	0.096526197475480;	0.104697257781246;	0.113692958497147;	0.122369034808278;	0.135712376463493;	0.149234419872244;	0.164666228567169;	0.187953158829465;	0.232132787705356
0.364799481705098;	0.050757233068854;	0.044324298791279;	0.038667725209159;	0.035467766577216;	0.070112494333674;	0.027415082958965;	0.885665841823999;	0.782001834161637;	0.132136091854513;	0.147722635967604;	0.018005931820076;	0.017475499557423;	0.015249052125510;	0.016722115143404;	0.014712671675235;	0.015962606931245;	0.015620941097156;	0.015681780295681;	0.016314179740577;	0.015104093883393;	0.016258193972530;	0.017133343714532;	0.016332606666923;	0.016928542325829;	0.017912577049990;	0.019011182828234;	0.018105621411363;	0.019256280719301;	0.020337088437157;	0.021737145172226;	0.022599143115156;	0.022828678020445;	0.022564301349316;	0.023504672127076;	0.025093825113108;	0.026369261555914;	0.027762338294023;	0.029044129301552;	0.030376928743308;	0.030279852335731;	0.031469566666292;	0.029593111168695;	0.029816591899102;	0.030526502050856;	0.031428243893189;	0.032167341422219;	0.033536298678918;	0.034676389701138;	0.036217277233028;	0.036661901123754;	0.038124227044164;	0.039652017115637;	0.041620277887050;	0.043147660631138;	0.045140565259620;	0.047105933725067;	0.049109915219382;	0.054089159494532;	0.054331088904706;	0.056315916370401;	0.058749605576825;	0.061472934331845;	0.063385884587200;	0.066408883457582;	0.068100722651832;	0.070734098317050;	0.074977552528869;	0.080202123692503;	0.085778026259097;	0.091205688657949;	0.096526197475480;	0.104697257781246;	0.113692958497147;	0.122369034808278;	0.135712376463493;	0.149234419872244;	0.164666228567169;	0.187953158829465;	0.232132787705356
0.364799481705098;	0.050757233068854;	0.044324298791279;	0.038667725209159;	0.035467766577216;	0.070112494333674;	0.027415082958965;	0.885665841823999;	0.782001834161637;	0.132136091854513;	0.147722635967604;	0.018005931820076;	0.017475499557423;	0.015249052125510;	0.016722115143404;	0.014712671675235;	0.015962606931245;	0.015620941097156;	0.015681780295681;	0.016314179740577;	0.015104093883393;	0.016258193972530;	0.017133343714532;	0.016332606666923;	0.016928542325829;	0.017912577049990;	0.019011182828234;	0.018105621411363;	0.019256280719301;	0.020337088437157;	0.021737145172226;	0.022599143115156;	0.022828678020445;	0.022564301349316;	0.023504672127076;	0.025093825113108;	0.026369261555914;	0.027762338294023;	0.029044129301552;	0.030376928743308;	0.030279852335731;	0.031469566666292;	0.029593111168695;	0.029816591899102;	0.030526502050856;	0.031428243893189;	0.032167341422219;	0.033536298678918;	0.034676389701138;	0.036217277233028;	0.036661901123754;	0.038124227044164;	0.039652017115637;	0.041620277887050;	0.043147660631138;	0.045140565259620;	0.047105933725067;	0.049109915219382;	0.054089159494532;	0.054331088904706;	0.056315916370401;	0.058749605576825;	0.061472934331845;	0.063385884587200;	0.066408883457582;	0.068100722651832;	0.070734098317050;	0.074977552528869;	0.080202123692503;	0.085778026259097;	0.091205688657949;	0.096526197475480;	0.104697257781246;	0.113692958497147;	0.122369034808278;	0.135712376463493;	0.149234419872244;	0.164666228567169;	0.187953158829465;	0.238462072884886
0.364799481705098;	0.050757233068854;	0.044324298791279;	0.038667725209159;	0.035467766577216;	0.070112494333674;	0.027415082958965;	0.885665841823999;	0.782001834161637;	0.132136091854513;	0.147722635967604;	0.018005931820076;	0.017475499557423;	0.015249052125510;	0.016722115143404;	0.014712671675235;	0.015962606931245;	0.015620941097156;	0.015681780295681;	0.016314179740577;	0.015104093883393;	0.016258193972530;	0.017133343714532;	0.016332606666923;	0.016928542325829;	0.017912577049990;	0.019011182828234;	0.018105621411363;	0.019256280719301;	0.020337088437157;	0.021737145172226;	0.022599143115156;	0.022828678020445;	0.022564301349316;	0.023504672127076;	0.025093825113108;	0.026369261555914;	0.027762338294023;	0.029044129301552;	0.030376928743308;	0.030279852335731;	0.031469566666292;	0.029593111168695;	0.029816591899102;	0.030526502050856;	0.031428243893189;	0.032167343304153;	0.033536303514019;	0.034676396654492;	0.036217285306996;	0.036661909891899;	0.038124236462541;	0.039652027091463;	0.041620288461511;	0.043147671830597;	0.045140577298828;	0.047105946879881;	0.049111263484146;	0.054092455450006;	0.054339362346011;	0.056332091845301;	0.058776949172909;	0.061515130443606;	0.063446606474720;	0.066492981344012;	0.068210810348662;	0.070875856232745;	0.075156960623613;	0.080425528945336;	0.086050855256959;	0.091536083030625;	0.096925008789686;	0.105181932407366;	0.114283454677931;	0.123095732016199;	0.136623395562911;	0.150365155910573;	0.166072770956160;	0.189728101385800;	0.240973778438717
0.364799490129980;	0.050757241157832;	0.044324306184937;	0.038667732087802;	0.035467776162322;	0.070112503462887;	0.027415089471158;	0.885665847694664;	0.782001841514392;	0.132136098633457;	0.147722642010401;	0.018340478393521;	0.017475506703734;	0.015249058752259;	0.016722122719669;	0.014712678909393;	0.015962614970511;	0.015620949305759;	0.015681788729656;	0.016314188894102;	0.015104102794040;	0.016258204019130;	0.017133354856017;	0.016333193679572;	0.016930943085658;	0.017918244290016;	0.019021790351401;	0.018121342585609;	0.019279779477303;	0.020370450400849;	0.021782459873658;	0.022657552590726;	0.022899633679526;	0.022647069103777;	0.023603804024189;	0.025213176145394;	0.026508922484470;	0.027923994449284;	0.029228640983230;	0.030585174169506;	0.030506212102475;	0.031720130146544;	0.029848195398658;	0.030090386390576;	0.030823988108501;	0.031752364326091;	0.032519004385181;	0.033921907440451;	0.035110546170855;	0.036715577384200;	0.037218924195886;	0.038747592323335;	0.040338247626371;	0.042375457489611;	0.043971643369285;	0.046041795743920;	0.048089300551037;	0.050181413661855;	0.055029795203504;	0.055343429270687;	0.057431383897966;	0.059981437270709;	0.062836796798227;	0.064890617958296;	0.068084763899517;	0.069932295686579;	0.072764373934732;	0.077243642994371;	0.082745229277950;	0.088613119329311;	0.094347456759317;	0.099941999301553;	0.108421753549558;	0.117712529229418;	0.126678216484269;	0.140290968482572;	0.153981697323021;	0.169710601669996;	0.193486658551541;	0.246123690280329
