0.379827708729799;	0.054018573829834;	0.047109101304619;	0.041044088118337;	0.043340226173093;	0.078381430278679;	0.030958581683637;	0.423543775266078;	0.583183910096035;	0.076042321170373;	0.082557012765879;	0.023961293361772;	0.023443038058974;	0.021457631247525;	0.023678326356494;	0.022186970801623;	0.024029434227119;	0.024123995170344;	0.024046438191925;	0.025546137252591;	0.023990894616979;	0.026253099324285;	0.028137281925570;	0.027367714185524;	0.028468480340015;	0.030578208127999;	0.033268898038497;	0.032040348388584;	0.034291583169792;	0.037001746036536;	0.039882729677702;	0.042034312309830;	0.042978012802919;	0.042763140304812;	0.044665478246439;	0.048336048830309;	0.051099572694773;	0.054152816868781;	0.057117513675412;	0.060090280982580;	0.060009438730271;	0.062708853459971;	0.058984330968051;	0.059393984093647;	0.060578451793626;	0.062244389541447;	0.063554835131801;	0.066245122626362;	0.068351722223120;	0.071306725664318;	0.071836096425866;	0.074551793508187;	0.077356927229684;	0.081069058246790;	0.083952719577825;	0.087691245866300;	0.091405285892666;	0.095170753417163;	0.104712056198033;	0.104942363705414;	0.108748832714614;	0.113328092791575;	0.118557624568553;	0.122165801106847;	0.128178434548119;	0.131576930134248;	0.136632002494272;	0.144804779186132;	0.155425039622368;	0.166407237599226;	0.177520565034550;	0.188836241280165;	0.205294595652806;	0.223389212535790;	0.241092108815719;	0.268795431442628;	0.296621703029487;	0.331174993844344;	0.378220132070202;	0.469344254381432
0.381292145520057;	0.055396406879104;	0.048314204298417;	0.042095718723246;	0.044706468194460;	0.079607842538228;	0.031774986134613;	0.424240991611546;	0.584033180110268;	0.076774181232388;	0.083177379888962;	0.024636159380405;	0.024112415902759;	0.022066798784734;	0.024359721056243;	0.022821652848988;	0.024720913678994;	0.024812994284842;	0.024736268262637;	0.026272702363451;	0.024672320563093;	0.026992847290508;	0.028920971623961;	0.028122123178588;	0.029253306444591;	0.031409727944776;	0.034153881466013;	0.032890313833048;	0.035188988305972;	0.037949179397637;	0.040888138117167;	0.043077220907878;	0.044027711186970;	0.043804164761752;	0.045743332180356;	0.049474563913212;	0.052285281065789;	0.055388703188833;	0.058399288748402;	0.061417093604126;	0.061340415244747;	0.064079831119708;	0.060286732327431;	0.060704986604260;	0.061914139843146;	0.063609266755775;	0.064943671291752;	0.067673257989415;	0.069812381084928;	0.072809438633486;	0.073351332467578;	0.076104426229367;	0.078947639752131;	0.082706055226643;	0.085627567528495;	0.089409810590020;	0.093167046251182;	0.096975654193127;	0.105323189255370;	0.105555987093042;	0.109380928554077;	0.113980999068420;	0.119232889868126;	0.122858941929061;	0.128895211340214;	0.132306169240552;	0.137384328391092;	0.145586604796625;	0.156239965548991;	0.167254813977786;	0.178400039367011;	0.189747307933439;	0.206239917857188;	0.224366610490513;	0.242097496473047;	0.269826089752634;	0.297667327659053;	0.332214071702114;	0.379260349301058;	0.505734519753720
0.383109172182824;	0.057135558710385;	0.049766241739237;	0.043326985073290;	0.046265282987950;	0.080929476077855;	0.032664922667904;	0.424986331863475;	0.584877261782522;	0.077526317099804;	0.083807665738657;	0.025310560833081;	0.024771281123653;	0.022660251289358;	0.025012221258043;	0.023423935724286;	0.025367064900416;	0.025449965936565;	0.025366211259512;	0.026928413921509;	0.025281923270610;	0.027645613227018;	0.029605015653568;	0.028773815720442;	0.029923492683000;	0.032111932030117;	0.034892437885569;	0.033592831665772;	0.035921455280248;	0.038714038031113;	0.041689872103339;	0.043900226461856;	0.044846876054437;	0.044607216901094;	0.046565407977592;	0.050332194256912;	0.053167807969957;	0.056297376863451;	0.059330481553231;	0.062369388012890;	0.062285960565286;	0.065042030410649;	0.061191020687476;	0.061603732054443;	0.062818379197288;	0.064521479123901;	0.065860106097900;	0.068602925069523;	0.070750067876428;	0.073759951474992;	0.074296703123022;	0.077058755010790;	0.079910707512729;	0.083681760284815;	0.086610322819849;	0.090402108493925;	0.094167649590108;	0.097983552635867;	0.106662676340063;	0.106885649643891;	0.110733800228840;	0.115360377575316;	0.120640310563069;	0.124284051259458;	0.130347396345405;	0.133760507846368;	0.138859878528281;	0.147092332427483;	0.157779254092197;	0.168823137732097;	0.179992892607159;	0.191361533715982;	0.207877801195784;	0.226022672290166;	0.243802612450322;	0.271718862144862;	0.299760423001215;	0.334478621275472;	0.381703752568924;	0.519284575848448
0.385071935966640;	0.059237103338720;	0.051536374767981;	0.044827584419599;	0.048163720005096;	0.082486593638121;	0.033748663425232;	0.425894873831743;	0.585852881008202;	0.078440183741748;	0.084577300726006;	0.027827077682679;	0.025574564458360;	0.023386265955919;	0.025807433612910;	0.024160555458719;	0.026155091683952;	0.026227898314363;	0.026135343684380;	0.027729041974668;	0.026028389296960;	0.028443510275987;	0.030441833898482;	0.029572207688182;	0.030744834391768;	0.032973295495603;	0.035798717944512;	0.034457114298773;	0.036822608272708;	0.039656669553491;	0.042678631873815;	0.044917928996726;	0.045862076909397;	0.045604504390396;	0.047588913197374;	0.051401938592244;	0.054271339523672;	0.057436484935095;	0.060501422133852;	0.063570754627413;	0.063485087189448;	0.066266963542981;	0.062348467569599;	0.062758673539135;	0.063985602626613;	0.065704418456077;	0.067054497632375;	0.069820278446040;	0.072193811516489;	0.075561697126970;	0.076413453073441;	0.079455582168565;	0.082480730703127;	0.086407171499409;	0.089464376337692;	0.093383983433961;	0.097266093606373;	0.101190135826006;	0.109094332313780;	0.109378108483875;	0.113349140470841;	0.118109471034827;	0.123533789962985;	0.127311780230053;	0.133541450751912;	0.137071059991591;	0.142339388189295;	0.150775994667921;	0.161696528365849;	0.172984053541485;	0.184411907327407;	0.196050615033141;	0.212881868791746;	0.231361947772050;	0.249497123172876;	0.277786237365852;	0.306178383531770;	0.341237523145169;	0.388989798015332;	0.531708435934995
0.387327601817049;	0.061789788055807;	0.053691059181811;	0.046652534881653;	0.054728044860173;	0.084308222129807;	0.035055693788392;	0.426987872273561;	0.586961599463587;	0.079528552561953;	0.085495422580261;	0.028804408760816;	0.026525096536304;	0.024296372829427;	0.026967178839737;	0.025386381999856;	0.027581797262334;	0.027711354839134;	0.027661332944292;	0.029374577138803;	0.027610607044002;	0.030177018564766;	0.032302902140365;	0.031386166825467;	0.032643318715293;	0.035001175327514;	0.037972231470003;	0.036566448964406;	0.039059527236641;	0.042042902395592;	0.045223059335180;	0.047582514134720;	0.048562642112235;	0.048292841902987;	0.050385639394109;	0.054367072273399;	0.057370175936926;	0.060676424881517;	0.063875681304771;	0.067077411478521;	0.067028818275167;	0.069934380219181;	0.065855133205251;	0.066297911752573;	0.067606332379635;	0.069422241679981;	0.070859795786558;	0.073756827621871;	0.076184315830562;	0.079617754607695;	0.080490082400225;	0.083644574217273;	0.086817888569562;	0.090930667816909;	0.094163471648164;	0.098290650254168;	0.102390739716443;	0.106545335642017;	0.113955222076949;	0.114342500439463;	0.118548327711138;	0.123573279756079;	0.129292442405056;	0.133356726026353;	0.139942743830552;	0.143737350100534;	0.149389627275238;	0.158298474142355;	0.169783761273472;	0.181688569868630;	0.193818196774935;	0.206236847006945;	0.224068023239594;	0.243730028056811;	0.263266959681385;	0.293138157959584;	0.323129303480478;	0.360274155083348;	0.410798514609480;	0.544519436482168
0.441784152382805;	0.067960056268822;	0.058981009708862;	0.051223821305360;	0.059988585571084;	0.090312225829278;	0.038560919013837;	0.429980975730698;	0.590294026185724;	0.082612326685523;	0.088147887869937;	0.032979985615621;	0.031122932203643;	0.026849629637280;	0.029623953823809;	0.027770283950935;	0.030053473410963;	0.030139878398718;	0.030047948807487;	0.031862520729942;	0.029950170872117;	0.032685247308817;	0.034961218084739;	0.033955832652462;	0.035311632608515;	0.037838696802879;	0.041002312748858;	0.039503452465351;	0.042158432604500;	0.045343695657523;	0.048734573734634;	0.051268542981441;	0.052308062039374;	0.052028963303432;	0.054287091276636;	0.058520759527186;	0.061731698857341;	0.065260978235491;	0.068682683054607;	0.072109247631436;	0.072162376895652;	0.075292565050496;	0.071026514810865;	0.071554354054802;	0.073026938068776;	0.075035577704474;	0.076656281042936;	0.079807292884112;	0.082414320237662;	0.086033602266095;	0.086992846473798;	0.090351990760149;	0.093771299973891;	0.098188831323746;	0.101708374040546;	0.106180016059540;	0.110643462251590;	0.115185171271203;	0.122256533296490;	0.122853077272820;	0.127490024900754;	0.133002346312048;	0.139277223944333;	0.143917663263973;	0.151238114028718;	0.155622394247157;	0.162108744664860;	0.172046047215201;	0.184785020644667;	0.198003679998605;	0.211491019028539;	0.224933217182693;	0.243831935942149;	0.264266014534732;	0.284248542547285;	0.314050911724803;	0.343084815390907;	0.379730039257255;	0.430423363614940;	0.558059912028024
0.455513895970441;	0.075370443548350;	0.065304536281695;	0.056650469720259;	0.069605307904366;	0.096060379722225;	0.043250514129663;	0.433480619698389;	0.593959364974217;	0.086201914985678;	0.091271011927358;	0.036967841046583;	0.035402648664722;	0.032277995579279;	0.033084422156360;	0.031078570168973;	0.033597349933172;	0.033696311506528;	0.033580233240475;	0.035576106812719;	0.033469741265619;	0.036454940059274;	0.038960093217608;	0.037821909416889;	0.039309735483149;	0.042080312644752;	0.045518819294690;	0.043872668826332;	0.046742266069831;	0.050217067473260;	0.053891797334807;	0.056672928012523;	0.057784342307085;	0.057466365287043;	0.059947520919919;	0.064532846925593;	0.068032289881448;	0.071871512961879;	0.075609048771980;	0.079354908371086;	0.079565074322553;	0.083020837767062;	0.078490428182272;	0.079124297111460;	0.080823579435384;	0.083103501113227;	0.084984228602024;	0.088497894733863;	0.091383976990680;	0.095303060734995;	0.096429040768177;	0.100109754893147;	0.103892784749679;	0.108756972301856;	0.112694013067446;	0.117677323756094;	0.122679081773025;	0.127792984125234;	0.134827192457301;	0.135772113774953;	0.141054687071263;	0.147243927910954;	0.154223152153393;	0.159507953945348;	0.167516996109255;	0.172019479665021;	0.178674812568301;	0.188710054430685;	0.201533433763978;	0.214594705020188;	0.227822153184114;	0.240822622684505;	0.259535198189012;	0.279734686347133;	0.299549127792907;	0.329162361125923;	0.357810811059110;	0.394433561309076;	0.445728090945736;	0.572518540192676
0.500714017773733;	0.086964997532473;	0.075220619320124;	0.065163531225304;	0.080647779943859;	0.105249472150191;	0.049938369792453;	0.439505604405319;	0.599522710238627;	0.091588952377676;	0.095939854606686;	0.042768129516381;	0.041427419429626;	0.038757451578018;	0.040432929304281;	0.039095743053571;	0.038506495428310;	0.038634378416310;	0.038458341917991;	0.040690925049039;	0.038325630887752;	0.041627558859571;	0.044444389001223;	0.043125869475022;	0.044773449546745;	0.047869429370120;	0.051674623665664;	0.049829171451118;	0.052964505244043;	0.056835481400844;	0.060871276220564;	0.063993370129020;	0.065197444409440;	0.064802505008150;	0.067569831957984;	0.072614127850927;	0.076482900117281;	0.080716843772596;	0.084865224091084;	0.089023080059657;	0.089449839996937;	0.093328867637263;	0.088437043910384;	0.089163187490446;	0.091121947677102;	0.093720869061252;	0.095904594829635;	0.099851152832709;	0.103074392819279;	0.107364292295360;	0.108703322060542;	0.112767260362424;	0.116944816162663;	0.122273149847531;	0.126578787828519;	0.131995874671534;	0.137362432850803;	0.142759353425649;	0.149731250834082;	0.150498134758822;	0.155791539770305;	0.161907204953205;	0.168779430922658;	0.173923441277476;	0.181888159584356;	0.186051246369583;	0.192566759544281;	0.202558803335444;	0.215501776247283;	0.228680685680166;	0.242094935362470;	0.255153594667105;	0.274099981475312;	0.294491921051950;	0.314522574453919;	0.344241272114338;	0.372703204428047;	0.409319486395693;	0.461296199397424;	0.588190572538635
0.542745281469640;	0.102460566476566;	0.088512076925357;	0.076599697738774;	0.096943367717917;	0.117728483150774;	0.058753621234007;	0.447253403245533;	0.607058430236723;	0.099371001634736;	0.102207041715253;	0.050172719487014;	0.048960655758808;	0.046561628168528;	0.049253269104952;	0.048570404118373;	0.048887064765775;	0.045001434158090;	0.044695207765989;	0.047388308972593;	0.044696754034425;	0.048336215857599;	0.051542274620966;	0.049982065103660;	0.051804902823507;	0.055301428676899;	0.059556334584528;	0.057449773872325;	0.060874493058791;	0.065243570313400;	0.069691548058836;	0.073242765267153;	0.074545055693460;	0.074005593121848;	0.077096852631460;	0.082677237953808;	0.086961170451334;	0.091633659564641;	0.096248830469858;	0.100865036271211;	0.101538809621378;	0.105883309321694;	0.100501131504649;	0.101220738992037;	0.103374130467403;	0.106224800065522;	0.108620061880095;	0.112893679522827;	0.116311399150508;	0.120799577328553;	0.122155646730346;	0.126338800641493;	0.130560352787284;	0.135958226037179;	0.140217103776741;	0.145650490246341;	0.150988428842235;	0.156336025537887;	0.163260976518622;	0.163798303903610;	0.169114186823955;	0.175274019420004;	0.182247147912628;	0.187536809343202;	0.195748921470573;	0.199841879005276;	0.206472501008904;	0.216634666948259;	0.229870501649217;	0.243295000781826;	0.256986227122225;	0.270158264937962;	0.289376165133137;	0.309983862450717;	0.330259806424507;	0.360107536710723;	0.388409471604340;	0.424903304447059;	0.477626082491806;	0.604725941133893
0.582706834641483;	0.210774177534218;	0.105676833034377;	0.091655824031813;	0.115849100092786;	0.133271214168786;	0.070712482737292;	0.457282285476761;	0.616501585715122;	0.109095096138674;	0.111105758204688;	0.059263769292236;	0.057949671764444;	0.055762658242316;	0.059366674998091;	0.059142043190589;	0.060711564534865;	0.058590023776560;	0.058036997609816;	0.055301251710113;	0.052157275865877;	0.056687890646844;	0.060357927539827;	0.058493065171147;	0.060346609356425;	0.064290663646335;	0.069044302196771;	0.066601306512795;	0.070311031706866;	0.075246959932819;	0.080104878831523;	0.084137560657891;	0.085507343238077;	0.084713457169214;	0.088110055390144;	0.094227602124169;	0.098893962422077;	0.103957528558210;	0.108995531538018;	0.114002419366168;	0.114860158747234;	0.119567370607702;	0.113513048441900;	0.114019219636125;	0.116179247988944;	0.119073966182675;	0.121472669048027;	0.125856759434080;	0.129293168313390;	0.133833483891048;	0.135134035980326;	0.139388129534603;	0.143686800210164;	0.149225573917468;	0.153573497181424;	0.159188596161428;	0.164698664740351;	0.170214023788290;	0.177214493406123;	0.177689647257425;	0.183172775197560;	0.189492320797297;	0.196655279401022;	0.202165953380506;	0.210680330195339;	0.214724792815492;	0.221493306945883;	0.231838483946943;	0.245391579763810;	0.259085434735904;	0.273090197756455;	0.286400404777152;	0.305917250516718;	0.326761921194351;	0.347307008982811;	0.377284455991626;	0.405399424113635;	0.441551610065815;	0.495036003270986;	0.622727595192026
