0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004230407868500;	0.005198552741643;	0.000000000000000;	0.000000000000000
0.007671088358262;	0.008569628870339;	0.000000000000000;	0.000000000000000
0.009092832406645;	0.009113130936869;	0.000000000000000;	0.000000000000000
0.009654238697424;	0.009153300141369;	0.000000000000000;	0.034428986502577
0.010294440844740;	0.008775544309996;	0.000000000000000;	0.068857973005154
0.010953545985823;	0.007737159025896;	0.000000000000000;	0.006052201366444
0.011876780895677;	0.007729010553597;	0.055156215819998;	0.007227898125955
0.011716744486980;	0.011193516064224;	0.110312431639996;	0.007965791306590
0.012539821465861;	0.010281446755612;	0.000583638475539;	0.005645573153806
0.013675086724347;	0.008779126832195;	0.000668579674537;	0.006726567331731
0.013154298665531;	0.008756761396549;	0.001551565028292;	0.006665067583161
0.014699283954887;	0.010989530817903;	0.001917698178020;	0.006660441518493
0.015219244236554;	0.009413365726378;	0.002618327798928;	0.007658120612684
0.015777045769785;	0.012883286473366;	0.003131829118751;	0.008100379081213
0.016698795604033;	0.011180147315341;	0.004563763410611;	0.008964730729315
0.016954380187177;	0.014349099379380;	0.005027815847011;	0.009690786515509
0.016496589455498;	0.013313794619819;	0.005604793273232;	0.010682352275925
0.017963988404620;	0.016357117243738;	0.006138158409783;	0.011387530666433
0.017300428043578;	0.016357147793265;	0.006843505644802;	0.012571826984435
0.018554203394619;	0.016276202473254;	0.007704133410997;	0.013425278186283
0.018607378441948;	0.019155059067459;	0.009179252471325;	0.014801652108939
0.017848709154122;	0.018577065216897;	0.009847945951209;	0.016068637755035
0.018501148428513;	0.019006426125311;	0.011479101097442;	0.017845586797296
0.019217706358979;	0.021893978585816;	0.012708849777779;	0.018199626849692
0.018736322192914;	0.021862918589570;	0.013819910415817;	0.019816429585710
0.017759235763364;	0.021465610970697;	0.015671316413461;	0.021166389801823
0.018315140477991;	0.021662942392727;	0.017045572827682;	0.021384898206649
0.017991285854352;	0.023803678867580;	0.018522022503166;	0.023038278931261
0.017414865381358;	0.022616285676338;	0.020588290425662;	0.024340603911830
0.016768616279725;	0.023749113600045;	0.022014149215781;	0.025313368273098
0.016391893585466;	0.022293255105947;	0.023301843865414;	0.026272976389125
0.015904152892899;	0.021658951010541;	0.024727058384066;	0.026673164649147
0.015960391242042;	0.023241968607279;	0.026569595817727;	0.025822190312642
0.015327120905350;	0.022805656225163;	0.026451818346164;	0.026518475036056
0.014402575258021;	0.022190531770338;	0.028221042806361;	0.026644546234276
0.013534248924467;	0.021486642795655;	0.028418052832583;	0.026694475230007
0.012695348757090;	0.020855019821710;	0.028795809584430;	0.026608643171279
0.012003908007091;	0.019787682275887;	0.029336349797686;	0.026164729207893
0.011265292171287;	0.018661138285080;	0.029295213785726;	0.025869905059535
0.011440593922838;	0.017482446590997;	0.028877610767399;	0.025005112306333
0.010753283638394;	0.016206814794817;	0.028551152097775;	0.024173919927724
0.010740628512133;	0.015398657574648;	0.027551754838129;	0.022277286720244
0.010142490471196;	0.015347520413211;	0.026585220899518;	0.020391968992999
0.009555848723170;	0.014747617017547;	0.024816401278201;	0.019650823552863
0.008992651151848;	0.014037245855986;	0.023487027739380;	0.018925172940445
0.008452236309404;	0.013179312000953;	0.021973913221062;	0.017823413804919
0.007909343670557;	0.012451161820675;	0.021180328372882;	0.017402522735102
0.007374061780098;	0.011740761883636;	0.019991725239702;	0.016484835844404
0.006734453876455;	0.011034768305854;	0.018892835331310;	0.015534131474905
0.006584499436135;	0.010468378046348;	0.017822036348342;	0.014688915840168
0.006086818631209;	0.009785981805681;	0.016813715380797;	0.013920268448974
0.005597388824478;	0.009177837656116;	0.015807090865508;	0.013085713151290
0.005060495566526;	0.008510094574368;	0.014846927246630;	0.012448888296412
0.004603474881831;	0.007923662941285;	0.013917320985861;	0.011241594885272
0.004166129761875;	0.007247456344724;	0.012993380577071;	0.010679736824622
0.003755878497114;	0.006646837236705;	0.012125664800522;	0.009937742287490
0.003361827102375;	0.006078792500174;	0.011235480090910;	0.009176743726127
0.002997472186503;	0.005510129728548;	0.010394997082388;	0.008482484418107
0.002783640214433;	0.004992547374094;	0.009564329112074;	0.007820365581129
0.002454407461304;	0.004518294124648;	0.008769354638676;	0.006976921981036
0.002131006076455;	0.004097228430367;	0.007985899592920;	0.006360152664182
0.001822412473563;	0.003654896861381;	0.007234700455926;	0.005766649361392
0.001620601852492;	0.003205825091070;	0.006543188397963;	0.005239614274068
0.001388794437986;	0.002758557963537;	0.005941608477087;	0.004776590689212
0.001162494294904;	0.002414424882027;	0.005307318903786;	0.004126070980454
0.000976392051729;	0.002124777050492;	0.004713470828362;	0.003589965091967
0.000763536853506;	0.001800714726175;	0.004068587477247;	0.003172866895741
0.000595476306421;	0.001499788065534;	0.003633267484551;	0.002791708966051
0.000454643360541;	0.001232411913411;	0.003156026439898;	0.002477496424614
0.000336427712804;	0.000960161716222;	0.002668029412947;	0.002021125653727
0.000238452154122;	0.000779756106640;	0.002283151276413;	0.001506078388153
0.000160601072355;	0.000587068681009;	0.001895747542895;	0.001264242441867
0.000101456093140;	0.000432223714572;	0.001540096657624;	0.001028028644506
0.000063773794797;	0.000306360877741;	0.001232352108865;	0.000795515819085
0.000028152900888;	0.000202402666929;	0.000948473769218;	0.000561458027778
0.000006600126952;	0.000140764279935;	0.000718760673565;	0.000383947533452
0.000001216136124;	0.000063088907563;	0.000522965192616;	0.000192223906263
0.000000152510401;	0.000017765933214;	0.000357371432729;	0.000167641949315
0.000000035880812;	0.000003745761716;	0.000391280731269;	0.000122962593185
