0.364799481705085;	0.050757233068852;	0.044324298791277;	0.038667725209158;	0.035467766577215;	0.070112494333672;	0.027415082958964;	0.885665841823966;	0.782001834161608;	0.132136091854508;	0.147722635967599;	0.018005931820076;	0.017475499557422;	0.015249052125510;	0.016722115143403;	0.014712671675235;	0.015962606931244;	0.015620941097155;	0.015681780295680;	0.016314179740576;	0.015104093883392;	0.016258193972529;	0.017133343714531;	0.016332606666923;	0.016928542325828;	0.017912577049989;	0.019011182828233;	0.018105621411362;	0.019256280719300;	0.020337088437157;	0.021737145172225;	0.022599143115156;	0.022828678020444;	0.022564301349315;	0.023504672127075;	0.025093825113107;	0.026369261555913;	0.027762338294022;	0.029044129301551;	0.030376928743306;	0.030279852335730;	0.031469566666291;	0.029593111168693;	0.029816591899101;	0.030526502050854;	0.031428243893188;	0.032167341422217;	0.033536298678917;	0.034676389701137;	0.036217277233027;	0.036661901123753;	0.038124227044163;	0.039652017115635;	0.041620277887049;	0.043147660631136;	0.045140565259619;	0.047105933725065;	0.049109915219380;	0.054089159494530;	0.054331088904704;	0.056315916370398;	0.058749605576823;	0.061472934331843;	0.063385884587198;	0.066408883457579;	0.068100722651829;	0.070734098317047;	0.074977552528866;	0.080202123692500;	0.085778026259094;	0.091205688657946;	0.096526197475477;	0.104697257781242;	0.113692958497142;	0.122369034808274;	0.135712376463488;	0.149234419872238;	0.164666228567163;	0.187953158829459;	0.232132787705348
0.364799488785759;	0.050757239732395;	0.044324304619483;	0.038667730295099;	0.035467773184834;	0.070112500265007;	0.027415086907390;	0.885665845195874;	0.782001838268104;	0.132136095393939;	0.147722638967731;	0.018005935083930;	0.017475502794724;	0.015249055071657;	0.016722118438854;	0.014712674744861;	0.015962610275494;	0.015620944429375;	0.015681783631899;	0.016314183254433;	0.015104097178925;	0.016258197550075;	0.017133347504541;	0.016332610315288;	0.016928546121178;	0.017912581071064;	0.019011187107758;	0.018105625521417;	0.019256285058585;	0.020337093018183;	0.021737150033375;	0.022599148157399;	0.022828683095262;	0.022564306381835;	0.023504677337311;	0.025093830616273;	0.026369267286851;	0.027762344267144;	0.029044135496089;	0.030376935155138;	0.030279858767235;	0.031469573290703;	0.029593117460996;	0.029816598232636;	0.030526508503383;	0.031428250486514;	0.032167348131120;	0.033536305577618;	0.034676396756987;	0.036217284492183;	0.036661908443519;	0.038124234544828;	0.039652024800584;	0.041620285795990;	0.043147668723353;	0.045140573563499;	0.047105942238118;	0.049109923941357;	0.054089162447951;	0.054331091870191;	0.056315919425292;	0.058749608732429;	0.061472937595650;	0.063385887937499;	0.066408886922241;	0.068100726176807;	0.070734101953728;	0.074977556308292;	0.080202127632099;	0.085778030356707;	0.091205692909925;	0.096526201880360;	0.104697262351932;	0.113692963223088;	0.122369039669674;	0.135712381447196;	0.149234424928328;	0.164666233591613;	0.187953163859305;	0.235822363138997
0.364799497571250;	0.050757248143265;	0.044324311641858;	0.038667736249755;	0.035467780723748;	0.070112506656747;	0.027415091211417;	0.885665848800504;	0.782001842349444;	0.132136099031414;	0.147722642015827;	0.018005938345528;	0.017475505981178;	0.015249057941796;	0.016722121594554;	0.014712677657779;	0.015962613400511;	0.015620947509965;	0.015681786678479;	0.016314186425617;	0.015104100127099;	0.016258200706958;	0.017133350812651;	0.016332613466910;	0.016928549362145;	0.017912584466800;	0.019011190679218;	0.018105628918500;	0.019256288600361;	0.020337096716462;	0.021737153909807;	0.022599152136517;	0.022828687055626;	0.022564310264033;	0.023504681311244;	0.025093834761864;	0.026369271552549;	0.027762348658985;	0.029044139996521;	0.030376939757308;	0.030279863336488;	0.031469577940181;	0.029593121830132;	0.029816602574778;	0.030526512871896;	0.031428254893411;	0.032167352558311;	0.033536310068706;	0.034676401286840;	0.036217289084092;	0.036661913010649;	0.038124239155377;	0.039652029453535;	0.041620290510215;	0.043147673471866;	0.045140578358362;	0.047105947073361;	0.049109928812098;	0.054089168921442;	0.054331098296262;	0.056315925963808;	0.058749615399338;	0.061472944398372;	0.063385894825907;	0.066408893941751;	0.068100733206877;	0.070734109086538;	0.074977563587255;	0.080202135073605;	0.085778037938893;	0.091205700610978;	0.096526209685031;	0.104697270271298;	0.113692971230616;	0.122373050338049;	0.135735599486469;	0.149279786083442;	0.164734121682357;	0.188042777374980;	0.237144301894769
0.364799507061420;	0.050757258306613;	0.044324320202524;	0.038667743506901;	0.035467789905119;	0.070112514187208;	0.027415096452711;	0.885665853194394;	0.782001847066723;	0.132136103451034;	0.147722645737818;	0.035758823155664;	0.017475509866071;	0.015249061453043;	0.016722125440446;	0.014712681220401;	0.015962617211676;	0.015620951272273;	0.015681790398211;	0.016314190297643;	0.015104103737170;	0.016258204565713;	0.017133354859590;	0.016332617327980;	0.016928553334092;	0.017912588632214;	0.019011195061759;	0.018105633097832;	0.019256292957833;	0.020337101274358;	0.021737158690574;	0.022599157057036;	0.022828691963833;	0.022564315085320;	0.023504686259004;	0.025093839932903;	0.026369276886631;	0.027762354164752;	0.029044145655853;	0.030376945563403;	0.030279869131393;	0.031469583859494;	0.029593127422695;	0.029816608154973;	0.030526518511217;	0.031428260608491;	0.032167358328586;	0.033536315949876;	0.034698628312307;	0.036275015419809;	0.036752900959807;	0.038242878883038;	0.039786978735462;	0.041769075721281;	0.043308157937778;	0.045312256833249;	0.047287730476255;	0.049300991340580;	0.054197851797795;	0.054447762605669;	0.056443589982846;	0.058889106330073;	0.061625223916562;	0.063550890063703;	0.066589018467395;	0.068293369928006;	0.070942656947294;	0.075204792545381;	0.080450714180432;	0.086049405305615;	0.091501736518009;	0.096848593077761;	0.105050564210400;	0.114080000635935;	0.122796769780869;	0.136198866443140;	0.149782200358546;	0.165277879788466;	0.188646158057016;	0.238328905459263
0.364799517967831;	0.050757270651587;	0.044324330622839;	0.038667752332592;	0.040172244216468;	0.070112522996726;	0.027415102773859;	0.885665858480329;	0.782001852427472;	0.132136108714557;	0.147722650177893;	0.035758827882291;	0.017475514463090;	0.015254472109210;	0.016746083868511;	0.014750953722341;	0.016016408891396;	0.015682183807865;	0.015748946780784;	0.016390450354328;	0.015180313806869;	0.016344629870765;	0.017228787792195;	0.016427899867648;	0.017030286521051;	0.018023431927401;	0.019132370044271;	0.018225143087997;	0.019385256831277;	0.020477117890916;	0.021888763190150;	0.022760161961686;	0.022993995116580;	0.022730662153267;	0.023679571824064;	0.025281367131956;	0.026567189655345;	0.027971247803303;	0.029263695917957;	0.030607118862295;	0.030514135003995;	0.031714049981392;	0.029828407894600;	0.030055779805439;	0.030772979685945;	0.031683273266628;	0.032430371527707;	0.033810698647307;	0.034976993603639;	0.036557971841799;	0.037038053202881;	0.038537971501101;	0.040095757042671;	0.042094973932813;	0.043650756554005;	0.045674500382543;	0.047670832122786;	0.049706353938021;	0.054550142178189;	0.054812695657681;	0.056831303781477;	0.059302445556204;	0.062067227864126;	0.064021641870832;	0.067094993502034;	0.068827886660483;	0.071516047271666;	0.075825593168447;	0.081128395267230;	0.086790083116239;	0.092314813575189;	0.097742817819877;	0.106049086678636;	0.115202780675359;	0.124067775601699;	0.137638211181665;	0.151393341355138;	0.167115869919359;	0.190782077904881;	0.239570539129133
0.370332213063988;	0.051084822667303;	0.044608787947479;	0.038918321065533;	0.040491517358546;	0.071542303421978;	0.027620530634256;	0.885844561294277;	0.782222571709813;	0.132326440911580;	0.147888446948567;	0.036079978488911;	0.036243192763443;	0.015418076312786;	0.016912183763401;	0.014896622886798;	0.016165324238921;	0.015828373057137;	0.015892707409667;	0.016541186272204;	0.015323016294143;	0.016499072657948;	0.017394251816064;	0.016589701530787;	0.017200015599997;	0.018206154151230;	0.019330101197710;	0.018418919211044;	0.019592032844078;	0.020700173447303;	0.022128746014215;	0.023015069592216;	0.023255974634629;	0.022994523205068;	0.023957883709448;	0.025580966877102;	0.026884889400329;	0.028308475657566;	0.029620777488768;	0.030984501154151;	0.030902401713808;	0.032123104199094;	0.030226246084152;	0.030463308303227;	0.031196567459682;	0.032125535193837;	0.032890772643612;	0.034295446684867;	0.035479013474695;	0.037077308343775;	0.037566627502146;	0.039086280455873;	0.040668169446093;	0.042697115717569;	0.044281467461695;	0.046339457692403;	0.048372183814154;	0.050446727646402;	0.055254024043429;	0.055541372427738;	0.057604420121964;	0.060125649712966;	0.062947642766454;	0.064962372681078;	0.068111919843950;	0.069908733105052;	0.072684277178103;	0.077101027361939;	0.082534560795941;	0.088333846569934;	0.094001202381350;	0.099536947457037;	0.107955613373247;	0.117191166839471;	0.126104180601889;	0.139669523010366;	0.153327194089032;	0.169004142247716;	0.192694259325321;	0.240896407909829
0.371551301331213;	0.051478047886000;	0.044946342274606;	0.039211573984097;	0.041227154857432;	0.071904900281716;	0.028526793297158;	0.886050347908226;	0.782462442834686;	0.132545906680470;	0.148083298278697;	0.036360882543466;	0.036558912314219;	0.040385969983013;	0.017144823313723;	0.015122941183985;	0.016410363774917;	0.016077115228015;	0.016141643794020;	0.016805427842647;	0.015575546947485;	0.016771742585197;	0.017685983285887;	0.016874120191492;	0.017496409798099;	0.018523875230991;	0.019671952002210;	0.018752149207523;	0.019944202213271;	0.021077953589582;	0.022531401247356;	0.023440428355368;	0.023690268050012;	0.023428287744495;	0.024412414068961;	0.026067550671487;	0.027398396425937;	0.028851026967707;	0.030193363331982;	0.031587708049264;	0.031522503715362;	0.032774994411097;	0.030859298395347;	0.031108766417523;	0.031865038982907;	0.032821345009563;	0.033613197367696;	0.035054139517807;	0.036265951623877;	0.037894155914847;	0.038401528304226;	0.039953827827041;	0.041572856839997;	0.043647204658722;	0.045274601860210;	0.047385217364685;	0.049473563977434;	0.051607444336801;	0.056407864688094;	0.056734281955610;	0.058864068325416;	0.061455207290922;	0.064349921874655;	0.066431876653649;	0.069652592415747;	0.071463334346528;	0.074255765244463;	0.078681310904033;	0.084122051080346;	0.089903524512122;	0.095542686719743;	0.101031513854384;	0.109430520248537;	0.118642090827133;	0.127538865555853;	0.141087231627436;	0.154708645888615;	0.170391931797098;	0.194153164576849;	0.242338356759290
0.376118866063757;	0.052246418057682;	0.045605910467211;	0.039782044030225;	0.042065636645097;	0.072602191292747;	0.029011991474040;	0.887140048446566;	0.782891479645244;	0.132932271237044;	0.148421866911284;	0.036818428667416;	0.037042262177593;	0.040932161042797;	0.042334493549953;	0.049091337185940;	0.016785584133712;	0.016458486211758;	0.016520426908323;	0.017205691516846;	0.015958273995562;	0.017182035830530;	0.018124193721498;	0.017300994113356;	0.017937728079959;	0.018993899184955;	0.020174944408457;	0.019241338830950;	0.020457564552181;	0.021627804100096;	0.023114099749382;	0.024055491108019;	0.024316735295088;	0.024050674183269;	0.025062108728420;	0.026760458568865;	0.028126616204509;	0.029617118228271;	0.030999388513504;	0.032434035161879;	0.032391845588886;	0.033686349533542;	0.031742106765986;	0.032002700444605;	0.032785418559118;	0.033774080579476;	0.034597070250168;	0.036081709801246;	0.037327837309987;	0.038993345561379;	0.039523522294324;	0.041114907875057;	0.042774312518139;	0.044895928454069;	0.046561210635160;	0.048716262500799;	0.050841944672826;	0.053004676388872;	0.057797803037099;	0.058108874993784;	0.060239478160550;	0.062822274470014;	0.065705047503193;	0.067772259148808;	0.070987779986217;	0.072765158416023;	0.075542777437518;	0.079963208796975;	0.085415952914158;	0.091209664960767;	0.096868751955943;	0.102364279661152;	0.110788813582246;	0.120022207613391;	0.128943886546402;	0.142507076867918;	0.156113686604999;	0.171805092776021;	0.195646500949919;	0.249032427926078
0.380381234043418;	0.053342947281742;	0.046549369542281;	0.040598962594555;	0.045587510452171;	0.074302465491113;	0.029681103292845;	0.887742281666386;	0.783715389426402;	0.134069934782517;	0.148902283649297;	0.037415861784021;	0.037664366322203;	0.041597061334314;	0.043096238483955;	0.049935922086414;	0.049977246282720;	0.016969320849815;	0.017022189711479;	0.017752519921840;	0.016481868363507;	0.017735158817732;	0.018713002475953;	0.017873271410522;	0.018526664986186;	0.019620137067483;	0.020843552644022;	0.019891026055294;	0.021134466160293;	0.022352171142852;	0.023877073404891;	0.024860417408700;	0.025134473298244;	0.024858171792136;	0.025901318705861;	0.027651565345328;	0.029058451354454;	0.030592086347481;	0.032020841548443;	0.033501360460686;	0.033485838553098;	0.034827490817671;	0.032841868060248;	0.033103856731422;	0.033906711809197;	0.034921192942623;	0.035766187508156;	0.037283984065286;	0.038549968374073;	0.040235254688082;	0.040767969675311;	0.042371167416228;	0.044034496281636;	0.046162317105833;	0.047822139801023;	0.049978072854799;	0.052100039135179;	0.054258056462650;	0.059045241131038;	0.059339107075669;	0.061477832684117;	0.064073630805432;	0.066978418696026;	0.069076112811649;	0.072336358381407;	0.074130104375760;	0.076945814182242;	0.081414736859857;	0.086934088490733;	0.092794401934695;	0.098530365686733;	0.104094626707761;	0.112619413220459;	0.121964119559289;	0.131025329497682;	0.144756073197860;	0.158529500839652;	0.174437220861521;	0.198663358163225;	0.252768309798622
0.384447459002828;	0.064236143247934;	0.047815170641114;	0.041724265731190;	0.047156732529067;	0.075756890929829;	0.031171987778131;	0.888736681273235;	0.784521845402001;	0.134854087320518;	0.150212688635876;	0.038458135148876;	0.038410878985424;	0.042392941427536;	0.043976290545495;	0.050882551178699;	0.051044245991843;	0.053876395482353;	0.052618650378680;	0.018410283529520;	0.017104730318526;	0.018446982575992;	0.019468791413311;	0.018607926566119;	0.019264766906950;	0.020403141625779;	0.021678328178895;	0.020703988394773;	0.021980925314768;	0.023261541003665;	0.024834923706904;	0.025876549219256;	0.026170929029702;	0.025883064580125;	0.026969494720282;	0.028788308089390;	0.030249115808967;	0.031838866894520;	0.033328025445185;	0.034866573861037;	0.034885611173471;	0.036283166548309;	0.034240964735670;	0.034497991104928;	0.035320719164901;	0.036361031371469;	0.037228760498002;	0.038784765183867;	0.040092033987473;	0.041834456549274;	0.042410594934406;	0.044075289821834;	0.045798095647401;	0.047996743341892;	0.049722307740869;	0.051960585936689;	0.054168031482138;	0.056415101464585;	0.061099599250100;	0.061445773575459;	0.063680473843959;	0.066379763134627;	0.069400895373744;	0.071623071690746;	0.075036330258457;	0.076934305201502;	0.079902387894594;	0.084553900458089;	0.090297034620193;	0.096385120272198;	0.102357682381709;	0.108103323806354;	0.116842271068650;	0.126367601268688;	0.135583029038070;	0.149397098536479;	0.163111940038606;	0.178996508335442;	0.203407258698075;	0.258818696855678
