0.844195241350224;	0.794687602004420;	0.762090808609237;	0.705324409891110;	0.758165816947856;	0.740027342449238;	0.439082790699424;	0.459353782154240;	0.376226939409642;	0.413703489275068;	0.349488009796451;	0.374977428631814;	0.327515919806555;	0.349749988433933;	0.374753067307342;	0.390877335364704;	0.353184509616653;	0.380965025000501;	0.407697514682154;	0.427466512883473;	0.428424340683888;	0.398693045916353;	0.418530197198472;	0.438763102971727;	0.456353769263693;	0.472249262560503;	0.489946288806105;	0.500805786530469;	0.514780485769151;	0.518136649841112;	0.529618985603078;	0.539313207646425;	0.551845765586997;	0.559134899153029;	0.542682278840788;	0.544274369244471;	0.545441135260700;	0.558316378799056;	0.566734730002013;	0.565810694480184;	0.576897887079580;	0.590823140592376;	0.621641927301479;	0.632206955959403;	0.668566285913713;	0.697367750364575;	0.747076205100927;	0.832913507284004;	0.888123434168380;	0.957970057227680
0.853605041148033;	0.807513935404951;	0.878316277010298;	0.811018849896396;	0.868409358676997;	0.804990066098922;	0.550170110595177;	0.571783240036679;	0.469424145032822;	0.507984592418064;	0.426875041626708;	0.453755994871457;	0.393900422821522;	0.417574085767681;	0.443124003690986;	0.460404126469738;	0.413821452400631;	0.442376708617275;	0.469354883422200;	0.489050352546259;	0.492065518787549;	0.455927145232202;	0.476010708926145;	0.496212695130613;	0.513688615178790;	0.529395320623730;	0.546667225862476;	0.557234496858049;	0.570807343977160;	0.573865277685301;	0.584862879176694;	0.594307931239124;	0.606204928823876;	0.613144759474295;	0.594480091913050;	0.595902347426876;	0.598014843227132;	0.610497866291881;	0.618373866990689;	0.615394683030481;	0.626054250309138;	0.639408063214197;	0.669024054586540;	0.678897096258875;	0.713490186833928;	0.740543007773738;	0.787311331743546;	0.867286014816070;	0.916415925471724;	0.974122818809677
0.863306634460884;	0.821630361930123;	0.887953767546136;	0.826818605600912;	0.981827497481620;	0.879028388930924;	0.643711805293904;	0.661178487255911;	0.579123649039829;	0.616085382654555;	0.519525425718860;	0.546990213988026;	0.472123232727422;	0.496671663586898;	0.521876022672065;	0.539261414429203;	0.482004667984012;	0.510725798300787;	0.537172829391001;	0.556145126659489;	0.560394957167638;	0.516654146619218;	0.536652806861177;	0.556417727601452;	0.573310484328860;	0.588386711345293;	0.604754553838929;	0.614769517489527;	0.627607544786113;	0.630198521348183;	0.640313809568202;	0.649489762077619;	0.660350655268444;	0.666686679562475;	0.645554896778701;	0.646761171113974;	0.649582473464801;	0.661313850398494;	0.668341213324333;	0.663014260919663;	0.673082301018495;	0.685465212969006;	0.713214721124641;	0.722198125475923;	0.754088129210339;	0.782930593793856;	0.826076098226979;	0.899173704079720;	0.941378851083692;	0.985536576640149
0.873300270563785;	0.835930829730556;	0.898474907308760;	0.843483478193896;	0.986862741089059;	0.951124572366541;	0.762558741821587;	0.772783420044790;	0.671647123537885;	0.702197500053676;	0.623209755765985;	0.648866851268451;	0.563105040427360;	0.587681742586997;	0.611190554604490;	0.627256233629142;	0.558855279027442;	0.586905079827911;	0.611815122295573;	0.629257313212475;	0.633699216590024;	0.581580348361031;	0.601066022630006;	0.619887090922956;	0.635659272103270;	0.649612185128245;	0.664537849891434;	0.673705809541313;	0.685441027386525;	0.687396966815080;	0.696242384651254;	0.705079229080965;	0.714520817521453;	0.720042408241344;	0.696164321762369;	0.697139863500040;	0.700352128642019;	0.711083971062081;	0.717057635992883;	0.709487026424457;	0.718870748485165;	0.730077174738191;	0.755528070922158;	0.763540372516823;	0.792288787360577;	0.819245399634531;	0.857619874905418;	0.922399999017843;	0.957835047672048;	0.992634171068352
0.883507162217829;	0.850397802786435;	0.908725267591345;	0.859337652608521;	0.991172887984124;	0.960469131002731;	0.886692733439177;	0.888151927699060;	0.787177250594537;	0.807982026749990;	0.712060506558823;	0.732184516349954;	0.660579308988715;	0.683146772732153;	0.703258965589580;	0.716653330382002;	0.643709645291500;	0.669858392446849;	0.691972537292125;	0.706940055715956;	0.710508091123938;	0.651179991075539;	0.669608802272843;	0.686863325111291;	0.700926015665151;	0.713236052080846;	0.726147292671560;	0.734154723675206;	0.744403382151935;	0.745588313368052;	0.752831326093878;	0.761180615102292;	0.768879882930348;	0.773442054986542;	0.746525656549683;	0.747284210605432;	0.750600250507469;	0.760176797073779;	0.764989081938383;	0.755968843423629;	0.764599898668063;	0.774536556284539;	0.797357219535292;	0.804335355294565;	0.829610279663813;	0.853705125534701;	0.887126419399738;	0.943126489050132;	0.971513265651594;	0.995731952533907
0.893839843858406;	0.864880676572543;	0.918712504325676;	0.874487690593049;	0.994321541059639;	0.969522737458519;	0.899591905730940;	0.902346265421151;	0.906577847926958;	0.916013609281354;	0.821177560185447;	0.833256517842256;	0.744823934047568;	0.762332699247356;	0.778646342438301;	0.789969012691630;	0.729269346203833;	0.751802578496819;	0.769997723133779;	0.781857049084175;	0.784221838214718;	0.724052736964169;	0.740694954888230;	0.755665418633006;	0.767429293820016;	0.777601275438388;	0.787996936969246;	0.794549760330257;	0.802960707235470;	0.803335273489341;	0.808773119805147;	0.816359920296306;	0.822134871584790;	0.825657644721318;	0.795446531176136;	0.796004291201370;	0.799157339832271;	0.807449211435526;	0.811085005993068;	0.802635536764850;	0.810383040501410;	0.818903524102271;	0.838682743360826;	0.844506590071004;	0.865894427653900;	0.886673985445597;	0.914706320515858;	0.961330866677707;	0.982651387380649;	0.997646482801086
0.904199552334008;	0.879227893665083;	0.928339458886312;	0.888907953539851;	0.996541877270734;	0.977064864884757;	0.913131102959632;	0.916919330956936;	0.920336751171136;	0.929383477523326;	0.932700160043896;	0.935678017140105;	0.846889626217442;	0.857218294632450;	0.867984321240667;	0.875937764256485;	0.801771701201120;	0.818961749040804;	0.833215155456854;	0.842513564976805;	0.844942711531186;	0.794180869015197;	0.808110753904754;	0.820203036847400;	0.829353077605964;	0.837169078305371;	0.844974206358566;	0.849970994937679;	0.856414817270530;	0.856236166749403;	0.860024861800236;	0.866396366521177;	0.870430104960021;	0.872966863223231;	0.839357665703543;	0.839732602656307;	0.842527507018050;	0.849434788621518;	0.852076537916742;	0.848118119756509;	0.854775741763950;	0.861716516681141;	0.878051446112525;	0.882631615418789;	0.899825511250728;	0.916912457104877;	0.939282038608487;	0.976246547434636;	0.991055640906997;	0.998838054387240
0.914476802279412;	0.893278393422271;	0.937517959592720;	0.902575970971836;	0.998025982522060;	0.983249760234518;	0.925484806851637;	0.930049300399441;	0.934088014095362;	0.942454194798903;	0.944878858512583;	0.947566475942627;	0.950267912283446;	0.952583100638763;	0.957158937503797;	0.961287684919425;	0.886938175811647;	0.896896186873318;	0.905793377909273;	0.911656240705508;	0.913691164817569;	0.853344970180997;	0.863648897921497;	0.872729558613511;	0.879550051108592;	0.885343715719281;	0.891202208034165;	0.894905509144271;	0.899642140649675;	0.899591667575991;	0.902381221804910;	0.906971299343781;	0.909925363430035;	0.911733292728468;	0.874819570666453;	0.875081878501742;	0.877457531490156;	0.882984266374990;	0.885075312574548;	0.889241765682724;	0.894566326957739;	0.899865986539014;	0.912515416596967;	0.915892924105397;	0.928893727049625;	0.942060754607143;	0.958861074462058;	0.986445329482144;	0.996141306740036;	0.999572209885988
0.924556119281331;	0.906869167461603;	0.946167019421193;	0.915456871760401;	0.998957421596416;	0.988156220664757;	0.936813815459293;	0.941881168165359;	0.946122347745335;	0.953727437499464;	0.956445078190814;	0.958730985755253;	0.960612714809677;	0.962639955246643;	0.966630453337598;	0.970273953505151;	0.971448206588443;	0.973564156812972;	0.976700188093399;	0.978952341105775;	0.980494638325171;	0.920846176827178;	0.926519042537277;	0.931758149085575;	0.935659283021471;	0.938948654522144;	0.942395234242090;	0.944530963763975;	0.947201668394274;	0.947342735882927;	0.948947421279895;	0.951408377879306;	0.953099125196687;	0.954073160259927;	0.913633042196285;	0.913790086573858;	0.915517902546930;	0.919411535210197;	0.920879461601975;	0.923554000581971;	0.927324790351825;	0.931065488998223;	0.939987174864923;	0.942351809293647;	0.951454797969936;	0.960636504351790;	0.972279283388249;	0.991261832020440;	0.997795778078183;	0.999932025955229
0.934318666568963;	0.919840115809428;	0.954216481057431;	0.927502519927377;	0.999498987132473;	0.991915687871382;	0.947095020196882;	0.952404418292830;	0.956653537285804;	0.963420649932521;	0.966104940665791;	0.968022133665908;	0.970033832169917;	0.971702855559775;	0.975030592106065;	0.978089842239056;	0.978832196803796;	0.980549940796958;	0.983130531343404;	0.984945497641836;	0.986267889282605;	0.986559056768871;	0.987406727066853;	0.988673062683131;	0.989613687134558;	0.990391191796555;	0.991421219028858;	0.992029301078716;	0.992659605182848;	0.993106713105960;	0.993594503726924;	0.993944987938394;	0.994446154861058;	0.994669734426666;	0.955984985629938;	0.956077072153755;	0.956968935634994;	0.958974774828295;	0.959790043176406;	0.961200548119864;	0.963175862212578;	0.965120311057394;	0.969723807938649;	0.970981344387538;	0.975633497472819;	0.980312834812819;	0.986186109688410;	0.995675199687048;	0.998953990767859;	0.999961440476992
0.943644988300274;	0.932039079673102;	0.961609133201381;	0.938656871456904;	0.999785642620246;	0.994687474712484;	0.956335183399997;	0.961647196405043;	0.965730238816452;	0.971619124039974;	0.974145143966546;	0.975717243922633;	0.977610945276183;	0.978962879265267;	0.981681241190984;	0.984183328858645;	0.985041190972205;	0.986359376607909;	0.988374582082335;	0.989762716887719;	0.990820846986550;	0.990899277087964;	0.991530749714216;	0.992485677740959;	0.993177352307641;	0.993742564457927;	0.994493544025676;	0.994929184316378;	0.995377615342222;	0.995691900242225;	0.996031522985661;	0.996278686919836;	0.996624300364852;	0.996776684140440;	0.996969448928281;	0.997097776010145;	0.997172599693622;	0.997331639309700;	0.997591731525924;	0.997656839554060;	0.997895801925088;	0.998108854669150;	0.998405911699174;	0.998657696550749;	0.998897017855879;	0.999130697803911;	0.999319483072342;	0.999505673973904;	0.999746282847638;	0.999981284952184
0.952420066842997;	0.943329023014411;	0.968302825997998;	0.948863887976830;	0.999920610273327;	0.996646857584577;	0.964543218796176;	0.969649925685476;	0.973435084681106;	0.978438177532948;	0.980712337089809;	0.981971835157469;	0.983668458191924;	0.984735297367438;	0.986899097079648;	0.988884907795831;	0.989688788471785;	0.990679185557479;	0.992207286681084;	0.993238550721666;	0.994049990166648;	0.994203549026107;	0.994643775007963;	0.995318109986442;	0.995795958475195;	0.996181729192254;	0.996694360561332;	0.996986109792305;	0.997283854965504;	0.997490857892829;	0.997711724627817;	0.997872526607688;	0.998094500793387;	0.998190871927971;	0.998266317348205;	0.998351422871746;	0.998413898986976;	0.998516346848431;	0.998681761803092;	0.998743421208441;	0.998891882413688;	0.999021210515923;	0.999196207584460;	0.999342032132697;	0.999474907233614;	0.999602100423500;	0.999699556629451;	0.999791485943745;	0.999902801609608;	0.999999936402700
0.960538444648906;	0.953594916175791;	0.974271511482870;	0.958075367979095;	0.999975384079314;	0.997970543908664;	0.971733521917061;	0.976466535931772;	0.979859518143079;	0.984001104042380;	0.985969799702039;	0.986952706275899;	0.988403431176314;	0.989222250586656;	0.990895704499014;	0.992421749696837;	0.993116907803041;	0.993837816097633;	0.994955069470459;	0.995693459318143;	0.996287361714467;	0.996438572972397;	0.996736020586797;	0.997193819121233;	0.997511561185577;	0.997764800887788;	0.998099603714787;	0.998286738310530;	0.998475727877030;	0.998605995207527;	0.998743125361844;	0.998842923345064;	0.998978520867809;	0.999036858459810;	0.999094007972351;	0.999145521528625;	0.999189160118089;	0.999248992856541;	0.999345001189902;	0.999389585111188;	0.999472903468679;	0.999543723843337;	0.999636239710341;	0.999712123711506;	0.999777781173716;	0.999838971284706;	0.999883112082925;	0.999922208952843;	0.999967251939171;	0.999999946410719
0.967909904948784;	0.962750404852634;	0.979505399007969;	0.966257841444233;	0.999993771435445;	0.998823236112432;	0.977928705128018;	0.982164410464430;	0.985106409844104;	0.988439381467062;	0.990079634255902;	0.990824478991276;	0.992012560714880;	0.992621600820761;	0.993874355444311;	0.995006214741024;	0.995567191876105;	0.996073302740545;	0.996858098399614;	0.997365528674969;	0.997779450629502;	0.997906557717870;	0.998098863777514;	0.998395033831112;	0.998596404209802;	0.998754721925571;	0.998962254237147;	0.999076169427045;	0.999189831929462;	0.999267485717223;	0.999348055147076;	0.999406542307338;	0.999484663336786;	0.999518114506102;	0.999554618763299;	0.999584123415110;	0.999611769012144;	0.999644787686004;	0.999696878604328;	0.999724930759411;	0.999768314778846;	0.999804237964991;	0.999849295602718;	0.999885372578717;	0.999914963245608;	0.999941548337065;	0.999959549385852;	0.999974442560469;	0.999990449836085;	0.999999947590076
0.974465768097462;	0.970744421755576;	0.984011669924634;	0.973398288181214;	0.999998657497569;	0.999346793938516;	0.983163880834297;	0.986825098459182;	0.989290226362062;	0.991891076395673;	0.993205164784059;	0.993751519020344;	0.994683086838514;	0.995120537585161;	0.996024883525129;	0.996832204736739;	0.997257746037851;	0.997598849640020;	0.998126278294724;	0.998459481827505;	0.998733291882242;	0.998828420347318;	0.998946830459700;	0.999128605626309;	0.999249644166808;	0.999343427861181;	0.999464897344685;	0.999530349529856;	0.999594755692098;	0.999638342967677;	0.999682860996452;	0.999715034089537;	0.999757193718888;	0.999775228450877;	0.999796553086648;	0.999812340495818;	0.999828187662903;	0.999845150433322;	0.999871234426296;	0.999886764091322;	0.999907415664469;	0.999924023664713;	0.999943891617251;	0.999959292678492;	0.999971208733282;	0.999981416300386;	0.999987864104308;	0.999992802484115;	0.999997655843231;	0.999999948558034
0.980164574720203;	0.977565641577982;	0.987814026609948;	0.979507077631823;	0.999999707471550;	0.999653683834365;	0.987490039031481;	0.990544217918902;	0.992536618906104;	0.994498619055060;	0.995508928134998;	0.995895436923026;	0.996593536327299;	0.996895818572735;	0.997522780895112;	0.998074356355027;	0.998378290405804;	0.998597959268904;	0.998935559280968;	0.999143618769090;	0.999314802694183;	0.999379562923436;	0.999448602217241;	0.999553831704826;	0.999622401655595;	0.999674698807715;	0.999741388449520;	0.999776637451931;	0.999810773852214;	0.999833636432903;	0.999856585713417;	0.999873062950686;	0.999894191396354;	0.999903246810874;	0.999914541444191;	0.999922353412671;	0.999930549351611;	0.999938567668768;	0.999950476024005;	0.999958051220685;	0.999966910399117;	0.999973798848300;	0.999981594595753;	0.999987386243167;	0.999991582643608;	0.999994964817471;	0.999996938973248;	0.999998320675273;	0.999999526734613;	0.999999949525884
0.984996205817155;	0.983243953096082;	0.990951430600283;	0.984618614892979;	0.999999935052223;	0.999825655596869;	0.990975469859355;	0.993429954596479;	0.994979368881487;	0.996404934192426;	0.997148255741141;	0.997410804259973;	0.997909401696548;	0.998109448014513;	0.998524983606718;	0.998884267858436;	0.999088404641892;	0.999222867398126;	0.999427556893397;	0.999550371241792;	0.999650965492224;	0.999691335121488;	0.999729190682098;	0.999786247654647;	0.999822589277214;	0.999849830712746;	0.999883901148838;	0.999901544263494;	0.999918318874263;	0.999929422039567;	0.999940353132850;	0.999948132175012;	0.999957860759634;	0.999962046594553;	0.999967434490309;	0.999970962386494;	0.999974752472713;	0.999978186911067;	0.999983064824122;	0.999986290674365;	0.999989650654598;	0.999992160164027;	0.999994819244262;	0.999996688764209;	0.999997943744081;	0.999998879743183;	0.999999377331985;	0.999999688889084;	0.999999916054623;	0.999999950484527
0.988983343157370;	0.987847760353400;	0.993476248452635;	0.988790460307866;	0.999999986833505;	0.999917406082960;	0.993704336351185;	0.995599390747584;	0.996754858271096;	0.997748142238191;	0.998269462121239;	0.998439876996054;	0.998777921032794;	0.998904055037468;	0.999165918167208;	0.999387769594885;	0.999516257578613;	0.999593981276584;	0.999710748321031;	0.999778794609733;	0.999833967426003;	0.999857006837734;	0.999876366252701;	0.999905095052755;	0.999922950700596;	0.999936079924657;	0.999952116116760;	0.999960238282773;	0.999967797579226;	0.999972733359192;	0.999977486563520;	0.999980830110846;	0.999984891026651;	0.999986646693110;	0.999988933689666;	0.999990363785436;	0.999991908440014;	0.999993215505948;	0.999994971171727;	0.999996149211110;	0.999997247589945;	0.999998028244169;	0.999998792280690;	0.999999292327170;	0.999999598538383;	0.999999805338241;	0.999999903292121;	0.999999955376277;	0.999999977609246;	0.999999951434110
0.992178892203884;	0.991476148795472;	0.995451709298173;	0.992100820206928;	0.999999997663541;	0.999963547710692;	0.995772758937489;	0.997173091111740;	0.997995787947704;	0.998655980718393;	0.999002734543314;	0.999107819599979;	0.999324215796281;	0.999399518862021;	0.999555370461706;	0.999684324379821;	0.999759682109693;	0.999801774510198;	0.999863932065310;	0.999899009360721;	0.999927001586270;	0.999938981098914;	0.999948120714045;	0.999961409698602;	0.999969450782796;	0.999975236447591;	0.999982104092181;	0.999985498291708;	0.999988579497350;	0.999990559130332;	0.999992417466438;	0.999993705201651;	0.999995215773968;	0.999995871676550;	0.999996720463813;	0.999997229721530;	0.999997772987849;	0.999998203679905;	0.999998743571569;	0.999999102402729;	0.999999401346432;	0.999999600821228;	0.999999777871560;	0.999999883380186;	0.999999941020801;	0.999999975230166;	0.999999989131534;	0.999999993553282;	0.999999984708329;	0.999999952374178
0.994658282850131;	0.994246706261561;	0.996948685541679;	0.994644602913052;	0.999999999644662;	0.999985177219300;	0.997283676574967;	0.998269162284691;	0.998825271959424;	0.999241130315574;	0.999458457125315;	0.999519574467131;	0.999649460680379;	0.999691694764053;	0.999778578757564;	0.999848524829076;	0.999889380927799;	0.999910530983394;	0.999941088097723;	0.999957727360779;	0.999970716186489;	0.999976339574151;	0.999980271730672;	0.999985842569551;	0.999989114321567;	0.999991410641123;	0.999994044418147;	0.999995310598743;	0.999996426695601;	0.999997129896140;	0.999997770426096;	0.999998205739750;	0.999998695356741;	0.999998908373056;	0.999999177095945;	0.999999331871122;	0.999999491905067;	0.999999610535571;	0.999999747021384;	0.999999834529559;	0.999999899064906;	0.999999938709041;	0.999999969820376;	0.999999986207091;	0.999999993930137;	0.999999997770853;	0.999999998926579;	0.999999997281121;	0.999999985495533;	0.999999953304374
0.996511716273173;	0.996286123419455;	0.998042176595167;	0.996528380750336;	0.999999999954563;	0.999994518333790;	0.998341372601371;	0.998997673853202;	0.999352016448282;	0.999598263743584;	0.999725551134748;	0.999758777699233;	0.999831221342844;	0.999853258391364;	0.999898158835068;	0.999933174783544;	0.999953431894826;	0.999963170278928;	0.999976862149625;	0.999984024293995;	0.999989456038003;	0.999991806994713;	0.999993323449033;	0.999995403061615;	0.999996583719981;	0.999997388742124;	0.999998274718668;	0.999998687262240;	0.999999038337676;	0.999999254243515;	0.999999443895446;	0.999999569546980;	0.999999703734074;	0.999999761933489;	0.999999832035094;	0.999999870618703;	0.999999908453642;	0.999999934455913;	0.999999961318688;	0.999999977411115;	0.999999987726504;	0.999999993397827;	0.999999997190665;	0.999999998893958;	0.999999999531344;	0.999999999742810;	0.999999999639597;	0.999999997548559;	0.999999985807658;	0.999999954224287
