0.302914242785724;	0.000000642694349;	0.000000000143452;	0.000000052031122;	0.246614475129643;	0.333651447976811;	0.039852414202382;	0.000000000901378;	0.000000000435519;	0.000000000152266;	0.000000000107068;	0.000000000084820;	0.000000000063718;	0.016300518064094;	0.018318473320348;	0.019718349540057;	0.017983588299693;	0.020861766401333;	0.023843358470169;	0.026031977698073;	0.026608571876187;	0.025272443850019;	0.027904120203781;	0.031144610772829;	0.033470592411684;	0.035559650832096;	0.038655427245615;	0.040706251041201;	0.043428383361690;	0.044265977651182;	0.046149338826994;	0.049461145037953;	0.052154841211729;	0.053446727600622;	0.053443193194414;	0.054569021968851;	0.056045204031670;	0.058366551585402;	0.060859769497204;	0.063049910043279;	0.067204231437082;	0.070473727911934;	0.078177660677468;	0.083916793023503;	0.092245696241049;	0.105170306479882;	0.118211344888476;	0.142814450925117;	0.195696835044822;	0.251167300185116
0.302914242785724;	0.000000642694349;	0.000000000143452;	0.000000052031122;	0.246614475129643;	0.333651447976811;	0.039852414202382;	0.000000000901378;	0.000000000435519;	0.000000000152266;	0.000000000107068;	0.000000000084820;	0.000000000063718;	0.016300518064094;	0.018318473320348;	0.019718349540057;	0.017983588299693;	0.020861766401333;	0.023843358470169;	0.026031977698073;	0.026608571876187;	0.025272443850019;	0.027904120203781;	0.031144610772829;	0.033470592411684;	0.035559650832096;	0.038655427245615;	0.040706251041201;	0.043428383361690;	0.044265977651182;	0.046149338826994;	0.049461145037953;	0.052154841211729;	0.053446727600622;	0.053443193194414;	0.054569021968851;	0.056045204031670;	0.058366551585402;	0.060859769497204;	0.063049910043279;	0.067204231437082;	0.070473727911934;	0.078177660677468;	0.083916793023503;	0.092245696241049;	0.105170306479882;	0.118211344888476;	0.142814450925117;	0.195696835044822;	0.251167300185116
0.302914242785724;	0.000000642694349;	0.000000000143452;	0.000000052031122;	0.246614475129643;	0.333651447976811;	0.039852414202382;	0.000000000901378;	0.000000000435519;	0.000000000152266;	0.000000000107068;	0.000000000084820;	0.000000000063718;	0.016300518064094;	0.018318473320348;	0.019718349540057;	0.017983588299693;	0.020861766401333;	0.023843358470169;	0.026031977698073;	0.026608571876187;	0.025272443850019;	0.027904120203781;	0.031144610772829;	0.033470592411684;	0.035559650832096;	0.038655427245615;	0.040706251041201;	0.043428383361690;	0.044265977651182;	0.046149338826994;	0.049461145037953;	0.052154841211729;	0.053446727600622;	0.053443193194414;	0.054569021968851;	0.056045204031670;	0.058366551585402;	0.060859769497204;	0.063049910043279;	0.067204231437082;	0.070473727911934;	0.078177660677468;	0.083916793023503;	0.092245696241049;	0.105170306479882;	0.118211344888476;	0.142814450925117;	0.195696835044822;	0.252733700915638
0.302914242785724;	0.000000642694349;	0.000000000143452;	0.000000052031122;	0.246614475129643;	0.333651447976811;	0.039852414202382;	0.000000000901378;	0.000000000435519;	0.000000000152266;	0.000000000107068;	0.000000000084820;	0.000000000063718;	0.016300518064094;	0.018318473320348;	0.019718349540057;	0.017983588299693;	0.020861766401333;	0.023843358470169;	0.026031977698073;	0.026608571876187;	0.025272443850019;	0.027904120203781;	0.031144610772829;	0.033470592411684;	0.035559650832096;	0.038655427245615;	0.040706251041201;	0.043428383361690;	0.044265977651182;	0.046149338826994;	0.049461145037953;	0.052154841211729;	0.053446727600622;	0.053443193194414;	0.054569021968851;	0.056045204031670;	0.058366551585402;	0.060881479730670;	0.063184516392922;	0.067467499906897;	0.070868125929998;	0.078698608461790;	0.084530244720756;	0.092966123518351;	0.105983301777969;	0.119128100232404;	0.143828110039030;	0.196786616351664;	0.257715276567617
0.302914242785724;	0.000000642694349;	0.000000000143452;	0.000000052031122;	0.246614475129643;	0.333885062417929;	0.040238834458297;	0.000859696649585;	0.000895559579492;	0.001225663361660;	0.001069639343564;	0.001302992634666;	0.001176483696714;	0.016602265027511;	0.018683447081660;	0.020136495694573;	0.018386795964627;	0.021339207687937;	0.024396310218373;	0.026651108273789;	0.027256197175834;	0.025906912519829;	0.028609670712859;	0.031923484412396;	0.034318604226725;	0.036476152186617;	0.039648031690524;	0.041761386604979;	0.044554744080658;	0.045440387749615;	0.047392571311055;	0.050767925708027;	0.053535602730544;	0.054889443650668;	0.054890911228232;	0.056067419299535;	0.057579992663113;	0.059988885895579;	0.062580537265510;	0.064908745415997;	0.069265564673120;	0.072772290050091;	0.080777639439891;	0.086763446785606;	0.095430392414142;	0.108645024019834;	0.122040105855382;	0.146976517719582;	0.200189169144411;	0.267940240109073
0.309543528037263;	0.003433912715322;	0.431366293712243;	0.098204609054578;	0.249333750371867;	0.336500274189786;	0.041479821740933;	0.002585326407356;	0.001911850015909;	0.002350091787968;	0.002043174570526;	0.002457866877259;	0.002240753158568;	0.017441418758940;	0.019623037131646;	0.021150805361554;	0.019324855060780;	0.022398533298953;	0.025580012010265;	0.027940964431439;	0.028581355230872;	0.027186299869342;	0.030004432198213;	0.033443462757808;	0.035959853609869;	0.038238675180604;	0.041549305052690;	0.043779427234961;	0.046709245285777;	0.047697131033343;	0.049791980510581;	0.053302573407108;	0.056235074837068;	0.057730434545814;	0.057777786721635;	0.059081345644879;	0.060691396400013;	0.063288410895627;	0.066066913160862;	0.068511871933679;	0.073050358330737;	0.076761693323457;	0.085059505631291;	0.091281662859030;	0.100284122823431;	0.113787453864764;	0.127522788883153;	0.152724472264216;	0.206408310805069;	0.285378038449048
0.315763544926774;	0.007058055556152;	0.534462725045849;	0.138541007532990;	0.306338644371700;	0.352786570740516;	0.043181548259894;	0.005128487653444;	0.004717015320729;	0.005562169842368;	0.005018204475567;	0.005162279268350;	0.004664931800823;	0.019118393627624;	0.021507664907394;	0.023191984331720;	0.021219603220359;	0.024524144919509;	0.027943717651754;	0.030504760643430;	0.031211250769401;	0.029719314060197;	0.032739604822899;	0.036401288714968;	0.039125834931731;	0.041606758941002;	0.045153317718662;	0.047570253204295;	0.050716822819574;	0.051861557568781;	0.054174806845715;	0.057878891677545;	0.061057214281931;	0.062742031034178;	0.062834328020754;	0.064301983930583;	0.066015272761584;	0.068852547431216;	0.071894296147574;	0.074490178918013;	0.079298457763403;	0.083300116892914;	0.092013860373750;	0.098613379696464;	0.108072575310743;	0.122013974804227;	0.136177374905308;	0.161613839767073;	0.216189413519353;	0.310625298333807
0.327318269903991;	0.017190730491484;	0.700196443617134;	0.213717262807208;	0.352645104677562;	0.380822851050628;	0.095042341450856;	0.055978510689721;	0.008595686938215;	0.010325488277214;	0.009501442241129;	0.010178009295884;	0.009467194003223;	0.022047915831308;	0.024770162321373;	0.026710299999540;	0.024448072987612;	0.028095858662985;	0.031877362761669;	0.034738965148186;	0.035563299399027;	0.033901462890684;	0.037211896580220;	0.041204560554257;	0.044227294678717;	0.046990864606255;	0.050879592733576;	0.053556300515690;	0.057003163877928;	0.058366345329196;	0.060974378825499;	0.064947478101058;	0.068467573173590;	0.070399027783976;	0.070566385441953;	0.072265487775900;	0.074056701946372;	0.077194868120600;	0.080600120216232;	0.083388030320513;	0.088584209267415;	0.092967778896593;	0.102219589874875;	0.109385548867944;	0.119386646953871;	0.133912763046323;	0.148513322648703;	0.173999083607012;	0.230106056849978;	0.337933774736051
0.342549547270163;	0.034546362613972;	0.804562264453015;	0.289960959916076;	0.406224009061199;	0.412743693177311;	0.152857055796701;	0.112808923567230;	0.076406286225679;	0.078454114120354;	0.020161159817765;	0.021604153897016;	0.016048025851302;	0.027898488040341;	0.031179462618479;	0.033902233886913;	0.029782248510970;	0.033938070561886;	0.038297076656336;	0.041646463587530;	0.042022343546722;	0.040082382951470;	0.043759789078386;	0.048192018991046;	0.051594929374125;	0.054714277500677;	0.059058425593674;	0.062074681400036;	0.065911405689310;	0.067567730931315;	0.070546029409740;	0.074875545827970;	0.078829211268995;	0.081044873175158;	0.081326954911994;	0.083314004109948;	0.085333530085989;	0.088809155862595;	0.092682815078637;	0.095694825235643;	0.101412325662251;	0.106252163821954;	0.116136176115709;	0.124103681396965;	0.134665929442606;	0.150203657871018;	0.165166540088688;	0.190342510761102;	0.249022993116342;	0.371659900079428
0.361288759580445;	0.059596345841246;	0.868834856761007;	0.372252960389491;	0.465411693437650;	0.449143531281594;	0.214356611297354;	0.174089015855634;	0.147580038141651;	0.150531742497346;	0.106993468415278;	0.109183232186505;	0.040570888163236;	0.051260836238458;	0.057631703180690;	0.043183643125536;	0.038732790927567;	0.043440351174588;	0.048589182347540;	0.052554584899341;	0.052358183193026;	0.050149463823406;	0.054370916745764;	0.059526567540282;	0.063537268294926;	0.067222486834205;	0.072344066337430;	0.075937588683133;	0.080427063570095;	0.082615784812718;	0.086201709222348;	0.091149639090959;	0.095832197515432;	0.098492193479629;	0.099167881990011;	0.101665436424736;	0.100661684419944;	0.104512912723008;	0.108996057282248;	0.112260127800466;	0.118681495836413;	0.124051267029617;	0.134628794033587;	0.143700535609630;	0.154715445586537;	0.169763336485113;	0.184741366926792;	0.208969188581902;	0.270878826076717;	0.423666132247393
