0.163036612198634;	0.111423370679285;	0.065448086211264;	0.057708418581749
0.170457647616594;	0.117835789770645;	0.069314656190709;	0.060707497795455
0.182322319657767;	0.127969535023706;	0.075416178939022;	0.065466994866618
0.200052104771861;	0.142871258763586;	0.086116692192672;	0.100969497270817
0.215125993503010;	0.154741685886733;	0.093474881441991;	0.111288734219805
0.243672451919082;	0.190362392498587;	0.147948907745473;	0.136430784276670
0.260334684873417;	0.202958834958379;	0.156097228456499;	0.147466803373818
0.278466954327671;	0.218088365824798;	0.166399257686174;	0.159616963480288
0.297787198496010;	0.233399612344767;	0.177351804254384;	0.173077298321029
0.319027854895000;	0.252019280044923;	0.191265485268662;	0.188615336245173
0.341752496742974;	0.270944921991767;	0.206095093327486;	0.206067998719389
0.367000365157376;	0.293634901800509;	0.223935060825863;	0.226053006041722
0.392886262803830;	0.316223884258324;	0.242543803979003;	0.248004524418303
0.422411454300488;	0.343769387432796;	0.265248103989401;	0.273104530716404
0.452491131630415;	0.372952419272912;	0.290189865369229;	0.301062477731624
0.482746938055246;	0.402940792259642;	0.316966417678879;	0.331140738056587
0.514445735645111;	0.434195672146176;	0.346196689914116;	0.363143815832002
0.547828261449270;	0.468925400976235;	0.379179406462101;	0.399362787753193
0.581002984850135;	0.504754681808056;	0.414849934424579;	0.437458936792005
0.613784546502194;	0.540841412056914;	0.452036896636881;	0.477192695692329
0.646718077504520;	0.577213337633651;	0.491185870007720;	0.517271800886264
0.679091267373711;	0.612876690687085;	0.530708813882377;	0.556985910454562
0.711992655646776;	0.650228251266886;	0.572245622486873;	0.598607595735845
0.743373637032847;	0.686867359768264;	0.614082100494827;	0.638286675320851
0.772768089395416;	0.721674633411451;	0.654575754943013;	0.677128982532563
0.800085206960926;	0.754336081202769;	0.693107609426084;	0.714945867309103
0.825283344690355;	0.784906760822972;	0.730336720817294;	0.750260214682313
0.848407927382917;	0.813146616922306;	0.765013842385097;	0.782734411766688
0.869072781289701;	0.838636285558720;	0.796716431406352;	0.811993872863930
0.887944050064918;	0.861729878435319;	0.825537973945305;	0.838626263893662
0.904644854089593;	0.882130444789454;	0.851260644612861;	0.863131568034569
0.919413922103891;	0.900441492155435;	0.874179984405427;	0.883712249839338
0.932256252636873;	0.916372167798654;	0.894404750572465;	0.902077517991519
0.943262131568813;	0.929932903575175;	0.911469331940335;	0.918363131553590
0.953050327711832;	0.941887336884037;	0.926589550115828;	0.932118704818210
0.961430797056365;	0.952046272038486;	0.939245795619507;	0.943711965960963
0.968693154193970;	0.960865492384100;	0.950191809913690;	0.953601916316738
0.974882260844787;	0.968387149750570;	0.959437131551634;	0.962461354393625
0.980239507592179;	0.974884202414913;	0.967466810743316;	0.970178734024578
0.984733228265582;	0.980367724037522;	0.974329285019940;	0.976736125003991
0.988489778452129;	0.985007107607452;	0.980133074109434;	0.982051229185795
0.991627801426504;	0.988901153636596;	0.985010370202183;	0.986631007005952
0.994094377555107;	0.992039056899105;	0.989023847035334;	0.990419330069828
0.996049761322992;	0.994557854857875;	0.992294820470354;	0.993253483212183
0.997512380373592;	0.996479696495813;	0.994856167551528;	0.995600890078714
0.998521764580870;	0.997856690009605;	0.996751513421020;	0.997172418625578
0.999217702208292;	0.998830073288607;	0.998135156687858;	0.998406342422055
0.999674989596192;	0.999490690395217;	0.999118382256717;	0.999429833830880
0.999873773443577;	0.999801278546012;	0.999641797546499;	0.999771057875531
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
