0.844181892104866;	0.794680763915750;	0.762073529076039;	0.705315190733244;	0.758145543295664;	0.739973763195075;	0.439047436028047;	0.459323555061664;	0.376197755429361;	0.413670076754540;	0.349456368268060;	0.374946398581953;	0.327486823161051;	0.349723163707759;	0.374726889175079;	0.390854347845313;	0.353167364730942;	0.380955340256869;	0.407697907466229;	0.427480952888952;	0.428456166943285;	0.398748679012399;	0.418614674858879;	0.438881595435658;	0.456511768258371;	0.472449475420171;	0.490191674371894;	0.501093649786787;	0.515107579056729;	0.518496275698709;	0.530010348849489;	0.539718496529760;	0.552258142542730;	0.559541544647629;	0.543087061444895;	0.544649968981293;	0.545778830950399;	0.558616748212687;	0.567003271620435;	0.566053659129811;	0.577112039217588;	0.591013689830864;	0.621808999465042;	0.632355984623634;	0.668694479648200;	0.697471212653128;	0.747151821208383;	0.832947596868830;	0.888140702297347;	0.957973259701753
0.853592229908324;	0.807507108205754;	0.878307580264686;	0.811022556406127;	0.868395443690474;	0.804949930585243;	0.550131564802890;	0.571750074363182;	0.469391530342118;	0.507948627828225;	0.426840774377374;	0.453722666635697;	0.393869127560719;	0.417545085739236;	0.443096050894475;	0.460379478434193;	0.413802887169233;	0.442365865486522;	0.469354331289803;	0.489063867482978;	0.492096097997384;	0.455982456513307;	0.476094658655751;	0.496330166408392;	0.513844791381025;	0.529592627615417;	0.546908100051727;	0.557516528982454;	0.571126823789460;	0.574216438675398;	0.585244086612060;	0.594702153206744;	0.606604795954085;	0.613538588451267;	0.594875628338355;	0.596269240039455;	0.598345434493351;	0.610791106760267;	0.618635368090046;	0.615631435733446;	0.626262294444986;	0.639592487884150;	0.669184540357180;	0.679039851492002;	0.713612005332940;	0.740640652199869;	0.787382028832658;	0.867317354043266;	0.916431523082480;	0.974126083801562
0.863294388312556;	0.821623462699623;	0.887945552213167;	0.826821627042297;	0.981820844955139;	0.879005516555018;	0.643675945475019;	0.661147328379910;	0.579088203171011;	0.616047902301002;	0.519488978328872;	0.546955070279892;	0.472090207348963;	0.496641013180123;	0.521846884814040;	0.539235747813980;	0.481985203918809;	0.510714156075781;	0.537171490320156;	0.556157555253026;	0.560423804689570;	0.516708362099947;	0.536734823879192;	0.556532022460504;	0.573461814106185;	0.588577153924128;	0.604985948509674;	0.615039758345943;	0.627912506295151;	0.630533455496426;	0.640676375325168;	0.649863974058798;	0.660728835578030;	0.667058573266749;	0.645932862404124;	0.647111458030324;	0.649898455780681;	0.661593300541124;	0.668589820696321;	0.663239841897047;	0.673279936428674;	0.685639772066998;	0.713365440382001;	0.722331827203966;	0.754201197532748;	0.783020635975039;	0.826140558057064;	0.899201531982321;	0.941392293013726;	0.985539549447200
0.873288623314237;	0.835923903432926;	0.898467157866314;	0.843485862347152;	0.986857190854736;	0.951119647613661;	0.762526119155178;	0.772755170456188;	0.671613762446688;	0.702162889331666;	0.623172284343216;	0.648831098048919;	0.563070871826819;	0.587650012427676;	0.611160859613734;	0.627230196286626;	0.558835390171582;	0.586892900381411;	0.611813005954097;	0.629268280204321;	0.633725555715333;	0.581632369677705;	0.601144305413746;	0.619995593232058;	0.635802210768247;	0.649791240077857;	0.664754216763742;	0.673957710546127;	0.685724010117493;	0.687707390883639;	0.696577384551209;	0.705424109034949;	0.714867898641067;	0.720383127944162;	0.696516433004154;	0.697465769401269;	0.700646140969611;	0.711343201615163;	0.717287762018424;	0.709696664950492;	0.719053875522905;	0.730238360259575;	0.755666107024308;	0.763662517720977;	0.792391095566559;	0.819325958328248;	0.857676708993133;	0.922423511511936;	0.957845863728342;	0.992636645017142
0.883496145676177;	0.850390896789161;	0.908717984235200;	0.859339469852034;	0.991168553633340;	0.960464629018531;	0.886663926754461;	0.888127309770672;	0.787146877026912;	0.807951651731878;	0.712026269454324;	0.732152110378723;	0.660545297161101;	0.683115213056262;	0.703229887183711;	0.716627967624380;	0.643689771071102;	0.669845840412623;	0.691969482518796;	0.706948937869051;	0.710530816256111;	0.651228318248705;	0.669681074765028;	0.686962891449218;	0.701056448435145;	0.713398607556052;	0.726342525705578;	0.734381214571165;	0.744656500093694;	0.745865599790874;	0.753129616357309;	0.761486735646434;	0.769186537723593;	0.773742558897272;	0.746844011672740;	0.747578409703847;	0.750865464409229;	0.760409924533662;	0.765195655845865;	0.756157983892753;	0.764764628044882;	0.774681069808337;	0.797479883856541;	0.804443669322572;	0.829700070044824;	0.853774905047672;	0.887174834267043;	0.943145422703950;	0.971521398142373;	0.995733743887946
0.893829487444934;	0.864873843943706;	0.918705703880731;	0.874489002634517;	0.994318299816495;	0.969518835220696;	0.899564629209065;	0.902322622302898;	0.906551287087319;	0.915988479465365;	0.821147827102722;	0.833228717483391;	0.744793545262494;	0.762304535987495;	0.778620507846664;	0.789946395747807;	0.729250189778477;	0.751789966884159;	0.769993551545052;	0.781863097150905;	0.784239608235334;	0.724095431089660;	0.740758451430072;	0.755752401093688;	0.767542616989119;	0.777741786944806;	0.788164638455348;	0.794743607984171;	0.803176139465094;	0.803571008311930;	0.809025962915143;	0.816618450651321;	0.822392627153072;	0.825909832453678;	0.795724350181758;	0.796260592641927;	0.799388085255921;	0.807651424090356;	0.811263922574881;	0.802799864798016;	0.810525717735905;	0.819028294601608;	0.838787621096456;	0.844599052471900;	0.865970224806637;	0.886732001276346;	0.914745811721044;	0.961345216822038;	0.982656981699753;	0.997647715798645
0.904189882435361;	0.879221192044002;	0.928333160871783;	0.888908820158481;	0.996539574961392;	0.977061567597744;	0.913105754781096;	0.916897092776301;	0.920311673001005;	0.929359916652995;	0.932675946192042;	0.935655750624947;	0.846863971302505;	0.857194538970553;	0.867962636203841;	0.875918596036564;	0.801754617626912;	0.818949874712472;	0.833209919363762;	0.842516156171316;	0.844954222952622;	0.794215659856676;	0.808162425271449;	0.820273615155806;	0.829444700746091;	0.837282268938001;	0.845108630585326;	0.850125959970198;	0.856586235595580;	0.856423708112194;	0.860225595396169;	0.866600904449695;	0.870633250403943;	0.873165430626976;	0.839591077913542;	0.839947641724862;	0.842720828721017;	0.849603718475818;	0.852225832146960;	0.848254037907306;	0.854893372560585;	0.861819078805815;	0.878136759023342;	0.882706759318662;	0.899886395763535;	0.916958273831423;	0.939312578958221;	0.976256669807122;	0.991059076218674;	0.998838867507175
0.914467841477101;	0.893271883748301;	0.937512180382685;	0.902576451348684;	0.998024440418378;	0.983247060462318;	0.925461499257046;	0.930028677056998;	0.934064898810246;	0.942432674435351;	0.944856735550876;	0.947546232099003;	0.950247837378096;	0.952564494111805;	0.957142043616711;	0.961272485570413;	0.886923424019528;	0.896884865622161;	0.905786369385732;	0.911654010195191;	0.913694294505174;	0.853369549275148;	0.863685861499960;	0.872780341113144;	0.879616147817799;	0.885425464061280;	0.891299235344601;	0.895017409951580;	0.899765835434652;	0.899727232472710;	0.902526256083154;	0.907118960471734;	0.910071868466682;	0.911876549022370;	0.875008329601179;	0.875255761194717;	0.877613728679742;	0.883120430633418;	0.885195469868736;	0.889347405730763;	0.894657455526537;	0.899945219213232;	0.912580674663986;	0.915950356874160;	0.928939764992930;	0.942094852051338;	0.958883360228359;	0.986452057003757;	0.996143233409507;	0.999572724341104
0.924547885686734;	0.906862912531625;	0.946161769907347;	0.915457025666195;	0.998956457630747;	0.988154083235433;	0.936792638061073;	0.941862330609698;	0.946101378612751;	0.953708126598794;	0.956425458254867;	0.958713118711451;	0.960594959255702;	0.962623557248916;	0.966615703443511;	0.970260837114281;	0.971436061503792;	0.973553474947169;	0.976691307410822;	0.978944990638471;	0.980488840287094;	0.920857253580992;	0.926537029629421;	0.931783846356464;	0.935693431130443;	0.938991428740545;	0.942446315356834;	0.944590259215788;	0.947267454275028;	0.947415262168777;	0.949025155211080;	0.951487747506032;	0.953177875627920;	0.954150424384408;	0.913768090349959;	0.913914556259087;	0.915629637277454;	0.919508730642461;	0.920965090916247;	0.923629309873999;	0.927389553199966;	0.931121621016561;	0.940033118481210;	0.942392133032524;	0.951486910713745;	0.960660117966957;	0.972294568372216;	0.991266318917971;	0.997796983038501;	0.999932346461685
0.934311173092829;	0.919834178465085;	0.954211765632621;	0.927502407813913;	0.999498432431557;	0.991914056612635;	0.947076009686530;	0.952387474061782;	0.956634845647723;	0.963403652747595;	0.966087874601783;	0.968006670064960;	0.970018648214434;	0.971688882257381;	0.975018151108488;	0.978078921880456;	0.978822064150371;	0.980541099795584;	0.983123291634437;	0.984939578248344;	0.986263283283444;	0.986555702196113;	0.987404667480906;	0.988672491986174;	0.989614574172285;	0.990393569420706;	0.991424879980862;	0.992034401101670;	0.992665910810100;	0.993114309617161;	0.993602948216230;	0.993954249765691;	0.994455393538664;	0.994679253282542;	0.956056560461305;	0.956143202995365;	0.957028301350106;	0.959026341522039;	0.959835323363456;	0.961240242078785;	0.963209853940531;	0.965149662323772;	0.969747667389265;	0.971002200333524;	0.975650013959492;	0.980324917514238;	0.986193900522306;	0.995677521743207;	0.998954614780471;	0.999961653937289
0.943638241789297;	0.932033520606765;	0.961604949181782;	0.938656553543927;	0.999785354075364;	0.994686278405296;	0.956318336741189;	0.961632198895884;	0.965713877348211;	0.971604459109703;	0.974130618590605;	0.975704149409579;	0.977598240230141;	0.978951234699858;	0.981670990952982;	0.984174460232188;	0.985033083517041;	0.986352358499344;	0.988368929588750;	0.989758155045144;	0.990817349412001;	0.990896719082523;	0.991529201282550;	0.992485269253169;	0.993178037826700;	0.993744350041788;	0.994496235916869;	0.994932891604268;	0.995382144252523;	0.995697305626422;	0.996037469755013;	0.996285151161849;	0.996630663983776;	0.996783197131828;	0.996975746181804;	0.997103793672847;	0.997178007075203;	0.997336325303169;	0.997595541558719;	0.997660089244431;	0.997898403462064;	0.998110977100814;	0.998407540205281;	0.998658981249407;	0.998898026871544;	0.999131459643852;	0.999320057420808;	0.999506070117758;	0.999746468549554;	0.999981392814178
0.952414067181445;	0.943323898249331;	0.968299163338019;	0.948863422571637;	0.999920477771756;	0.996646017205433;	0.964528498845289;	0.969636879008419;	0.973421040812690;	0.978425792785008;	0.980700256287117;	0.981961001647892;	0.983658091507730;	0.984725838321245;	0.986890876363662;	0.988877908179242;	0.989682486625250;	0.990673779230676;	0.992203012796288;	0.993235152551520;	0.994047429727614;	0.994201697041900;	0.994642664560321;	0.995317822842937;	0.995796441822970;	0.996182972119441;	0.996696199180033;	0.996988615616699;	0.997286878958218;	0.997494433170678;	0.997715613538444;	0.997876715046110;	0.998098564244339;	0.998195001483827;	0.998270360250028;	0.998355253325183;	0.998417304359304;	0.998519267255858;	0.998684096497764;	0.998745373611631;	0.998893418536654;	0.999022443953943;	0.999197131207071;	0.999342742894881;	0.999475450778780;	0.999602496542863;	0.999699845850021;	0.999791677933307;	0.999902884081924;	0.999999938415076
0.960533183775760;	0.953590274181594;	0.974268352727478;	0.958074809475231;	0.999975332021090;	0.997969979988224;	0.971720861762605;	0.976455399874408;	0.979847720086303;	0.983990886367776;	0.985960003427385;	0.986943969536732;	0.988395201461588;	0.989214778504661;	0.990889303262577;	0.992416395612173;	0.993112171873713;	0.993833793268183;	0.994951954210474;	0.995691023059683;	0.996285561769422;	0.996437288341244;	0.996735260348352;	0.997193630354808;	0.997511892205247;	0.997765632868170;	0.998100807068221;	0.998288357469744;	0.998477654243927;	0.998608247385517;	0.998745543347216;	0.998845499186880;	0.998980978759612;	0.999039334867366;	0.999096381641727;	0.999147749213204;	0.999191115388830;	0.999250650107193;	0.999346299998605;	0.999390647126944;	0.999473722327758;	0.999544369337014;	0.999636709895522;	0.999712475011710;	0.999778041874796;	0.999839153826594;	0.999883240786188;	0.999922291438262;	0.999967284425807;	0.999999948370962
0.967905365812240;	0.962746283377096;	0.979502719472021;	0.966257238412117;	0.999993754473815;	0.998822875324729;	0.977918009753210;	0.982155104177713;	0.985096732546363;	0.988431166491401;	0.990071910182433;	0.990817629975294;	0.992006223846224;	0.992615878723942;	0.993869531478096;	0.995002258936858;	0.995563762102132;	0.996070420976401;	0.996855916909382;	0.997363853597835;	0.997778240028867;	0.997905707371365;	0.998098367899765;	0.998394916589119;	0.998596620671304;	0.998755251940627;	0.998963002053871;	0.999077161178901;	0.999190993149081;	0.999268826047974;	0.999349472999344;	0.999408033715641;	0.999486059904391;	0.999519507096963;	0.999555926274348;	0.999585336179384;	0.999612816617106;	0.999645663065369;	0.999697548973705;	0.999725464649848;	0.999768716789516;	0.999804548022483;	0.999849514320177;	0.999885530432370;	0.999915076297843;	0.999941623830222;	0.999959600395464;	0.999974473866557;	0.999990461215424;	0.999999949514187
0.974461923633386;	0.970740844563322;	0.984009438241662;	0.973397681866009;	0.999998652996327;	0.999346573998307;	0.983155027442130;	0.986817503626615;	0.989282497588328;	0.991884658491167;	0.993199261426175;	0.993746316339965;	0.994678369996115;	0.995116303946415;	0.996021377435923;	0.996829391808470;	0.997255361640106;	0.997596869977415;	0.998124816671325;	0.998458381951407;	0.998732516342417;	0.998827885642322;	0.998946523871876;	0.999128537438316;	0.999249778903356;	0.999343747876305;	0.999465336537718;	0.999530922438305;	0.999595414475141;	0.999639092218185;	0.999683640267413;	0.999715841789467;	0.999757933921508;	0.999775957382033;	0.999797221115664;	0.999812951270858;	0.999828705017179;	0.999845575338543;	0.999871551086471;	0.999887008570616;	0.999907594650356;	0.999924158147407;	0.999943982968864;	0.999959355941737;	0.999971252154634;	0.999981443698534;	0.999987881682893;	0.999992812755080;	0.999997659522858;	0.999999950446593
0.980161386964516;	0.977562615437885;	0.987812205595801;	0.979506500996119;	0.999999706387724;	0.999653556045570;	0.987482877878093;	0.990538182824098;	0.992530627652187;	0.994493762982216;	0.995504570014618;	0.995891620948330;	0.996590154927227;	0.996892803648710;	0.997520332785721;	0.998072439086230;	0.998376705977314;	0.998596660884422;	0.998934626683385;	0.999142932515714;	0.999314331977193;	0.999379245326037;	0.999448423647254;	0.999553794948930;	0.999622481051862;	0.999674880851038;	0.999741630648080;	0.999776947461044;	0.999811123063909;	0.999834026867501;	0.999856983943422;	0.999873468644015;	0.999894554045715;	0.999903598567574;	0.999914854886009;	0.999922634968210;	0.999930782176068;	0.999938754890621;	0.999950611109781;	0.999958151729327;	0.999966981540826;	0.999973850628443;	0.999981628217074;	0.999987408392109;	0.999991597078637;	0.999994973321394;	0.999996944094885;	0.999998323542068;	0.999999528055608;	0.999999951378877
0.984993625490894;	0.983241465302908;	0.990949978404085;	0.984618092207945;	0.999999934786568;	0.999825584906592;	0.990969827341612;	0.993425300478525;	0.994974877039126;	0.996401388874111;	0.997145160433112;	0.997408112689418;	0.997907077109684;	0.998107390451403;	0.998523348861858;	0.998883021305859;	0.999087403444185;	0.999222058714039;	0.999426993442621;	0.999549966819314;	0.999650696551106;	0.999691158159173;	0.999729093447204;	0.999786229556841;	0.999822633280413;	0.999849927578043;	0.999884025581276;	0.999901700094075;	0.999918490314265;	0.999929609935199;	0.999940540483417;	0.999948319186966;	0.999958023148117;	0.999962201214284;	0.999967567795130;	0.999971079537245;	0.999974846522796;	0.999978260587283;	0.999983115953435;	0.999986327059711;	0.999989675371727;	0.999992177460893;	0.999994829875251;	0.999996695350263;	0.999997947770344;	0.999998881924677;	0.999999378551913;	0.999999689597658;	0.999999916787101;	0.999999952302315
0.988981310021674;	0.987845777950184;	0.993475119966996;	0.988790007263839;	0.999999986773073;	0.999917369073168;	0.993700020859890;	0.995595920831076;	0.996751614711504;	0.997745655689122;	0.998267357064063;	0.998438060023660;	0.998776396346352;	0.998902716342948;	0.999164879936651;	0.999387000991645;	0.999515659710367;	0.999593506054449;	0.999710428207695;	0.999778571156507;	0.999833823928124;	0.999856915128026;	0.999876317222630;	0.999905087086334;	0.999922973449887;	0.999936127705681;	0.999952175096641;	0.999960310295937;	0.999967874671594;	0.999972815894494;	0.999977566698240;	0.999980908180447;	0.999984956536564;	0.999986707657263;	0.999988984224552;	0.999990406996589;	0.999991941880376;	0.999993240856448;	0.999994987947281;	0.999996160517066;	0.999997254889195;	0.999998033105520;	0.999998795072296;	0.999999293928884;	0.999999599443092;	0.999999805782973;	0.999999903526765;	0.999999955586901;	0.999999978221310;	0.999999953217025
0.992177337671359;	0.991474620512879;	0.995450857763945;	0.992100444500092;	0.999999997651476;	0.999963529551620;	0.995769568762276;	0.997170601370428;	0.997993543309147;	0.998654314191466;	0.999001371522286;	0.999106652494667;	0.999323267596679;	0.999398693783555;	0.999554747523275;	0.999683878165811;	0.999759347300858;	0.999801513124955;	0.999863762512389;	0.999898894661357;	0.999926930786497;	0.999938937363957;	0.999948098094756;	0.999961406673381;	0.999969461640772;	0.999975258052108;	0.999982129569309;	0.999985528488598;	0.999988610808914;	0.999990591731920;	0.999992448134591;	0.999993734215217;	0.999995239144209;	0.999995892810486;	0.999996737169747;	0.999997243518766;	0.999997783184645;	0.999998211093325;	0.999998748196171;	0.999999105316052;	0.999999403110602;	0.999999601924103;	0.999999778453671;	0.999999883683912;	0.999999941177999;	0.999999975302839;	0.999999989176804;	0.999999993677318;	0.999999985293494;	0.999999954122571
0.994657134596123;	0.994245569662958;	0.996948064243708;	0.994644305250441;	0.999999999642599;	0.999985168962763;	0.997281408799309;	0.998267452519052;	0.998823792320471;	0.999240069861633;	0.999457622718898;	0.999518866205572;	0.999648905835209;	0.999691216812851;	0.999778228580468;	0.999848283079198;	0.999889206772873;	0.999910397759402;	0.999941005268782;	0.999957673291175;	0.999970684286862;	0.999976320642226;	0.999980262332202;	0.999985841647100;	0.999989119042930;	0.999991419467803;	0.999994054291381;	0.999995321896771;	0.999996437976757;	0.999997141254610;	0.999997780711234;	0.999998215125749;	0.999998702550722;	0.999998914645580;	0.999999181772905;	0.999999335564702;	0.999999494479353;	0.999999612308582;	0.999999748048209;	0.999999835124019;	0.999999899396967;	0.999999938900723;	0.999999969912582;	0.999999986250931;	0.999999993953147;	0.999999997785588;	0.999999998946049;	0.999999997393039;	0.999999986067665;	0.999999955018608
0.996510901950533;	0.996285311917345;	0.998041740552210;	0.996528156189132;	0.999999999954267;	0.999994514901696;	0.998339832140377;	0.998996557752240;	0.999351094349474;	0.999597628199021;	0.999725072396547;	0.999758375231971;	0.999830918773277;	0.999853000723039;	0.999897976332754;	0.999933053922479;	0.999953348766791;	0.999963108153035;	0.999976825339947;	0.999984001229334;	0.999989443122541;	0.999991799686579;	0.999993320004775;	0.999995402879796;	0.999996585558376;	0.999997391940400;	0.999998278081934;	0.999998690951903;	0.999999041858623;	0.999999257645955;	0.999999446835592;	0.999999572111979;	0.999999705582995;	0.999999763471207;	0.999999833100818;	0.999999871412488;	0.999999908966742;	0.999999934785382;	0.999999961492709;	0.999999977502317;	0.999999987773168;	0.999999993422944;	0.999999997203153;	0.999999998900778;	0.999999999537745;	0.999999999751455;	0.999999999656527;	0.999999997657483;	0.999999986368049;	0.999999955904742
