0.349132150243030;	0.118045670016234;	0.141981615133767;	0.097117352944709;	0.888800779719210;	0.744159615602188;	0.159827928420626;	0.088751059318903;	0.102599962532297;	0.118522960163482;	0.134368228063180;	0.128564243432714;	0.140885745989486;	0.135462528671332;	0.148400370822910;	0.161149747006723;	0.152719729441522;	0.159581538657198;	0.174128986851473;	0.185228857034969;	0.161269148518409;	0.164510783946901;	0.169038218247113;	0.177877366971574;	0.184961063128263;	0.191175952695282;	0.201034241459861;	0.206073987684581;	0.212388402754575;	0.215818976029585;	0.221596055354575;	0.223889410711702;	0.230801022732709;	0.232732957971809;	0.233787811079219;	0.233697298306135;	0.173514005198486;	0.176663723395849;	0.181162320674357;	0.184654050660702;	0.188278365865396;	0.193444372139450;	0.204561478876326;	0.210680818603739;	0.225339989394403;	0.237412829031328;	0.258223397783213;	0.295767120992906;	0.336564053158943;	0.333177767382176
0.374106069777992;	0.153776674860646;	0.187500810677016;	0.135193255971813;	0.914371021142208;	0.765327588885785;	0.199379321994586;	0.140217078208458;	0.132811208248837;	0.151704283547786;	0.168787958227237;	0.162569057197210;	0.176806708181345;	0.174274056005514;	0.189951493337290;	0.205453055026251;	0.199853815961390;	0.208059918133458;	0.226189805454868;	0.240038468439003;	0.223433905426013;	0.228145219808084;	0.233261916374510;	0.244344213791903;	0.253109560625560;	0.260717271893934;	0.273175206614948;	0.279357519563610;	0.287060706072540;	0.291446307163806;	0.298489325960803;	0.300896181643922;	0.309318555281138;	0.311305605336556;	0.313111678970883;	0.312768194703552;	0.262993460131254;	0.265978475038225;	0.271854185277242;	0.276585777850145;	0.281164311874759;	0.287351706752972;	0.300956178255347;	0.309686236521171;	0.327251515942631;	0.338558566903162;	0.361925336839758;	0.401710079078056;	0.453300064464022;	0.501664035154049
0.400602897894605;	0.192849979610123;	0.234803284664390;	0.177460465882543;	0.937116147517748;	0.790591356303183;	0.238589668405513;	0.191435454706616;	0.190058940002056;	0.214694967195393;	0.210532453386139;	0.206028782797740;	0.218906994513611;	0.217052853660251;	0.235631813280047;	0.254273612097936;	0.251770518076615;	0.261111725782123;	0.282512578096173;	0.298873941981275;	0.288773176913858;	0.294209830826364;	0.299954443377476;	0.313074351024619;	0.323474531431513;	0.332460769121171;	0.347260118559638;	0.354505045447863;	0.363462357922945;	0.368778837983528;	0.377047936288821;	0.379474223942627;	0.389286608612213;	0.391475151399529;	0.393803303342481;	0.393341310423967;	0.353292917249222;	0.356324128337411;	0.363486959738087;	0.368795569328509;	0.374160265860832;	0.381300578563058;	0.396939463034810;	0.407711451195073;	0.427565743125120;	0.441395059160084;	0.467349295008557;	0.509248766648905;	0.567419693480187;	0.668404391646664
0.429161098573411;	0.234549614545731;	0.284627873593055;	0.222935118320786;	0.955189105998873;	0.817427327559988;	0.284827986582013;	0.249083887028169;	0.250121441916878;	0.279643436070757;	0.278402719927575;	0.277036584715809;	0.270260650184752;	0.269663836409487;	0.291241970423928;	0.313157044911332;	0.308462858517078;	0.318893152941229;	0.343251351166503;	0.361905219068311;	0.358253646652967;	0.362387255222801;	0.368656052723004;	0.383451283052203;	0.395268362287683;	0.405459166013664;	0.422171613647693;	0.430296824916240;	0.440262930149483;	0.446395857803720;	0.455702479276339;	0.458078957781530;	0.469010752257972;	0.471443647768209;	0.474004587348085;	0.473523430756309;	0.442349701008669;	0.445460276626997;	0.453612448034166;	0.458184701229598;	0.464014130391982;	0.471752678789159;	0.488616129766743;	0.500659436744429;	0.521771334805317;	0.538143319871825;	0.565148915150934;	0.607363589889711;	0.668109542788460;	0.800032854228852
0.459530001537430;	0.278656936723647;	0.336252386219243;	0.271217655930570;	0.969105938297421;	0.843413959828448;	0.336274467321403;	0.311199347577146;	0.315532489764178;	0.348854730011268;	0.349232440061145;	0.350603198456281;	0.346076880047398;	0.348038456071836;	0.371847588882843;	0.395769247246623;	0.374514902883212;	0.386125030390024;	0.412903243698205;	0.433373801392227;	0.435507645260495;	0.433086030200728;	0.439789641055630;	0.455843023829019;	0.468760862248248;	0.479882574540443;	0.497938283550999;	0.506705392027121;	0.517356405004014;	0.524111663913814;	0.534119581513552;	0.536461919511269;	0.548085244312197;	0.550728180328739;	0.553169058892734;	0.552769618949809;	0.529441868911798;	0.532598294936285;	0.541332607365913;	0.542949917489589;	0.548946711703662;	0.556931048598378;	0.574216541826925;	0.586825832499780;	0.608215965021876;	0.625978904883853;	0.652747558522796;	0.693601454620153;	0.753172088810119;	0.889694941504197
0.491527279290726;	0.324850653086825;	0.389112555769124;	0.321775085050670;	0.979438782510124;	0.868242633731263;	0.389517341895277;	0.374498838313362;	0.384377514992667;	0.420344941187227;	0.423299385858762;	0.426658484299633;	0.423975833907604;	0.428068304719253;	0.453370867969172;	0.478642589102919;	0.461751402777482;	0.474703561961124;	0.502454275242197;	0.523314420104585;	0.529133619260993;	0.509912008956056;	0.517051547691449;	0.533826577960554;	0.547323010731733;	0.558902349166348;	0.577419585551230;	0.586474408919213;	0.597337144795837;	0.604350078069847;	0.614469307939923;	0.616963751453890;	0.628588650253831;	0.631334243848763;	0.633186529340496;	0.633020861937712;	0.616403990472093;	0.619580897423967;	0.628375274582641;	0.623345715954325;	0.629320136754366;	0.637256945042411;	0.654197523206468;	0.666740692508695;	0.687403366123489;	0.705292934814565;	0.730528294632177;	0.768187864819835;	0.822959164964263;	0.944671710894122
0.524941295717042;	0.372772017931196;	0.442614210405579;	0.374018301855673;	0.986835450317502;	0.891414849705681;	0.444054025250839;	0.438267395120589;	0.452904884148541;	0.490651933211339;	0.498094099308380;	0.502758665790602;	0.502843843769517;	0.508301048268425;	0.534150422104757;	0.559945140423797;	0.547215867555127;	0.560849810752693;	0.588501874442469;	0.608973829125155;	0.617413427269051;	0.601081910395218;	0.608742652165137;	0.625334102407636;	0.638385301932491;	0.649490967162557;	0.666931329182822;	0.675651360209661;	0.685943942255478;	0.692512102328790;	0.701708928996623;	0.704793519843335;	0.715288303110795;	0.717903251930846;	0.718531479118326;	0.718812681022729;	0.707746596475848;	0.710903308845489;	0.719028867929845;	0.702027082007523;	0.707898799127466;	0.715469992191504;	0.731229814542516;	0.743084350618989;	0.761820961556610;	0.778588771289125;	0.800791168146810;	0.833041001468933;	0.879344993004348;	0.974989712488425
0.559527931357850;	0.422017117560156;	0.496144595008535;	0.427319893435637;	0.991930548587946;	0.912534155059939;	0.499060110672284;	0.501496875108795;	0.520188901843543;	0.558770437403451;	0.569765869249318;	0.575360985131603;	0.579818122626173;	0.585976524620025;	0.611445404002688;	0.636890496269965;	0.628706403133054;	0.642162320612928;	0.668636867302544;	0.687975978274176;	0.698008888974875;	0.684866519867790;	0.692548943434851;	0.708215187300333;	0.720281712455047;	0.730464752447781;	0.746202564013492;	0.754216882074258;	0.763527229774880;	0.769436873874010;	0.777452835783924;	0.780782490278152;	0.789860741866260;	0.792246145246775;	0.791597045198688;	0.792220492638104;	0.785376428503742;	0.788367201376808;	0.795548362876668;	0.784178059752420;	0.790006079982968;	0.796836636244059;	0.810452239680200;	0.820993512004656;	0.836316888970783;	0.850761430521545;	0.868121796858065;	0.892149299043001;	0.925890141313188;	0.989747756262162
0.595009409914398;	0.472137155495581;	0.549083721699770;	0.481032757828212;	0.995295859456634;	0.931297337096025;	0.553732001402430;	0.563226968597066;	0.585087507459484;	0.623554892613705;	0.637272032779922;	0.643412003879569;	0.651148850978689;	0.657640382382459;	0.682014924005457;	0.706360035621510;	0.703456254799565;	0.716048522793674;	0.740449625517465;	0.758046576078372;	0.768687417638635;	0.759182249048218;	0.766323842273334;	0.780408136196326;	0.791056862543384;	0.799969780640033;	0.813583178652026;	0.820599493960748;	0.828624931316277;	0.833750183129479;	0.840463464452402;	0.843651987026969;	0.851190765369347;	0.853265473677939;	0.851749684769733;	0.852571050202164;	0.848740052568555;	0.851398833370053;	0.857473791130975;	0.851087296633587;	0.856421062127659;	0.862227427944102;	0.873285383331141;	0.882058836896353;	0.893834413698241;	0.905347324072565;	0.918029409542413;	0.934695778960168;	0.957537267456038;	0.997137978618120
0.631074635143707;	0.522641392085083;	0.600818476967399;	0.534504426355180;	0.997414789040149;	0.947513792683311;	0.607271094638843;	0.622541925897004;	0.646608639420091;	0.684044729434683;	0.699547732449406;	0.705880683029917;	0.715926757371152;	0.722408738849237;	0.745065767295671;	0.767650353861131;	0.768554327826919;	0.779929645298710;	0.801690650520670;	0.817170935219229;	0.827581237992501;	0.822276911167208;	0.828505559973230;	0.840588069674054;	0.849563245789363;	0.857011275540416;	0.868289224071289;	0.874140805572844;	0.880731668492637;	0.884993158194757;	0.890375479444717;	0.893166190795366;	0.899153550067170;	0.900863230692038;	0.899564817488378;	0.900455144331021;	0.898615336329867;	0.900818847476582;	0.905721098719841;	0.902715445710605;	0.907193541577144;	0.911809097669331;	0.920178580732756;	0.926992081196261;	0.935430397814236;	0.943855760168705;	0.952422862946657;	0.963046057048457;	0.977398907852508;	0.999442706461614
0.667378512119545;	0.572999959660938;	0.650757446887627;	0.587089803125364;	0.998675573081790;	0.961113776614264;	0.658922010794905;	0.678615311677276;	0.703895395787853;	0.739459828728095;	0.755829554917162;	0.762046046253853;	0.773405733727834;	0.779595609889660;	0.800054174199260;	0.820367477963709;	0.823806816854521;	0.833728490453839;	0.852494778970509;	0.865651788090281;	0.875199235611874;	0.872792584469389;	0.877995411119027;	0.887948802241764;	0.895214340765433;	0.901190301860487;	0.910156666196258;	0.914824380768368;	0.920005209552298;	0.923386772550848;	0.927524015876873;	0.929817798571967;	0.934370543577735;	0.935719235718500;	0.935495818155767;	0.936334034645809;	0.935679227471165;	0.937381201354994;	0.941122648400246;	0.940080881675412;	0.943547792921314;	0.946970920909966;	0.952870889591027;	0.957788650140487;	0.963412169032291;	0.969077176444811;	0.974413642423246;	0.980614787090843;	0.988930891629668;	0.999933520805890
0.703543136320666;	0.622649487379438;	0.698346170081796;	0.638162545406747;	0.999376052731085;	0.972148993764944;	0.707997573903709;	0.730741127436970;	0.756264679423491;	0.789234375425972;	0.805621378630328;	0.811469688396246;	0.823246277843717;	0.828924132004688;	0.846862405927783;	0.864567558888625;	0.869405520361027;	0.877766390940688;	0.893406141441737;	0.904201885490571;	0.912480203957134;	0.911918824110427;	0.916084583897619;	0.923950085552785;	0.929594306596539;	0.934194044791604;	0.941023111972980;	0.944580898184792;	0.948472989779533;	0.951031339358954;	0.954073715323815;	0.955850324489225;	0.959155577342448;	0.960172119182466;	0.960472555146055;	0.961185592650589;	0.961157512106828;	0.962411711915345;	0.965110180566589;	0.965063452191327;	0.967566877440992;	0.969951429247145;	0.973859706666980;	0.977157139167111;	0.980666785983845;	0.984194950834590;	0.987288176774195;	0.990652672839965;	0.995072986088785;	0.999996011324464
0.739161693209814;	0.671003155405309;	0.743084077186030;	0.687126454722913;	0.999733823130774;	0.980783266475048;	0.753899171761361;	0.778355512350497;	0.803226672401758;	0.833027968024501;	0.848703071668117;	0.853995026573243;	0.865437696397731;	0.870451938873882;	0.885710419258527;	0.900650031562587;	0.905980809224579;	0.912782836521945;	0.925360436699048;	0.933898799061814;	0.940711993816895;	0.941167712075084;	0.944364433350240;	0.950317764213665;	0.954518132683807;	0.957907824566493;	0.962878229766842;	0.965463961344321;	0.968251248399020;	0.970092291401877;	0.972225378816565;	0.973522664950606;	0.975804969908589;	0.976534060915559;	0.977013811954401;	0.977570621808315;	0.977806159168119;	0.978683046195326;	0.980513415644484;	0.980855615626263;	0.982536405997423;	0.984087070285114;	0.986501854351550;	0.988542856372268;	0.990574853185412;	0.992591598301774;	0.994240770304060;	0.995915612323506;	0.998040047479726;	0.999999874801507
0.773804630741785;	0.717463888950646;	0.784539358867510;	0.733427665981557;	0.999898692421035;	0.987273203295814;	0.796131963484144;	0.821051199086950;	0.844492649872677;	0.870724685863823;	0.885111826231418;	0.889723988235280;	0.900258713246521;	0.904524242604995;	0.917096203419105;	0.929280691123946;	0.934444027074857;	0.939777604899117;	0.949517375199740;	0.956011217866157;	0.961339819518576;	0.962233315953085;	0.964579282184089;	0.968883347215667;	0.971868550943117;	0.974252289470431;	0.977697217189505;	0.979483037598141;	0.981378681861844;	0.982634259892714;	0.984053792794599;	0.984944949266566;	0.986436614593060;	0.986931593700330;	0.987392696402144;	0.987793847472728;	0.988083603823541;	0.988661295324939;	0.989821928193354;	0.990223849536154;	0.991267459406001;	0.992201625414341;	0.993580851188071;	0.994737048520388;	0.995816116667084;	0.996861806329042;	0.997659194528253;	0.998412147907531;	0.999318443318566;	0.999999972980802
0.807028163488996;	0.761441018398213;	0.822361986417178;	0.776569187351040;	0.999965892961232;	0.991940711015083;	0.834314916949375;	0.858586543609499;	0.879971752090367;	0.902420118331858;	0.915112200655918;	0.918984426862265;	0.928222385132039;	0.931715580535608;	0.941727425636195;	0.951310881633126;	0.955881739442571;	0.959902458386917;	0.967144069620153;	0.971878765207657;	0.975835822135509;	0.976801953070573;	0.978443033158250;	0.981404466898625;	0.983422522836066;	0.985015433574352;	0.987279005781077;	0.988445860976521;	0.989664395056446;	0.990472078280235;	0.991363831868709;	0.991937509180392;	0.992854787653712;	0.993170841930457;	0.993528741046556;	0.993795225649323;	0.994039851148802;	0.994395376382400;	0.995077913923476;	0.995398060334303;	0.995992317131943;	0.996508283464595;	0.997227884768241;	0.997820094391107;	0.998337844929836;	0.998821785744340;	0.999164930066764;	0.999464166174677;	0.999798927234198;	0.999999974407176
0.838387364925176;	0.802372331717363;	0.856294940718235;	0.816126259669167;	0.999989816911840;	0.995139864312606;	0.868187910197024;	0.890885860634194;	0.909761055118464;	0.928397584256707;	0.939159949523071;	0.942288487129656;	0.950019450294914;	0.952769053403365;	0.960453371753779;	0.967701297597543;	0.971459768494562;	0.974364204456213;	0.979515084359930;	0.982811635793745;	0.985595098624516;	0.986437137256660;	0.987526765127453;	0.989456974816962;	0.990748168660819;	0.991754361540213;	0.993156631216682;	0.993873892507913;	0.994609780008270;	0.995096877553168;	0.995622148307385;	0.995966286394241;	0.996493102093458;	0.996681441328388;	0.996921252087938;	0.997083735162189;	0.997253255955658;	0.997455500157656;	0.997823900968054;	0.998030629080864;	0.998337348701923;	0.998595074553528;	0.998932729299806;	0.999202466489082;	0.999422512789067;	0.999618091376794;	0.999746199788163;	0.999848299497824;	0.999951730397065;	0.999999974987145
0.867455668743418;	0.839752836787943;	0.886183143028960;	0.851761616390942;	0.999997304785063;	0.997222010392106;	0.897617815474392;	0.918033113688948;	0.934129641883567;	0.949098204145129;	0.957859573167018;	0.960286694986090;	0.966459922797738;	0.968534620867183;	0.974198822407742;	0.979450185764146;	0.982339649543736;	0.984341749067159;	0.987830908057690;	0.990012232124571;	0.991859650408109;	0.992500447249934;	0.993183434678818;	0.994368248284550;	0.995145282729312;	0.995742146092978;	0.996555501187077;	0.996967360755970;	0.997381757363421;	0.997655055056601;	0.997942738510095;	0.998133627999347;	0.998413595048282;	0.998517331113126;	0.998658848714655;	0.998749039956153;	0.998849882695510;	0.998954828335527;	0.999134847060082;	0.999247646655988;	0.999388839847191;	0.999503125954624;	0.999642652409493;	0.999749404426210;	0.999830020936983;	0.999896966857422;	0.999936992436103;	0.999965682780475;	0.999991114851305;	0.999999975530872
0.893849969829091;	0.873168470271616;	0.911979202345950;	0.883240082967482;	0.999999373199246;	0.998503839253787;	0.922602767010554;	0.940261262397460;	0.953494589560963;	0.965086238267083;	0.971916903762393;	0.973719400967444;	0.978413611220209;	0.979908954728355;	0.983901053170454;	0.987529240892062;	0.989608911115875;	0.990918977833301;	0.993157279486259;	0.994520787361274;	0.995671379248009;	0.996108637380609;	0.996510024525265;	0.997189886330378;	0.997626273336668;	0.997956055115602;	0.998393943745899;	0.998612876723539;	0.998828400892118;	0.998969663453368;	0.999114625678445;	0.999211535576578;	0.999347588116313;	0.999399748423613;	0.999473430241681;	0.999518445644159;	0.999570412461225;	0.999619241632364;	0.999697424577773;	0.999749639261524;	0.999806316786368;	0.999850171580190;	0.999899481772834;	0.999934997144923;	0.999959486709691;	0.999978056297317;	0.999987984367443;	0.999994225660367;	0.999998843663237;	0.999999976064462
0.917261872880780;	0.902333075920914;	0.933745363947986;	0.910441569076896;	0.999999873666631;	0.999246384219975;	0.943270593087640;	0.957935770354042;	0.968390323974122;	0.977008869121473;	0.982090265680438;	0.983366416316886;	0.986753720215376;	0.987778445287475;	0.990453947445129;	0.992830484828725;	0.994228704060587;	0.995037184663756;	0.996387396863880;	0.997186486994126;	0.997854017151279;	0.998123645334358;	0.998342882107945;	0.998704175370788;	0.998930631118138;	0.999098585368922;	0.999314978981928;	0.999421482232212;	0.999523751644898;	0.999590167418794;	0.999656459751791;	0.999700873554480;	0.999760407536898;	0.999783966624872;	0.999817508889685;	0.999837357978636;	0.999860369177162;	0.999880271743854;	0.999909689317051;	0.999929867807900;	0.999949080000951;	0.999963117830625;	0.999977404096525;	0.999986862347907;	0.999992686327076;	0.999996588005603;	0.999998392095739;	0.999999347593953;	0.999999899060207;	0.999999976587841
0.937486629488854;	0.927115134517853;	0.951649418955572;	0.933369203797714;	0.999999978300116;	0.999648293211722;	0.959871045490963;	0.971530538524145;	0.979433005545838;	0.985553010741201;	0.989141870522331;	0.989998467459249;	0.992306043286737;	0.992969614823173;	0.994663035267875;	0.996128023768612;	0.997001685253733;	0.997468341509277;	0.998227415718637;	0.998662318158017;	0.999019567259037;	0.999169564855967;	0.999279623254689;	0.999455296200886;	0.999562494207739;	0.999640289178828;	0.999737044287916;	0.999783746001219;	0.999827315140341;	0.999855246866662;	0.999882271610461;	0.999900311234290;	0.999923289251939;	0.999932640058030;	0.999945740809444;	0.999953280726439;	0.999961848244292;	0.999968726481660;	0.999977971059984;	0.999984259937210;	0.999989502798481;	0.999993050258218;	0.999996232240374;	0.999998101829366;	0.999999094144190;	0.999999653510247;	0.999999866299265;	0.999999955462160;	0.999999988578247;	0.999999977101601
0.954440610005645;	0.947545611933743;	0.965955639362789;	0.952151272994196;	0.999999996884582;	0.999849702796395;	0.972761637627688;	0.981596969519078;	0.987280043582576;	0.991402961095688;	0.993793502799966;	0.994334803773776;	0.995808338116861;	0.996211247215460;	0.997214596224661;	0.998056560760377;	0.998559739310398;	0.998808995876091;	0.999202157685385;	0.999419254955927;	0.999593372457276;	0.999668020483620;	0.999718053515329;	0.999794978874315;	0.999840498011015;	0.999872691541953;	0.999911090728136;	0.999929182793019;	0.999945494196849;	0.999955766735989;	0.999965351025540;	0.999971680824288;	0.999979284412854;	0.999982447924758;	0.999986705146563;	0.999989082643936;	0.999991664640949;	0.999993585146020;	0.999995881857789;	0.999997371372318;	0.999998440975291;	0.999999089997205;	0.999999582423842;	0.999999826322531;	0.999999932437171;	0.999999979827790;	0.999999993789482;	0.999999997218925;	0.999999992877140;	0.999999977605978
