0.775017580374741;	0.730989324020833;	0.788480512286171;	0.721059985229798;	0.992701328548987;	0.943599086845023;	0.762681730010929;	0.770532137769912;	0.771159702116112;	0.795750292101480;	0.796773543927079;	0.805841770175161;	0.782626351354424;	0.793265836801618;	0.807624807365003;	0.819587577227232;	0.788826454906995;	0.802233824643214;	0.817101348976823;	0.827516207884677;	0.831010264310977;	0.811439189662228;	0.820683851340377;	0.831027830782204;	0.838800987255494;	0.845445935177580;	0.853627865409451;	0.858771157186409;	0.864679268480555;	0.867252956646654;	0.871560596818974;	0.876004071387605;	0.880684014212722;	0.882945760321839;	0.869326754445357;	0.870657797076131;	0.869476067411735;	0.873533113336074;	0.877367201253497;	0.803101058651663;	0.807611583129995;	0.814439941498085;	0.827565976751849;	0.834956090202785;	0.851001881127853;	0.863955970323968;	0.883414720006673;	0.913789074709084;	0.946069435453262;	0.990661376916671
0.794552304818300;	0.755915147927242;	0.811194144608047;	0.748992894766099;	0.995712298999780;	0.956588217260159;	0.790238870998217;	0.800393125964667;	0.804073649750063;	0.827335178973934;	0.828117128499315;	0.836439589044516;	0.838460723039595;	0.845769807148674;	0.857652792508203;	0.868165060943916;	0.849352034153936;	0.858919231882056;	0.870989102869150;	0.879486950822162;	0.883456352942146;	0.859197880851591;	0.866396042284350;	0.875050317223138;	0.881529304254821;	0.887029567636103;	0.894022958378656;	0.898306380011534;	0.903146083551271;	0.905550526781910;	0.909164442942524;	0.912520276075777;	0.916419813126852;	0.918203979694859;	0.904552176646588;	0.905720889520724;	0.905382245368001;	0.908606235763161;	0.911899278409171;	0.913405451292145;	0.917498365025592;	0.921489657054617;	0.929137438330118;	0.933619755911536;	0.941335519203657;	0.949107730750480;	0.957960991067510;	0.970787546717359;	0.981671809794893;	0.995816362222315
0.814198573213880;	0.780765268405797;	0.833250270313682;	0.776298786234479;	0.997638348285227;	0.967490569884204;	0.816696215159473;	0.828596219232229;	0.834233616452663;	0.855939522216129;	0.858889909417112;	0.866138862782314;	0.867688415459921;	0.874224443252390;	0.885157657513486;	0.894992964625940;	0.895389084795880;	0.901988854509858;	0.911565867831419;	0.918306225878187;	0.922236962119386;	0.907714195628182;	0.912437668212773;	0.918816339950407;	0.923528021100842;	0.927484016362993;	0.932779239027026;	0.935908345305528;	0.939370238748505;	0.941362443390267;	0.943999320765222;	0.946161625426058;	0.949006353488177;	0.950187438139757;	0.938477968511166;	0.939377584908429;	0.939369821208750;	0.941562299223667;	0.944082662623049;	0.943293183564245;	0.946349118430715;	0.949304157279524;	0.954722038537014;	0.958135827966020;	0.963454369014362;	0.968810812268227;	0.974619457860923;	0.982669094731545;	0.989722393228240;	0.999601392682464
0.833757205442634;	0.805271212499221;	0.854417668186733;	0.802754966579268;	0.998795150197315;	0.976375827945897;	0.841756794540735;	0.854831291554179;	0.861903695823951;	0.881786054866374;	0.885891637419968;	0.892138763421981;	0.895171717437926;	0.900704161934938;	0.910367273108818;	0.919177063010282;	0.919530120825722;	0.925159872719879;	0.933477829872389;	0.939251626815035;	0.943010046429144;	0.942381055338472;	0.945295892277470;	0.949831122665693;	0.953115433209691;	0.955837718698111;	0.959685650450281;	0.961879702617875;	0.964249978928140;	0.965813853924139;	0.967648226210160;	0.968967570273652;	0.970947589812551;	0.971689385050314;	0.965170377908149;	0.965816291411711;	0.965876435991475;	0.967144131455047;	0.968934475342060;	0.968767811444934;	0.970714701416601;	0.972560211960128;	0.975739384496916;	0.978016412849145;	0.981014681913658;	0.984044777385211;	0.987076417995137;	0.990958961095242;	0.994853956873639;	0.999922715109881
0.853012791829321;	0.829152995133775;	0.874481155599441;	0.828126376067879;	0.999438770235659;	0.983384477235221;	0.865220989531786;	0.878904291917873;	0.886848368383171;	0.904712342773332;	0.909508471827939;	0.914782502425446;	0.918432372703500;	0.923054002508537;	0.931405845210351;	0.939076247268791;	0.940505031916922;	0.945057430058385;	0.951954130611402;	0.956676909233100;	0.960009826588140;	0.959386164625660;	0.961691766031613;	0.965310381540707;	0.967887364463850;	0.970002824920211;	0.972984493488647;	0.974665181520237;	0.976464774833150;	0.977649429131941;	0.979018146520224;	0.980014970270624;	0.981476636298144;	0.982026107679482;	0.982501792811200;	0.982939139440708;	0.982997301788515;	0.983639273507939;	0.984827457392101;	0.984782450800488;	0.985933608410056;	0.986994325227858;	0.988655191955961;	0.990065986398264;	0.991534688952552;	0.993022293796210;	0.994320505196824;	0.995730442834678;	0.997641204534616;	0.999989932211887
0.871741300713497;	0.852129296006351;	0.893249612937071;	0.852178708683339;	0.999765083777011;	0.988719951181490;	0.886906693026801;	0.900661594018889;	0.908974486369716;	0.924691479408515;	0.929733021315712;	0.934094280856321;	0.937978868393714;	0.941748931411432;	0.948775754213575;	0.955247907685005;	0.957077549523481;	0.960678343578846;	0.966224796065592;	0.969967621154972;	0.972765651793463;	0.972784503402240;	0.974495030716999;	0.977221205713220;	0.979133138929443;	0.980686584922539;	0.982870298111793;	0.984084177348881;	0.985370051879356;	0.986220879191562;	0.987184015044131;	0.987882838245011;	0.988898331471011;	0.989279467436692;	0.989467276852058;	0.989788978625553;	0.989934507024013;	0.990384156241345;	0.991203375007889;	0.991338486525128;	0.992119601861292;	0.992822588282052;	0.993883581046481;	0.994778817862093;	0.995665692705506;	0.996552836004225;	0.997283446147427;	0.998036905171203;	0.999005347525413;	0.999999504141418
0.889716054490170;	0.873927497442983;	0.910564665889300;	0.874691615237225;	0.999912887296457;	0.992627752525369;	0.906663708867549;	0.920003514692672;	0.928247253380323;	0.941763034576519;	0.946699919564169;	0.950222598776648;	0.954012091508028;	0.957012349669812;	0.962757354578133;	0.968043742965235;	0.969958932835105;	0.972719546126493;	0.977022649810254;	0.979880589096527;	0.982107543604057;	0.982379807769023;	0.983609593822919;	0.985584563247076;	0.986948445695211;	0.988044600361825;	0.989574781699488;	0.990414202415064;	0.991292875329119;	0.991875656106818;	0.992522726591168;	0.992991178300445;	0.993662759485968;	0.993916268065765;	0.994120769830231;	0.994338859182269;	0.994485554489429;	0.994774261228692;	0.995297090698740;	0.995461455133814;	0.995945887580651;	0.996372013381790;	0.996988975518082;	0.997506669518472;	0.997991090494534;	0.998465788142688;	0.998833141289640;	0.999188014999913;	0.999626337123884;	0.999999946868551
0.906713032988671;	0.894290692882291;	0.926300426465143;	0.895467558694310;	0.999971496264312;	0.995373543673739;	0.924377805703721;	0.936887822332007;	0.944701641853452;	0.956038592668114;	0.960606467071271;	0.963378108639123;	0.966842037983620;	0.969163881339219;	0.973716177717670;	0.977886860183779;	0.979662225230804;	0.981708048716320;	0.984920946924084;	0.987017856598614;	0.988699948149418;	0.989054835353520;	0.989902591523916;	0.991268669166423;	0.992197170308461;	0.992934763151289;	0.993954134876560;	0.994505784541042;	0.995075689466714;	0.995453938358601;	0.995865923407916;	0.996163198423633;	0.996582861729099;	0.996742860202238;	0.996902167198673;	0.997042058248398;	0.997159606779634;	0.997335559790966;	0.997648159748527;	0.997783870537179;	0.998063439710101;	0.998303525469580;	0.998635593227186;	0.998910136375392;	0.999152813635282;	0.999383485755019;	0.999550913312273;	0.999701777314249;	0.999877516458615;	0.999999958677234
0.922520681213336;	0.912990527174564;	0.940369299170430;	0.914343373727220;	0.999991594865584;	0.997220114298274;	0.939978898569729;	0.951333748886443;	0.958440070701199;	0.967694057071312;	0.971713635421649;	0.973832183857840;	0.976825420068619;	0.978567437449853;	0.982053460079223;	0.985223081415679;	0.986731927821024;	0.988192004449252;	0.990492851403334;	0.991965943346838;	0.993170398006597;	0.993504819297857;	0.994063129970462;	0.994961994050557;	0.995562819682183;	0.996034119751572;	0.996676918808818;	0.997019866089235;	0.997369023300276;	0.997600493169567;	0.997847739120587;	0.998025378906737;	0.998271700805562;	0.998366876742297;	0.998475935650211;	0.998559790130745;	0.998640450122763;	0.998740746774135;	0.998913888349194;	0.999005117797737;	0.999153284112554;	0.999277225252800;	0.999440136363757;	0.999571658997008;	0.999681165538017;	0.999781025425728;	0.999848704600671;	0.999905166304010;	0.999965993257568;	0.999999959516894
0.936952046498390;	0.929841030784515;	0.952725572947169;	0.931199932466569;	0.999997688614171;	0.998406614510198;	0.953447204818175;	0.963420075493909;	0.969629790003369;	0.976960590892632;	0.980333644608786;	0.981901791294836;	0.984356140723975;	0.985619061387903;	0.988190063682906;	0.990502937308308;	0.991694877563744;	0.992694269702345;	0.994268395227288;	0.995255144871258;	0.996070597884008;	0.996338214834765;	0.996687651047342;	0.997247375664678;	0.997614908401699;	0.997899237325135;	0.998280682928509;	0.998481119071926;	0.998681870278950;	0.998814542479049;	0.998953414109110;	0.999052635149722;	0.999187390013785;	0.999240289213767;	0.999306633280159;	0.999353200415367;	0.999401894788170;	0.999454793050802;	0.999542679831925;	0.999595081539453;	0.999666283683176;	0.999724080216732;	0.999795786081886;	0.999851728745663;	0.999895360079368;	0.999933031273598;	0.999956684144396;	0.999974755474354;	0.999992317719907;	0.999999960319806
0.949857755203411;	0.944712063855338;	0.963366773863790;	0.945968013176158;	0.999999419379731;	0.999133500799701;	0.964817468866986;	0.973282838702558;	0.978495580485860;	0.984112792812587;	0.986813021152988;	0.987932622469165;	0.989843882799537;	0.990724928294610;	0.992543903752626;	0.994157948091172;	0.995037778485441;	0.995690695581622;	0.996714589868169;	0.997341598521108;	0.997861438114063;	0.998051774118905;	0.998258341357858;	0.998586129743571;	0.998797256182567;	0.998958087487272;	0.999169569011941;	0.999278868277052;	0.999386331001301;	0.999456976546922;	0.999529344327061;	0.999580679058870;	0.999648730869753;	0.999675914357346;	0.999711941809775;	0.999735622887990;	0.999761614194861;	0.999787065456073;	0.999827365110450;	0.999853332644059;	0.999883825485666;	0.999907706185552;	0.999935419902391;	0.999956049876405;	0.999970984452453;	0.999982993137681;	0.999989888598004;	0.999994635247621;	0.999998660358776;	0.999999961110377
0.961138101070988;	0.957539972303413;	0.972333322616897;	0.958632474177261;	0.999999870933763;	0.999556106772860;	0.974179648555729;	0.981109288019095;	0.985306412803344;	0.989453327601253;	0.991512185214131;	0.992279797845365;	0.993691212206936;	0.994279853353441;	0.995508505139807;	0.996580354341894;	0.997187510247521;	0.997592274087918;	0.998221684305031;	0.998597234136411;	0.998907467059528;	0.999029705914742;	0.999144169840451;	0.999323294258447;	0.999436249803496;	0.999520818692331;	0.999629379467894;	0.999684462807485;	0.999737487362847;	0.999772075333401;	0.999806682663580;	0.999831005395923;	0.999862344272093;	0.999875089541540;	0.999892457878108;	0.999903323058888;	0.999915511665596;	0.999926482573009;	0.999942860623388;	0.999953874985137;	0.999965243626246;	0.999973760719348;	0.999982892331330;	0.999989271934543;	0.999993497524459;	0.999996593691859;	0.999998186325912;	0.999999149181737;	0.999999825979417;	0.999999961891402
0.970752258065851;	0.968332562824537;	0.979706723071497;	0.969234430062984;	0.999999975067584;	0.999787561162188;	0.981674251173134;	0.987127520264868;	0.990359529255975;	0.993295272115055;	0.994785614567215;	0.995288365635981;	0.996273447833078;	0.996647978592827;	0.997435593840260;	0.998108753274483;	0.998499341944039;	0.998735754686149;	0.999098698582193;	0.999309056499460;	0.999481048384723;	0.999552166671178;	0.999611064486428;	0.999701513511714;	0.999757218764968;	0.999798108887843;	0.999849118323750;	0.999874467615137;	0.999898280488276;	0.999913646975786;	0.999928622509994;	0.999939022133906;	0.999951976223459;	0.999957336676640;	0.999964674318745;	0.999969084808137;	0.999974029180932;	0.999978165268522;	0.999983913117622;	0.999987826945532;	0.999991398406335;	0.999993925532780;	0.999996384983832;	0.999997961307710;	0.999998895742198;	0.999999500587557;	0.999999770442696;	0.999999907354203;	0.999999976242871;	0.999999962662485
0.978718162873516;	0.977162645933434;	0.985605031085146;	0.977870146360188;	0.999999995886402;	0.999905953715903;	0.987484493506881;	0.991592990192214;	0.993963137090084;	0.995944533662644;	0.996963766086157;	0.997276286443504;	0.997922704155040;	0.998148046769396;	0.998623687732584;	0.999020418597678;	0.999253318818384;	0.999382260461385;	0.999576753284588;	0.999685850632265;	0.999773535717770;	0.999810866324209;	0.999838677210961;	0.999880353172598;	0.999905341893331;	0.999923271853706;	0.999944888885460;	0.999955376786174;	0.999964951001235;	0.999971040264023;	0.999976797848141;	0.999980733825883;	0.999985440268506;	0.999987417384643;	0.999990077126553;	0.999991619410276;	0.999993310371808;	0.999994629647165;	0.999996308749333;	0.999997431536159;	0.999998333142698;	0.999998924062741;	0.999999432726261;	0.999999722118209;	0.999999870559022;	0.999999951678760;	0.999999981548274;	0.999999992376454;	0.999999988614683;	0.999999963423592
0.985108361657696;	0.984159332403149;	0.990176787822750;	0.984686439379684;	0.999999999431366;	0.999961951960581;	0.991825985706688;	0.994773228479868;	0.996418956033870;	0.997684685382320;	0.998338838263784;	0.998521740700287;	0.998917634626757;	0.999044725279473;	0.999312811977463;	0.999530075671330;	0.999657667800024;	0.999722602870786;	0.999818304214586;	0.999870024005030;	0.999910591475599;	0.999928093879217;	0.999939960777271;	0.999957200190117;	0.999967222606547;	0.999974223876274;	0.999982326921070;	0.999986148820561;	0.999989520845237;	0.999991624223359;	0.999993543095463;	0.999994827649849;	0.999996288204993;	0.999996908184233;	0.999997709374934;	0.999998156694248;	0.999998625187822;	0.999998964515920;	0.999999351346039;	0.999999596442412;	0.999999766712119;	0.999999866960925;	0.999999940379198;	0.999999975743563;	0.999999990695863;	0.999999997189355;	0.999999998956331;	0.999999998012830;	0.999999989385391;	0.999999964174550
