0.849411097216210;	0.802940783462740;	0.840729048726833;	0.776786969976544;	0.821953439486866;	0.779056685432195;	0.507833452821268;	0.531089907554530;	0.434179846517252;	0.473797225469783;	0.399540671506171;	0.426953357427933;	0.372110616078132;	0.396059594687960;	0.422196442804529;	0.439873775765813;	0.396543435799929;	0.425463165760730;	0.452951034072348;	0.473213436522799;	0.476198353515214;	0.442149350503295;	0.462629993706110;	0.483294116910671;	0.501246220991607;	0.517433467554706;	0.535229465864142;	0.546269380996535;	0.560334816242786;	0.563847838708309;	0.575343822234727;	0.585216988943697;	0.597624213047419;	0.605012472076395;	0.587061284423832;	0.588874585242784;	0.591249240204592;	0.604172489302649;	0.612498544559135;	0.610125674093737;	0.621192042119431;	0.634971176525240;	0.665068347516096;	0.675341953454782;	0.710426249970753;	0.737798539628148;	0.785065166174547;	0.865644661122288;	0.915292842558771;	0.975285267575874
0.858973962746869;	0.815320252956029;	0.884596591626418;	0.821280028355265;	0.948557119370706;	0.848832189978100;	0.606382058735932;	0.626927114938769;	0.539551903653801;	0.578994391727027;	0.486389416237380;	0.514906290885818;	0.445706211732633;	0.470862290284793;	0.497062312026204;	0.515279084389866;	0.461843243599558;	0.491173211470293;	0.518412466120835;	0.538182859461141;	0.542727088697757;	0.501436951805852;	0.521935527370484;	0.542279221460668;	0.559772680481016;	0.575440527090102;	0.592446766564844;	0.602993379140100;	0.616394946402015;	0.619472221397260;	0.630159694637387;	0.639763071728122;	0.651201299909437;	0.658018776236773;	0.637654431706821;	0.639244249211316;	0.642335085295390;	0.654540360795933;	0.662041426895309;	0.657342879058101;	0.667817483481301;	0.680646779874640;	0.708928117573324;	0.718307816310195;	0.750750432491099;	0.779862878144818;	0.823595944254578;	0.897444758383045;	0.940244811330736;	0.986171487749595
0.868831150318881;	0.829585297921471;	0.893843709229489;	0.836337293702259;	0.985282907029385;	0.929339630867829;	0.713555593237611;	0.728295883598218;	0.636295817204463;	0.670560324011831;	0.587440306019364;	0.615274586077607;	0.532049333744946;	0.557706359041522;	0.582786632360302;	0.600217829590077;	0.535422484402858;	0.564422107462056;	0.590495408871976;	0.609024823490831;	0.614072857053518;	0.564576726235266;	0.584706316373953;	0.604265907184663;	0.620794117859909;	0.635474411438009;	0.651181194281370;	0.660957684896842;	0.673346492865307;	0.675826215689009;	0.685325770018201;	0.694608141335701;	0.704701816145510;	0.710738234500004;	0.687698552561684;	0.689050823835010;	0.692562874128039;	0.703797394118084;	0.710265775923834;	0.703287238141369;	0.713083662672528;	0.724755988451963;	0.750795562474136;	0.759209007732649;	0.788571533273575;	0.816019155143937;	0.855055820002339;	0.920714433258464;	0.956789863069201;	0.992878054814429
0.878938151224562;	0.843963896089755;	0.904253477028844;	0.852570375256071;	0.989472709798718;	0.957357197660154;	0.850159128981829;	0.855165347669987;	0.741560061988774;	0.767569643498236;	0.679296312930262;	0.702525634843457;	0.628166083963388;	0.652684364972995;	0.674874189701791;	0.689915538492357;	0.617532993006345;	0.645114651983235;	0.668821111872233;	0.685175581662262;	0.689615118097242;	0.632273399989785;	0.651537101516944;	0.669731163504427;	0.684727031802086;	0.697914441345582;	0.711763099643375;	0.720464273025386;	0.731465429689525;	0.733203317356138;	0.741174802366850;	0.750009607397068;	0.758427628142156;	0.763530559577915;	0.737531753436804;	0.738657290730399;	0.742306257858102;	0.752410264730689;	0.757729601881899;	0.749124401112040;	0.758185302224698;	0.768613252521449;	0.792095551556505;	0.799491306823831;	0.825459509385154;	0.850138584420555;	0.884304389457706;	0.941338548420883;	0.970464403454098;	0.995832520296437
0.889208424607522;	0.858430092626027;	0.914337280128924;	0.867970815968557;	0.993100016343258;	0.965852826578259;	0.895317895349448;	0.897728803732548;	0.873095217344810;	0.886776458522249;	0.779673836204210;	0.795956134673989;	0.714656705542732;	0.734878626638879;	0.753255082295305;	0.765932879509888;	0.703299306034770;	0.727837107254154;	0.747877041112031;	0.761194815940509;	0.764336728099674;	0.703902841132057;	0.721626146697606;	0.737747669746325;	0.750600346257947;	0.761772096954442;	0.773215438949624;	0.780523432215913;	0.789760197643500;	0.790668173700139;	0.796857684808808;	0.804996228810853;	0.811505353097369;	0.815568947288253;	0.786337303877321;	0.787240825251269;	0.790749854634793;	0.799583613216934;	0.803707564287511;	0.795201071413665;	0.803408125625413;	0.812453968938366;	0.832984282204358;	0.839245386468787;	0.861415640283463;	0.882858886516048;	0.911738560862021;	0.959563669799430;	0.981682240569043;	0.997686620180227
0.899549640979722;	0.872827751899181;	0.924110294694126;	0.882665245621662;	0.995683504378760;	0.974038599924194;	0.907552295049566;	0.911079527874280;	0.915930463262456;	0.925201195870032;	0.903070571304022;	0.909372233852144;	0.809227042191674;	0.823169412165316;	0.836800639076378;	0.846731616523019;	0.777725366922119;	0.797334528553502;	0.813391007637928;	0.823952407454566;	0.826774329053450;	0.774822734422782;	0.790095755470658;	0.803453177056182;	0.813705791882657;	0.822508766279852;	0.831296614264108;	0.837013188899460;	0.844256925188044;	0.844470596479663;	0.848905845821427;	0.855916421027759;	0.860577941176002;	0.863595550685290;	0.830973289661449;	0.831644863015444;	0.834782588368147;	0.842216480108734;	0.845260370210556;	0.840466716984612;	0.847617506257121;	0.855105291263563;	0.872270408319470;	0.877287307777555;	0.895324931932534;	0.913146218894605;	0.936434608767230;	0.974725456615713;	0.990296746091222;	0.998848896099053
0.909857917242731;	0.887001727905180;	0.933475288034270;	0.896624033631369;	0.997456746970749;	0.980758193581823;	0.920412418941782;	0.924792218934429;	0.928657468252805;	0.937436798854577;	0.941129865868961;	0.943982333470623;	0.924097487442431;	0.929209454191382;	0.936080251058369;	0.941854327653024;	0.857774735092951;	0.870896469239652;	0.882188215211881;	0.889706567242055;	0.892376096417696;	0.835291984822478;	0.847134113694599;	0.857488458357340;	0.865320528556269;	0.871999985190501;	0.878688367932839;	0.883020800319399;	0.888481529587603;	0.888638950674431;	0.891931039164581;	0.897231918124681;	0.900679799471654;	0.902892917287636;	0.866953132686186;	0.867454294977542;	0.870148523353487;	0.876183609574121;	0.878589222480688;	0.882015250786085;	0.887855874652675;	0.893685546950007;	0.907203901132734;	0.910976809576262;	0.924821772796382;	0.938765851458816;	0.956496929598782;	0.985464055625065;	0.995757277258606;	0.999570456646202
0.920020856697002;	0.900790367117351;	0.942348593667308;	0.909818779567919;	0.998604306235901;	0.986178085485077;	0.932108076360921;	0.937084247572346;	0.941370479019534;	0.949389639285454;	0.952058646055617;	0.954598054854795;	0.957537605407566;	0.959709864655060;	0.963935690668556;	0.967781759623355;	0.952351725063198;	0.956766945504657;	0.961697457627412;	0.965212037006990;	0.967344396516180;	0.899565038358250;	0.907152312929607;	0.913988395075448;	0.919144081869577;	0.923520317365066;	0.927991970704396;	0.930878387852848;	0.934416762868805;	0.934785686548259;	0.936985318610366;	0.940272352186865;	0.942542763513649;	0.943976508852539;	0.904269953553956;	0.904691012047082;	0.906822387445043;	0.911329027279510;	0.913162641838990;	0.916512821026114;	0.920819740501706;	0.925074972213927;	0.934910975950116;	0.937632569297478;	0.947595155631375;	0.957601197681344;	0.970199984154777;	0.990595178218852;	0.997604402852052;	0.999930803092219
0.929921622550078;	0.914032819875525;	0.950655458883135;	0.922207235778786;	0.999297050166080;	0.990400884501007;	0.942786575979458;	0.948095448289730;	0.952440501265618;	0.959636941618749;	0.962432329240428;	0.964565096625576;	0.966579070861680;	0.968454820156228;	0.972095270686638;	0.975430364736983;	0.976805731774850;	0.978670116982804;	0.981441352306102;	0.983407540919405;	0.984823302548515;	0.973654910776929;	0.975810374836627;	0.978192405746119;	0.980009196445278;	0.981540538591600;	0.983292078463578;	0.984432185704658;	0.985648559069481;	0.986324125351010;	0.987230671604425;	0.988099728828067;	0.988996448449068;	0.989529787630629;	0.945557823957082;	0.945913659283032;	0.947262215804600;	0.949956099471703;	0.951154490114653;	0.953080947305984;	0.955670148225000;	0.958207231016062;	0.963889095029888;	0.965543360122885;	0.971207211741084;	0.976848438129464;	0.983842102551086;	0.994987899487151;	0.998799500594260;	0.999960631228276
0.939441647165250;	0.926573950210720;	0.958333076316969;	0.933736385839597;	0.999681161921278;	0.993573084526196;	0.952432530844008;	0.957829113325023;	0.962062578190705;	0.968382337422107;	0.971044006649514;	0.972808202185607;	0.974819490872153;	0.976343081678649;	0.979336950323999;	0.982087879270758;	0.982939905914741;	0.984436694851777;	0.986683106982577;	0.988246092927487;	0.989424033562291;	0.989821099851759;	0.990525598515221;	0.991577206313265;	0.992346180436449;	0.992977261606135;	0.993808742324450;	0.994296992725601;	0.994798439757522;	0.995153610538736;	0.995535773242349;	0.995814631044912;	0.996202016792274;	0.996377510453693;	0.991744564360529;	0.992081030537680;	0.992450675077299;	0.993014063045004;	0.993537122690369;	0.993914655227821;	0.994505761670347;	0.995050453944154;	0.995882294527444;	0.996366103943890;	0.997076080496640;	0.997741312489623;	0.998397293741721;	0.999220211785778;	0.999675505375454;	0.999980322100894
0.948464250943144;	0.938270147716712;	0.965332587324730;	0.944349315182816;	0.999872901992010;	0.995862000763573;	0.961053906964726;	0.966319808502776;	0.970295119451938;	0.975719760030909;	0.978151586902757;	0.979577838957288;	0.981402614715842;	0.982617770172075;	0.985027495820270;	0.987238031018076;	0.988102629564003;	0.989235249045715;	0.990957313836819;	0.992130915942554;	0.993046144987924;	0.993191383924468;	0.993710064643954;	0.994488795371397;	0.995046456104283;	0.995499065452652;	0.996093759451644;	0.996437633455716;	0.996787674311961;	0.997033444718276;	0.997294799431568;	0.997486600694011;	0.997747838514834;	0.997865427396305;	0.998021676426241;	0.998120513655403;	0.998191177706197;	0.998309139942291;	0.998496716053186;	0.998564728654394;	0.998733304469033;	0.998880687493456;	0.999078996476325;	0.999244597184024;	0.999395987043355;	0.999540730467517;	0.999652332447328;	0.999757223412830;	0.999884654809735;	0.999999776679282
0.956879782845851;	0.948996460775227;	0.971620795154919;	0.953993542114160;	0.999956787238900;	0.997442967511191;	0.968661240919993;	0.973613517219088;	0.977223636074963;	0.981766184891917;	0.983901489297270;	0.985026744826294;	0.986612449596925;	0.987555688869286;	0.989442944738991;	0.991165231960668;	0.991927701103175;	0.992763917190873;	0.994043139220027;	0.994896972608650;	0.995578876374045;	0.995747477436205;	0.996101934709798;	0.996638464777200;	0.997014668537054;	0.997316145969690;	0.997711063202407;	0.997935107177778;	0.998160963240689;	0.998318121635488;	0.998483106725806;	0.998603988097522;	0.998766424465169;	0.998838581155500;	0.998903843891554;	0.998967642246105;	0.999020378377527;	0.999093815115476;	0.999208927385732;	0.999261550215432;	0.999361726749922;	0.999447234094019;	0.999558250053698;	0.999649350294227;	0.999728684687023;	0.999802528291985;	0.999856288623653;	0.999904136869139;	0.999959083990743;	0.999999946202374
0.964591012074081;	0.958653280546651;	0.977180506986568;	0.962628216963636;	0.999987832357012;	0.998485362467551;	0.975271904451390;	0.979769519183208;	0.982943019031912;	0.986645977726294;	0.988452136304431;	0.989315712667857;	0.990635571030612;	0.991346589031749;	0.992780180437892;	0.994077742313786;	0.994707177607153;	0.995303730617464;	0.996218314399566;	0.996815699978360;	0.997300391034248;	0.997445578733660;	0.997679195724060;	0.998033550656190;	0.998276928629926;	0.998469349226373;	0.998719585323606;	0.998858942888182;	0.998997820178101;	0.999093550525872;	0.999192663894056;	0.999265080330847;	0.999360849961243;	0.999403058511068;	0.999447539391065;	0.999484648085922;	0.999518561540110;	0.999559808695358;	0.999623687316157;	0.999657552020912;	0.999710993316699;	0.999755451928049;	0.999811015282406;	0.999855607273169;	0.999892454720519;	0.999925595325648;	0.999948270363639;	0.999967154420546;	0.999987494250313;	0.999999947494736
0.971518999335742;	0.967172868228867;	0.982010937431686;	0.970230254161767;	0.999997154745157;	0.999140599912358;	0.980913802694143;	0.984860987316343;	0.987559842019889;	0.990491060564781;	0.991962055175605;	0.992604671696851;	0.993658000086545;	0.994176587432250;	0.995228792493291;	0.996170793428740;	0.996659204071749;	0.997068724614532;	0.997695750840961;	0.998096076583495;	0.998423833272960;	0.998535824010814;	0.998682759942573;	0.998905294797123;	0.999054978981900;	0.999171634512537;	0.999321750416332;	0.999403788875264;	0.999484472983655;	0.999539542778267;	0.999595706960787;	0.999636549744424;	0.999689616389827;	0.999712903846610;	0.999739494543196;	0.999759825756678;	0.999779769988134;	0.999801518625905;	0.999834470110816;	0.999853828014772;	0.999880097179236;	0.999901338777801;	0.999926728084438;	0.999946490106251;	0.999961923703534;	0.999975194815449;	0.999983683491659;	0.999990247788351;	0.999996746303927;	0.999999948453083
0.977609239410904;	0.974525082681803;	0.986127980793286;	0.976798707661682;	0.999999389618732;	0.999533557219997;	0.985629270850805;	0.988975340243857;	0.991192268910977;	0.993439108725931;	0.994590661752869;	0.995052768287346;	0.995857573507718;	0.996222206356010;	0.996965499012801;	0.997621994969331;	0.997979313634746;	0.998248585671583;	0.998659029734899;	0.998914802695254;	0.999124835422793;	0.999203383426744;	0.999291160083082;	0.999423391253674;	0.999510445291405;	0.999577248023198;	0.999662016497277;	0.999707449000903;	0.999751459460411;	0.999781178322026;	0.999810989900048;	0.999832525066916;	0.999859947983190;	0.999871965870036;	0.999886506023741;	0.999896854167005;	0.999907494779745;	0.999918098048754;	0.999933679887902;	0.999943486139794;	0.999955196122923;	0.999964362365630;	0.999974761146706;	0.999982538480772;	0.999988241223641;	0.999992872088604;	0.999995617884071;	0.999997566964982;	0.999999296626389;	0.999999949406953
0.982836676684058;	0.980720445774093;	0.989563332383551;	0.982356366533372;	0.999999865158928;	0.999758808327639;	0.989477427256274;	0.992213444472356;	0.993968408181566;	0.995630537208286;	0.996494846306865;	0.996814694256114;	0.997401946426522;	0.997648087526535;	0.998151284623970;	0.998588590973214;	0.998834913245105;	0.999003674960504;	0.999258917793406;	0.999413885956248;	0.999540798648105;	0.999591352632265;	0.999640840886819;	0.999714706082966;	0.999762253999405;	0.999798130091331;	0.999842856922030;	0.999866342281103;	0.999888699222147;	0.999903617578500;	0.999918308514730;	0.999928827483416;	0.999941915396364;	0.999947655609003;	0.999954856238088;	0.999959693136242;	0.999964804600191;	0.999969520860719;	0.999976180240725;	0.999980551361888;	0.999985205956182;	0.999988712438213;	0.999992452440878;	0.999995109318778;	0.999996921195661;	0.999998289864369;	0.999999032785768;	0.999999508481875;	0.999999870110092;	0.999999950354045
0.987208468605764;	0.985809460345409;	0.992362882982277;	0.986949504825350;	0.999999970902027;	0.999882076700512;	0.992534152300209;	0.994687052833199;	0.996021911330330;	0.997203790882245;	0.997823619049004;	0.998035722069687;	0.998443505185696;	0.998602255103837;	0.998927092159899;	0.999204070550339;	0.999363635766850;	0.999463857680079;	0.999613729747733;	0.999702189531959;	0.999774043623914;	0.999803928828321;	0.999830063071128;	0.999868550864336;	0.999892739382826;	0.999910653203901;	0.999932506411193;	0.999943731713056;	0.999954204390428;	0.999961098570914;	0.999967747092629;	0.999972453744849;	0.999978153467586;	0.999980658234189;	0.999983854893188;	0.999985900300366;	0.999988082953470;	0.999989963501180;	0.999992488404596;	0.999994176829753;	0.999995790044528;	0.999996950025783;	0.999998099236660;	0.999998863400016;	0.999999341648354;	0.999999671396491;	0.999999832307473;	0.999999921993067;	0.999999970676957;	0.999999951292739
0.990763547365529;	0.989877323691438;	0.994584574954140;	0.990646250263792;	0.999999994393032;	0.999946006708224;	0.994889332179410;	0.996514155544806;	0.997485908775223;	0.998289800926786;	0.998712578846828;	0.998846619803110;	0.999114800159142;	0.999212068569017;	0.999410810220941;	0.999576560392041;	0.999673222288069;	0.999729214597336;	0.999811686534447;	0.999858882883458;	0.999896695660993;	0.999912863404731;	0.999925671611864;	0.999944197856618;	0.999955542374660;	0.999963770628587;	0.999973547815753;	0.999978450854028;	0.999982919144551;	0.999985814603603;	0.999988540498763;	0.999990442556156;	0.999992673311500;	0.999993655528326;	0.999994908357309;	0.999995676124994;	0.999996489583142;	0.999997146721761;	0.999997975571135;	0.999998527576701;	0.999999000806808;	0.999999321853160;	0.999999612671366;	0.999999790284567;	0.999999890445743;	0.999999951960626;	0.999999978214165;	0.999999989051430;	0.999999983892331;	0.999999952222718
0.993567164517850;	0.993033407554037;	0.996295564863566;	0.993533388683039;	0.999999999061304;	0.999977087910118;	0.996642208598832;	0.997813212532505;	0.998486867344426;	0.999006836390744;	0.999279523418848;	0.999359723994467;	0.999525730213484;	0.999581950420851;	0.999696334773413;	0.999789317283658;	0.999843694800045;	0.999872866792860;	0.999915005383814;	0.999938310021899;	0.999956618931767;	0.999964563045925;	0.999970321956141;	0.999978461049330;	0.999983304088822;	0.999986734651500;	0.999990684235321;	0.999992612537709;	0.999994322195744;	0.999995409471863;	0.999996404678972;	0.999997086473275;	0.999997855918612;	0.999998194806524;	0.999998619207167;	0.999998868726873;	0.999999126683219;	0.999999321977836;	0.999999550012867;	0.999999697674379;	0.999999810555572;	0.999999881651791;	0.999999939338627;	0.999999970928953;	0.999999986586877;	0.999999994874381;	0.999999997757128;	0.999999996856390;	0.999999985358870;	0.999999953143627
0.995702756923598;	0.995400161909666;	0.997568841263396;	0.995711824222201;	0.999999999865801;	0.999991094057319;	0.997896026605368;	0.998697365350223;	0.999139244144840;	0.999456741838578;	0.999621832060682;	0.999666899139727;	0.999762851008336;	0.999793237052242;	0.999854596776108;	0.999903016108884;	0.999931157698483;	0.999945176095896;	0.999964935406805;	0.999975454249716;	0.999983506432885;	0.999987010816423;	0.999989352127441;	0.999992565926511;	0.999994417641154;	0.999995694026208;	0.999997108903964;	0.999997778968903;	0.999998354017534;	0.999998711487466;	0.999999027911407;	0.999999239640032;	0.999999467646324;	0.999999567701616;	0.999999688423442;	0.999999756341086;	0.999999823540320;	0.999999870947279;	0.999999921267400;	0.999999952093582;	0.999999972841807;	0.999999984712971;	0.999999993114515;	0.999999997128052;	0.999999998802470;	0.999999999503618;	0.999999999557339;	0.999999997509081;	0.999999985726007;	0.999999954055070
0.997265458655644;	0.997106053692714;	0.998479624044128;	0.997291232921324;	0.999999999983911;	0.999996873486552;	0.998752608505561;	0.999269505922850;	0.999541542599953;	0.999722893020846;	0.999815826629157;	0.999839373788026;	0.999890627874616;	0.999905818285873;	0.999936139060889;	0.999959254456332;	0.999972486117395;	0.999978613000648;	0.999986990648520;	0.999991262440745;	0.999994425738162;	0.999995791260493;	0.999996636066223;	0.999997754240438;	0.999998375216793;	0.999998789801763;	0.999999228936038;	0.999999429672549;	0.999999595345629;	0.999999695465017;	0.999999780557728;	0.999999835777439;	0.999999891888562;	0.999999916244733;	0.999999943962431;	0.999999958767270;	0.999999972471550;	0.999999981371554;	0.999999989768707;	0.999999994481304;	0.999999997223372;	0.999999998610006;	0.999999999429958;	0.999999999766687;	0.999999999852315;	0.999999999834642;	0.999999999670004;	0.999999997590210;	0.999999986015774;	0.999999954956635
