0.124048209289112;	0.346569463373770;	0.000000048205818;	0.000000003322215;	0.000000001899164;	0.000001869139718;	0.000001660370759;	0.000000929452221;	0.027732451982828;	0.031266116367708;	0.026078241608789;	0.025665554315825;	0.023871012446003;	0.000001097737926;	0.000001610511136;	0.000001645721620;	0.000003217346410;	0.000003577764839;	0.000006739069538;	0.000006790131512;	0.000009733147456;	0.000014817983426;	0.000013429407314;	0.000011175410787;	0.000029667335806;	0.000042595637416;	0.000029778923026;	0.000045134192250;	0.000101018795811;	0.000134763297218;	0.000107337833500;	0.000166312520322;	0.000291955359199;	0.000387171828431;	0.000364559218808;	0.000467160137277;	0.000681574324790;	0.001031234513729;	0.001260663533488;	0.001349530744756;	0.001628608712917;	0.002273799830513;	0.002708736670929;	0.003598029718049;	0.004505830338198;	0.005020321146524;	0.005777486438977;	0.006753860081232;	0.007575055369299;	0.009349768404183;	0.011610805853561;	0.013238341392350;	0.015641522849131;	0.018531941101661;	0.021307274022022;	0.024369890282826;	0.027074876332973;	0.029323796135816;	0.033458797283524;	0.037382294976862;	0.041922065880315;	0.046726502836723;	0.051957028985896;	0.057786761085146;	0.063199536953683;	0.067693571326264;	0.073780858517313;	0.081115022466008;	0.086753815951661;	0.092959442712162;	0.100576690323718;	0.107816466419897;	0.116104383699027;	0.124730265972131;	0.134649141157108;	0.144067027817889;	0.152052282989620;	0.159571266932323;	0.169471595915988;	0.179377123029845;	0.190031024341888;	0.200910723588441;	0.212505642502163;	0.222322313561523;	0.232156388825319;	0.245221663679663;	0.257724003921575;	0.268793786729005;	0.283091080583237;	0.298736747551909;	0.312906289064091;	0.327813558109470;	0.343045211968071;	0.362995361054010;	0.388082120936907;	0.415386047522125;	0.443198717158664;	0.473649906981983;	0.796079340596264;	0.000000000000000
0.128079944932116;	0.346756308133640;	0.000000056019874;	0.000000003958821;	0.000000002232709;	0.000003462567662;	0.000003303998370;	0.000001707925466;	0.027732951203510;	0.031266306053365;	0.026078622072879;	0.025665996333084;	0.023871167082259;	0.000001992426979;	0.000002757346115;	0.000002634594447;	0.000004847986078;	0.000005162782938;	0.000009219629756;	0.000009042323727;	0.000012446227944;	0.000015850428265;	0.000014326683265;	0.000011881497403;	0.000031173019117;	0.000044555052404;	0.000031119402568;	0.000046924576454;	0.000104315564171;	0.000138821235921;	0.000110502983196;	0.000170506881668;	0.000298503918955;	0.000395360506908;	0.000371757319588;	0.000475483013473;	0.000692772798083;	0.001046608237832;	0.001278272748793;	0.001367638634226;	0.001648542521477;	0.002299037905861;	0.002737932068302;	0.003633851305267;	0.004547993356419;	0.005065816182298;	0.005826805245165;	0.006808567421052;	0.007633843622402;	0.009416439563885;	0.011687307939840;	0.013322868066809;	0.015736558381766;	0.018638680834311;	0.021424380118462;	0.024497379141094;	0.027210856778931;	0.029465196612003;	0.033611718360126;	0.037545962849183;	0.042097220979290;	0.046913120150858;	0.052154834901227;	0.057996017531765;	0.063419393011105;	0.067919027783939;	0.074012772545893;	0.081355339446025;	0.087000534921808;	0.093213104665954;	0.100838142803195;	0.108084723847340;	0.116379337638790;	0.125011282837360;	0.134935374342036;	0.144358214921227;	0.152347975784114;	0.159868919414258;	0.169772394976310;	0.179680696949426;	0.190337217206607;	0.201219302905115;	0.212816404184069;	0.222634876136809;	0.232469966515200;	0.245535293262005;	0.258037223819366;	0.269106017989032;	0.283401302450983;	0.299044161585467;	0.313210719285540;	0.328114882355026;	0.343343343371533;	0.363288185005909;	0.388367953142884;	0.415661436752889;	0.443463718953400;	0.473903970655400;	0.796177365091409;	0.000000000000000
0.134878235245475;	0.346923446763525;	0.000000075138092;	0.000000005624282;	0.000000003032457;	0.000006429829725;	0.000006091808618;	0.000002911770597;	0.027733711607874;	0.031266589844245;	0.026079137228049;	0.025666527588407;	0.023871355137587;	0.000003059001792;	0.000003938135144;	0.000003611355579;	0.000006362594875;	0.000006553109869;	0.000011274254381;	0.000010858445144;	0.000014515705115;	0.000018653416210;	0.000016738719034;	0.000013769007939;	0.000035010455490;	0.000049437722098;	0.000034444343989;	0.000051249407750;	0.000112011442364;	0.000148143619690;	0.000117737594450;	0.000179787772697;	0.000312624121626;	0.000412697907564;	0.000386788036363;	0.000492589686528;	0.000715280375133;	0.001076790730696;	0.001312211249560;	0.001401952352696;	0.001685350930179;	0.002344530664648;	0.002789429818584;	0.003695523776285;	0.004618869532568;	0.005140633486900;	0.005905979219679;	0.006894303881269;	0.007723602578295;	0.009515447689920;	0.011797662844652;	0.013441329411047;	0.015865787874281;	0.018779552715175;	0.021574346315294;	0.024655601013934;	0.027374288231467;	0.029629595492457;	0.033783407134331;	0.037723302727930;	0.042280242027730;	0.047101119446488;	0.052346983862247;	0.058192148318592;	0.063618530064821;	0.068118908335119;	0.074215057969910;	0.081560918442265;	0.087207604145718;	0.093421973041462;	0.101049350325186;	0.108297537391965;	0.116593649851646;	0.125226623926212;	0.135151119521406;	0.144572283573744;	0.152561722540614;	0.160081039322568;	0.169984163035257;	0.179891709848868;	0.190547028995134;	0.201427342530387;	0.213022306075634;	0.222838601305909;	0.232671697051451;	0.245735070981056;	0.258235149257547;	0.269302237075259;	0.283595582930395;	0.299236291697653;	0.313400528967777;	0.328301751096433;	0.343526736259935;	0.363466054976336;	0.388538655185671;	0.415823272564991;	0.443615793109880;	0.474046387369431;	0.796231344324988;	0.000000000000000
0.135263706363530;	0.347111579133818;	0.000000134452946;	0.000000011375992;	0.000000005674045;	0.000015533554918;	0.000012780556759;	0.000005912083956;	0.027735551923712;	0.031267305975325;	0.026080361372643;	0.025667668597211;	0.023871779944159;	0.004180194187973;	0.000006492387521;	0.000005537382481;	0.000009284712036;	0.000009245334646;	0.000015156023560;	0.000014191465545;	0.000018294914687;	0.000022603262736;	0.000020077540025;	0.000016391735986;	0.000040069221479;	0.000055750751256;	0.000038800022988;	0.000056788917492;	0.000121445886480;	0.000159472223855;	0.000126571426934;	0.000190947552352;	0.000329283331370;	0.000433008218439;	0.000404390303797;	0.000512332171951;	0.000740976309491;	0.001110865279370;	0.001350385624345;	0.001440515898140;	0.001726607538389;	0.002395160782449;	0.002846602541844;	0.003763703063991;	0.004697049738252;	0.005223316830388;	0.005993559391003;	0.006989109911384;	0.007823040710675;	0.009625219246694;	0.011920285177532;	0.013573543702457;	0.016010604456796;	0.018937984215693;	0.021743881940426;	0.024835657509816;	0.027561915370959;	0.029820224162883;	0.033984510768207;	0.037933424764006;	0.042499794894114;	0.047329679871104;	0.052583924665407;	0.058437536631048;	0.063871354788068;	0.068374749841400;	0.074474884265708;	0.081826817969475;	0.087477503132686;	0.093696311874696;	0.101328781251845;	0.108580977096953;	0.116880831267586;	0.125516806741240;	0.135443386333534;	0.144866517778884;	0.152857323354308;	0.160375389277171;	0.170278343505073;	0.180185403778940;	0.190840113946903;	0.201722626754976;	0.213325109022027;	0.223148192445177;	0.232984283703359;	0.246047063255086;	0.258545559430475;	0.269609970389693;	0.283899215598438;	0.299534784715993;	0.313693650223485;	0.328589585610116;	0.343809524138641;	0.363742230999040;	0.388807313685669;	0.416081511112356;	0.443864566491812;	0.474285490876838;	0.796323752188791;	0.000000000000000
0.135773615617008;	0.347317497975779;	0.000000314496907;	0.000000030753464;	0.000000014116387;	0.000033387976805;	0.000030226290376;	0.000012394778977;	0.027739823216518;	0.031268924466356;	0.026082921622497;	0.025669881995097;	0.023872621687018;	0.004184794720091;	0.000010795600186;	0.000008899752108;	0.000014149262667;	0.000013485689694;	0.000021040393629;	0.000019277915220;	0.000023806456602;	0.000028313980191;	0.000024892140693;	0.000020192074579;	0.000047046632530;	0.000064314415169;	0.000044754665447;	0.000064204989355;	0.000133680739625;	0.000174065785839;	0.000138039350517;	0.000205070249731;	0.000349993121038;	0.000458072760479;	0.000426090078422;	0.000536566426159;	0.000772178288307;	0.001151769502932;	0.001396010148820;	0.001486525595928;	0.001775275611264;	0.002454347963400;	0.002913096508547;	0.003842415006251;	0.004786767067252;	0.005317949792090;	0.006093367096396;	0.007096774874421;	0.007935443260132;	0.009748600416301;	0.012057283667690;	0.013720567741912;	0.016171382732933;	0.019115623534351;	0.021936192057865;	0.025041751351538;	0.027777933874375;	0.030040720846967;	0.034217780744970;	0.038177627720648;	0.042755169459062;	0.047595526188625;	0.052859296411653;	0.058722283603431;	0.064164097070183;	0.068670566971531;	0.074775967988875;	0.082134701799785;	0.087789809743955;	0.094013487099978;	0.101651530693450;	0.108908298789321;	0.117212551997444;	0.125852248441639;	0.135781645156227;	0.145204805973664;	0.153197481606046;	0.160715252842544;	0.170619845065730;	0.180528030418121;	0.191183356106139;	0.202065254145113;	0.213665920525799;	0.223487893412808;	0.233323881538038;	0.246386935670641;	0.258886087662530;	0.269951562932392;	0.284241636139249;	0.299877918554605;	0.314037565857347;	0.328933652397200;	0.344153250029652;	0.364082130590910;	0.389140571953142;	0.416405180931896;	0.444177339576847;	0.474587840793713;	0.796442723882670;	0.000000000000000
0.136425785001781;	0.347542552027182;	0.000000863008480;	0.000000096474091;	0.000000041307878;	0.309562596715090;	0.000060552270062;	0.000028980177133;	0.027748974535913;	0.031272781196052;	0.026088608718219;	0.025674089284903;	0.023874327162192;	0.004190945625009;	0.004861249242159;	0.000014437221368;	0.000021985587892;	0.000020490069865;	0.000030464373924;	0.000026952088624;	0.000032148376505;	0.000036810941722;	0.000031905180511;	0.000025776140160;	0.000056848783515;	0.000076178958528;	0.000053168585482;	0.000074513553747;	0.000150039868260;	0.000193527612386;	0.000153426592817;	0.000223936469724;	0.000377359892721;	0.000491155522162;	0.000454804190115;	0.000568209481384;	0.000812723299105;	0.001204640483170;	0.001455008767837;	0.001546147497369;	0.001838496557405;	0.002530967717215;	0.002999188912880;	0.003944245980542;	0.004902866486525;	0.005440751909586;	0.006223169941068;	0.007236758107455;	0.008081715153898;	0.009909135301262;	0.012235756469349;	0.013912482498533;	0.016380280456748;	0.019341280588228;	0.022174896805997;	0.025292974902011;	0.028038386950478;	0.030304295364090;	0.034494585671110;	0.038465935470874;	0.043055679148153;	0.047907901499457;	0.053182898657398;	0.059057326993184;	0.064509321049855;	0.069020099680244;	0.075131327249012;	0.082498970249116;	0.088160616760864;	0.094391518444861;	0.102037681618338;	0.109301416647099;	0.117612483074681;	0.126258255321259;	0.136192776873831;	0.145620842563336;	0.153618285671077;	0.161137551747763;	0.171046130184467;	0.180958251457975;	0.191617602018127;	0.202502465864803;	0.214104017026516;	0.223927087566512;	0.233764642623882;	0.246829066636722;	0.259329707692284;	0.270396609790786;	0.284687410650124;	0.300324338613292;	0.314485861304707;	0.329385772435556;	0.344611805952797;	0.364546986614993;	0.389612933529107;	0.416884133604729;	0.444666798097789;	0.475084424435694;	0.796643690570543;	0.000000000000000
0.143139802927280;	0.347823369921649;	0.000002540287851;	0.000000320651476;	0.000000129520604;	0.309564389634447;	0.465597949101448;	0.000056349722206;	0.027772793814952;	0.031281139793068;	0.026099961538506;	0.025682624542892;	0.023877712353270;	0.004359322881908;	0.004873958566233;	0.004704902942651;	0.000035830699383;	0.000031542060880;	0.000044710961154;	0.000039173637495;	0.000044462154101;	0.000049413166025;	0.000042362591629;	0.000034125331378;	0.000070799341097;	0.000092751009969;	0.000064921429912;	0.000088572555338;	0.000171741815297;	0.000219122380300;	0.000173776567632;	0.000248026349589;	0.000411610363080;	0.000532156258521;	0.000490263982931;	0.000607206693227;	0.000862056362414;	0.001268122888992;	0.001525462505239;	0.001617181705040;	0.001912734722771;	0.002620074611575;	0.003098803880224;	0.004061251051377;	0.005035565973467;	0.005580909121603;	0.006370930539458;	0.007395937635921;	0.008247623489813;	0.010090687270743;	0.012437073883292;	0.014128762073672;	0.016615986138027;	0.019598003162686;	0.022448805421288;	0.025583041505797;	0.028340328746777;	0.030610729689412;	0.034816770976693;	0.038801660731925;	0.043405518903115;	0.048271311384443;	0.053558986720487;	0.059446180880955;	0.064909273019475;	0.069424129949930;	0.075542453793976;	0.082919856003227;	0.088588726110577;	0.094827786859225;	0.102483260137809;	0.109755393994346;	0.118074952948530;	0.126728665171026;	0.136670296247235;	0.146102273219213;	0.154106379942761;	0.161629488448732;	0.171544412790121;	0.181462634041726;	0.192127897563533;	0.203142820570768;	0.214879591511475;	0.224766273537670;	0.234649885480460;	0.247751906624618;	0.260285946093021;	0.271385607489641;	0.285710408387143;	0.301384699998250;	0.315582712337501;	0.330510582374699;	0.345756109378655;	0.365691332311128;	0.390739549379401;	0.417974761168735;	0.445711171782153;	0.476077842854682;	0.797028612085629;	0.000000000000000
0.143694511685448;	0.348120564973342;	0.000007682374659;	0.000001089944184;	0.000000417661969;	0.309586194104676;	0.465603928790792;	0.408817901907562;	0.027811119688303;	0.031303595254480;	0.026128528661618;	0.025698080047057;	0.023884839208878;	0.004367350935774;	0.005119024393515;	0.004730798902679;	0.006675232702715;	0.000050712300111;	0.000068550713300;	0.000056819681431;	0.000063119070641;	0.000068269109436;	0.000057370352135;	0.000046228824419;	0.000090052753985;	0.000115255292334;	0.000081326914067;	0.000107839451968;	0.000199970364758;	0.000252274852363;	0.000200246872473;	0.000279433201742;	0.000455650735665;	0.000584728494666;	0.000535777663890;	0.000656147329199;	0.000923485518533;	0.001346481212817;	0.001612213536404;	0.001704575856755;	0.002004190586876;	0.002728968930911;	0.003220059163123;	0.004202900080559;	0.005195508117244;	0.005749596794257;	0.006548346752423;	0.007586000606661;	0.008444924995694;	0.010324503056573;	0.012726536098250;	0.014464245576908;	0.017003840899009;	0.020042115224449;	0.022943468911981;	0.026127145429162;	0.028926083338666;	0.031224395846417;	0.035483317504044;	0.039517702882830;	0.044173421355662;	0.049090803418230;	0.054429234205890;	0.060368578571917;	0.065880732433289;	0.070428594671820;	0.076585557458171;	0.084010688941872;	0.089720147269054;	0.096002637105960;	0.103705185350732;	0.111021003035010;	0.119384324241505;	0.128079747256486;	0.138060898770354;	0.147529316495932;	0.155570469141396;	0.163120404373329;	0.173071370401506;	0.183025636256695;	0.193727005640987;	0.204653248506564;	0.216294781487384;	0.226156226640475;	0.236027087880635;	0.249117518894971;	0.261640041643493;	0.272723780755276;	0.287023252138080;	0.302661693097103;	0.316819816513505;	0.331710648081991;	0.346922862628240;	0.366820713416292;	0.391832216147136;	0.419028389030699;	0.446734621566041;	0.477075360563789;	0.797424027129542;	0.000000000000000
0.148234199561321;	0.348468046500926;	0.000023529430372;	0.000003739171597;	0.000001364980241;	0.309600310808204;	0.465654907913840;	0.408830539452677;	0.606092649220113;	0.031339500178213;	0.026170346907567;	0.025732934609821;	0.023898123369985;	0.004438612812005;	0.005187672282823;	0.004953886040981;	0.006883538959024;	0.006834518448396;	0.007292103254670;	0.000088073127582;	0.000092230742805;	0.000097136819927;	0.000081592240123;	0.000065974302269;	0.000121404960146;	0.000152366953007;	0.000108311832151;	0.000140028989827;	0.000249426927677;	0.000311495253928;	0.000248409861612;	0.000337140581090;	0.000538919735028;	0.000686162508476;	0.000625432651725;	0.000756761837499;	0.001053067117713;	0.001516647118722;	0.001804543152458;	0.001901599863226;	0.002214685470605;	0.002987038780582;	0.003512668603293;	0.004552891057220;	0.005599032292595;	0.006181719929720;	0.007011116173716;	0.008091810524535;	0.008980104772228;	0.010901765151860;	0.013346440597413;	0.015113909369431;	0.017699684313709;	0.020791047616012;	0.023736243274288;	0.026962414030000;	0.029792270866090;	0.032100748744180;	0.036401283602809;	0.040470614573808;	0.045163165933625;	0.050116009933342;	0.055487868707591;	0.061461067136284;	0.067002057239118;	0.071559153659782;	0.077733409188820;	0.085184105074453;	0.090911871372728;	0.097215125745991;	0.104941149310004;	0.112277472376714;	0.120661239206880;	0.129374929821623;	0.139371678436760;	0.148847334310163;	0.156898477371516;	0.164447169085221;	0.174400362891620;	0.184352544353649;	0.195047452059201;	0.206014685257032;	0.217708816362809;	0.227598750730276;	0.237497131164079;	0.250614972888486;	0.263167635446668;	0.274285602959312;	0.288624621565403;	0.304309781338497;	0.318517574463327;	0.333452667732549;	0.348701864084387;	0.368610656579328;	0.393610886239393;	0.420770820248439;	0.448425842892866;	0.478705367071739;	0.798065057575584;	0.000000000000000
0.160465674906594;	0.349470492519668;	0.000072150282364;	0.000012960799928;	0.000004499855239;	0.309637544761749;	0.465692290627319;	0.408879093074493;	0.606138108486972;	0.589234930847282;	0.631449508659253;	0.025782674835880;	0.023930421312557;	0.006150036621359;	0.005567757193751;	0.005060471343821;	0.007130110777466;	0.007188443917457;	0.007686473959280;	0.007006223883682;	0.000142722430660;	0.000148115479755;	0.000120922340776;	0.000098215765181;	0.000170636150648;	0.000209388967962;	0.000150888287360;	0.000189560238597;	0.000320116755278;	0.000394609480340;	0.000315510132218;	0.000417005290403;	0.000650143229932;	0.000818830053113;	0.000741178536766;	0.000881168664321;	0.001208839950322;	0.001715148928800;	0.002024777450175;	0.002124006486281;	0.002448093072484;	0.003265259571437;	0.003822009806392;	0.004914342799610;	0.006007232043418;	0.006612870081586;	0.007465399428850;	0.008578738851403;	0.009485685011705;	0.011452245717410;	0.013954313453063;	0.015764455323371;	0.018405841589236;	0.021556745285093;	0.024551818084044;	0.027826961378074;	0.030696145435438;	0.033023816141768;	0.037378350648946;	0.041497321411033;	0.046243977080620;	0.051252509055519;	0.056681090137100;	0.062714888921718;	0.068313892122981;	0.072908502869679;	0.079130780673472;	0.086644441485212;	0.092429046760209;	0.098794379204428;	0.106588235926288;	0.113989199418406;	0.122438810759578;	0.131216500702536;	0.141275706648898;	0.150809553265471;	0.158920082244250;	0.166514822583911;	0.176528107029389;	0.186540566552216;	0.197295118226738;	0.208267294543801;	0.219945539917311;	0.229843247536374;	0.239748225960843;	0.252866199727614;	0.265415016558052;	0.276521023087181;	0.290838055137539;	0.306490893327728;	0.320662278823123;	0.335564568085899;	0.350786639606196;	0.370657806410680;	0.395616837710029;	0.422724023443299;	0.450331645685956;	0.480564141985928;	0.798806615983021;	0.000000000000000
