0.050489655351295;	0.327438136413791;	0.000000007510255;	0.000000000602885;	0.000000000396006;	0.000001355896972;	0.000001808214913;	0.000000955716669;	0.735463388851089;	0.806698998638204;	0.720528071485646;	0.671716800061607;	0.609047419954595;	0.000000598372175;	0.000001103648002;	0.000001031052159;	0.000001596715893;	0.000001787163390;	0.000003036966953;	0.000003325203516;	0.000004940648221;	0.000007447779679;	0.000006212587924;	0.000005839501677;	0.000015523833910;	0.000023297335071;	0.000017469009380;	0.000026506239366;	0.000062879313912;	0.000092045422896;	0.000068231101071;	0.000105801840514;	0.000206756014846;	0.000278922446218;	0.000257493007491;	0.000336722454061;	0.000517829822629;	0.000784980360982;	0.000999698768881;	0.001113204044469;	0.001289293178012;	0.001761788667595;	0.002169377766518;	0.002950254153502;	0.003774070185710;	0.004250917652630;	0.004948221879725;	0.005875992834211;	0.006486258361689;	0.007786091270005;	0.009724667004938;	0.011284999445986;	0.013638914509431;	0.016491626493176;	0.019093998656885;	0.021882116929204;	0.024328297931681;	0.026414313709312;	0.030217655514343;	0.033825601192984;	0.038177875104682;	0.042901840445135;	0.047927247236589;	0.053568865821906;	0.058871344828204;	0.062958124147203;	0.068651431966335;	0.075941814668313;	0.081741848353021;	0.087815755556097;	0.095050799182008;	0.101936121946218;	0.109758364731942;	0.117902169304919;	0.126444288432000;	0.134927706425661;	0.143574952700675;	0.151603996184343;	0.161329543332906;	0.170721407656750;	0.180839697422553;	0.191578669113235;	0.202899666061901;	0.212234514102418;	0.222440673503422;	0.234194232629306;	0.245494715012860;	0.257695766618405;	0.270685926559937;	0.284372430503843;	0.298436551238261;	0.312909133927716;	0.327877969330282;	0.347777301957441;	0.370215968186669;	0.396502006854642;	0.426107881450360;	0.455087560261264;	0.794904170982191;	0.000000000000000
0.050489736058554;	0.327438140153205;	0.000000007510412;	0.000000000602898;	0.000000000396013;	0.000001355928869;	0.000001808247816;	0.000000955732252;	0.735463388861082;	0.806698998642001;	0.720528071493262;	0.671716800070455;	0.609047419957690;	0.000000598390085;	0.000001103670960;	0.000001031071955;	0.000001596748535;	0.000001787195119;	0.000003037016609;	0.000003325248601;	0.000004940702532;	0.000007447800346;	0.000006212605885;	0.000005839515812;	0.000015523864050;	0.000023297374294;	0.000017469036213;	0.000026506275206;	0.000062879379907;	0.000092045504128;	0.000068231164431;	0.000105801924477;	0.000206756145934;	0.000278922610139;	0.000257493151583;	0.000336722620668;	0.000517830046800;	0.000784980668732;	0.000999699121382;	0.001113204406952;	0.001289293577046;	0.001761789172810;	0.002169378350949;	0.002950254870576;	0.003774071029727;	0.004250918563346;	0.004948222866985;	0.005875993929339;	0.006486259538508;	0.007786092604624;	0.009724668536352;	0.011285001138035;	0.013638916411846;	0.016491628629885;	0.019094001001107;	0.021882119481268;	0.024328300653728;	0.026414316539858;	0.030217658575507;	0.033825604469277;	0.038177878610925;	0.042901844180828;	0.047927251196255;	0.053568870010788;	0.058871349229268;	0.062958128660375;	0.068651436608775;	0.075941819478963;	0.081741853291824;	0.087815760633885;	0.095050804415746;	0.101936127316177;	0.109758370235950;	0.117902174930294;	0.126444294161794;	0.134927712254621;	0.143574958619829;	0.151604002142723;	0.161329549354272;	0.170721413733660;	0.180839703551885;	0.191578675290334;	0.202899672282681;	0.212234520359240;	0.222440679780554;	0.234194238907464;	0.245494721282800;	0.257695772868532;	0.270685932769811;	0.284372436657471;	0.298436557332114;	0.312909139959340;	0.327877975297836;	0.347777307818620;	0.370215973907742;	0.396502012366521;	0.426107886754201;	0.455087565345885;	0.794904172941456;	0.000000000000000
0.050489872147004;	0.327438143498236;	0.000000007510794;	0.000000000602931;	0.000000000396029;	0.000001355988268;	0.000001808303623;	0.000000955756351;	0.735463388876304;	0.806698998647682;	0.720528071503575;	0.671716800081090;	0.609047419961455;	0.000000598411436;	0.000001103694597;	0.000001031091508;	0.000001596778855;	0.000001787222951;	0.000003037057738;	0.000003325284956;	0.000004940743959;	0.000007447856457;	0.000006212654170;	0.000005839553596;	0.000015523940868;	0.000023297472035;	0.000017469102772;	0.000026506361780;	0.000062879533963;	0.000092045690743;	0.000068231309253;	0.000105802110262;	0.000206756428592;	0.000278922957198;	0.000257493452467;	0.000336722963108;	0.000517830497355;	0.000784981272923;	0.000999699800761;	0.001113205093842;	0.001289294313874;	0.001761790083481;	0.002169379381828;	0.002950256105131;	0.003774072448521;	0.004250920061034;	0.004948224451885;	0.005875995645606;	0.006486261335297;	0.007786094586562;	0.009724670745429;	0.011285003509386;	0.013638918998754;	0.016491631449849;	0.019094004003121;	0.021882122648543;	0.024328303925288;	0.026414319830784;	0.030217662012362;	0.033825608019255;	0.038177882274628;	0.042901847944186;	0.047927255042680;	0.053568873936921;	0.058871353215580;	0.062958132661571;	0.068651440658111;	0.075941823594230;	0.081741857436922;	0.087815764814998;	0.095050808643684;	0.101936131576263;	0.109758374526037;	0.117902179240976;	0.126444298480565;	0.134927716539830;	0.143574962898593;	0.151604006388920;	0.161329553593424;	0.170721417957694;	0.180839707751872;	0.191578679454843;	0.202899676404392;	0.212234524437374;	0.222440683818753;	0.234194242906563;	0.245494725244810;	0.257695776796370;	0.270685936658823;	0.284372440503414;	0.298436561131579;	0.312909143699900;	0.327877978968718;	0.347777311378866;	0.370215977324425;	0.396502015605641;	0.426107889797867;	0.455087568196099;	0.794904174020377;	0.000000000000000
0.050489879863321;	0.327438147263429;	0.000000007511982;	0.000000000603047;	0.000000000396082;	0.000001356170508;	0.000001808437519;	0.000000955816412;	0.735463388913144;	0.806698998662018;	0.720528071528080;	0.671716800103930;	0.609047419969958;	0.181032292683096;	0.000001103745728;	0.000001031130063;	0.000001596837350;	0.000001787276844;	0.000003037135444;	0.000003325351676;	0.000004940819611;	0.000007447935525;	0.000006212721006;	0.000005839606098;	0.000015524042135;	0.000023297598410;	0.000017469189964;	0.000026506472670;	0.000062879722821;	0.000092045917518;	0.000068231486089;	0.000105802333658;	0.000206756762076;	0.000278923363769;	0.000257493804828;	0.000336723358312;	0.000517831011735;	0.000784981955026;	0.000999700564933;	0.001113205865804;	0.001289295139747;	0.001761791096991;	0.002169380526308;	0.002950257469940;	0.003774074013527;	0.004250921716184;	0.004948226205059;	0.005875997543427;	0.006486263325843;	0.007786096783962;	0.009724673200074;	0.011285006156043;	0.013638921897682;	0.016491634621320;	0.019094007396873;	0.021882126252902;	0.024328307681196;	0.026414323646776;	0.030217666038041;	0.033825612225464;	0.038177886669623;	0.042901852519493;	0.047927259785746;	0.053568878849088;	0.058871358276609;	0.062958137782989;	0.068651445859296;	0.075941828916989;	0.081741862839742;	0.087815770306695;	0.095050814237313;	0.101936137250140;	0.109758380274814;	0.117902185049834;	0.126444304331139;	0.134927722429786;	0.143574968815905;	0.151604012281191;	0.161329559482300;	0.170721423836827;	0.180839713618811;	0.191592149246852;	0.202951634400192;	0.212322719945123;	0.222551631012338;	0.234316560720808;	0.245626009846131;	0.257834022511267;	0.270829337376177;	0.284519737628867;	0.298587196350494;	0.313062928080771;	0.328035224201029;	0.347937611214155;	0.370379363575113;	0.396667025595737;	0.426274433980070;	0.455255619792346;	0.794972857005344;	0.000000000000000
0.050489890070649;	0.327438151384598;	0.000000007515586;	0.000000000603435;	0.000000000396251;	0.000001356527919;	0.000001808786749;	0.000000955946183;	0.735463388998646;	0.806698998694417;	0.720528071579331;	0.671716800148238;	0.609047419986809;	0.181032292775189;	0.000001103831869;	0.000001031197371;	0.000001596934728;	0.000001787361727;	0.000003037253237;	0.000003325453497;	0.000004940929941;	0.000007448049842;	0.000006212817385;	0.000005839682173;	0.000015524181808;	0.000023297769837;	0.000017469309164;	0.000026506621125;	0.000062879967738;	0.000092046209652;	0.000068231715653;	0.000105802616365;	0.000206757176643;	0.000278923865510;	0.000257494239213;	0.000336723843432;	0.000517831636334;	0.000784982773844;	0.000999701478242;	0.001113206786824;	0.001289296113981;	0.001761792281796;	0.002169381857380;	0.002950259045590;	0.003774075809483;	0.004250923610540;	0.004948228203003;	0.005875999698657;	0.006486265575909;	0.007786099253798;	0.009724675942501;	0.011285009099160;	0.013641561433998;	0.016505719161288;	0.019122012855674;	0.021923584010373;	0.024380557534237;	0.026475772097244;	0.030290592502143;	0.033909367683431;	0.038272571898880;	0.043007206672718;	0.048042939517809;	0.053695042770181;	0.059007647598330;	0.063102502214972;	0.068805040296819;	0.076105693480602;	0.081914536005269;	0.087997494955934;	0.095242098875160;	0.102136337679222;	0.109967514113135;	0.118119896138481;	0.126670113191642;	0.135161013446624;	0.143816238879260;	0.151851649358990;	0.161584953805293;	0.170984646796379;	0.181111050460271;	0.191868899467102;	0.203230681728923;	0.212607065439704;	0.222844902634556;	0.234620806209515;	0.245942161553277;	0.258162957345454;	0.271171278773260;	0.284875153674573;	0.298957172207971;	0.313448392330982;	0.328437302847637;	0.348354329964830;	0.370809061729914;	0.397106888356684;	0.426725775599053;	0.455720538212860;	0.795168474258776;	0.000000000000000
0.050489903125754;	0.327438155888737;	0.000000007526566;	0.000000000604750;	0.000000000396795;	0.003440584823493;	0.000001809393816;	0.000000956278191;	0.735463389181838;	0.806698998771621;	0.720528071693175;	0.671716800232460;	0.609047420020949;	0.181032292898318;	0.209940915009733;	0.000001031308220;	0.000001597091596;	0.000001843652942;	0.000003351846246;	0.000003794702716;	0.000005640085523;	0.000007832777539;	0.000006593547909;	0.000006215261838;	0.000016429769632;	0.000024607080754;	0.000018486403162;	0.000027951427470;	0.000065709098023;	0.000095863767014;	0.000071354938416;	0.000110047507133;	0.000213769090487;	0.000288143392577;	0.000265811783690;	0.000346523536773;	0.000531414852794;	0.000804048971764;	0.001022177307310;	0.001136948077153;	0.001315605174584;	0.001795305222127;	0.002208665817970;	0.002999113681018;	0.003832243441644;	0.004314522116780;	0.005018037404902;	0.005953948133608;	0.006569896352194;	0.007880710923551;	0.009833296822833;	0.011404893711984;	0.013773873037485;	0.016645153451886;	0.019265319580557;	0.022071917266927;	0.024534109805719;	0.026631989388079;	0.030456862451319;	0.034085651150750;	0.038460624051864;	0.043208031224140;	0.048257205749021;	0.053923965372630;	0.059250959169438;	0.063356290095157;	0.069071676801180;	0.076388093745842;	0.082211249163573;	0.088309676354188;	0.095571308199488;	0.102482373810878;	0.110331234888891;	0.118501493123625;	0.127069542375609;	0.135577492533845;	0.144251687721961;	0.152303936132891;	0.162057279348050;	0.171477748360954;	0.181625995591991;	0.192403322541614;	0.203778618402698;	0.213169561709018;	0.223426600878992;	0.235225382775510;	0.246571928143971;	0.258820713022821;	0.271858870350012;	0.285595902122867;	0.299717189297320;	0.314255771468282;	0.329302946889360;	0.349285239783159;	0.371814931866988;	0.398195995314160;	0.427909754635556;	0.456984519703931;	0.795701492572744;	0.000000000000000
0.076823634577313;	0.327595721392583;	0.000000010784133;	0.000000001046138;	0.000000000687451;	0.003441922153985;	0.005175736527469;	0.000001601044795;	0.735463818214337;	0.806699161862797;	0.720528403372585;	0.671717230597289;	0.609047575516258;	0.181713642188037;	0.209942127648004;	0.202929685613734;	0.000003273353202;	0.000003446402239;	0.000005550191849;	0.000005690926817;	0.000007820488124;	0.000010330379470;	0.000008595434559;	0.000007910904684;	0.000019690097360;	0.000028675445667;	0.000021406611234;	0.000031611848213;	0.000071910989885;	0.000103601582318;	0.000077408662820;	0.000117607435400;	0.000225367740740;	0.000302686303678;	0.000278520426869;	0.000360867289838;	0.000550539884350;	0.000829959022267;	0.001052152368252;	0.001168257571093;	0.001349629359399;	0.001837855937490;	0.002258122313091;	0.003060103180881;	0.003904525881175;	0.004393702827331;	0.005105188704251;	0.006051610357900;	0.006675064000832;	0.008000216378179;	0.009971605638234;	0.011559095617808;	0.013948793023596;	0.016843279650941;	0.019483766827562;	0.022310288390810;	0.024789106685315;	0.026897677837455;	0.030744031479068;	0.034392778727866;	0.038789446753327;	0.043559186644462;	0.048630909950536;	0.054321598692679;	0.059671357029460;	0.063792154939112;	0.069526720440321;	0.076867378320602;	0.082712432072936;	0.088835133180792;	0.096123912476739;	0.103061898809982;	0.110939261807871;	0.119138511590459;	0.127735739439593;	0.136272096167708;	0.144977861141151;	0.153058268239543;	0.162845347809412;	0.172301035032194;	0.182486686177087;	0.193301956768079;	0.204710316104011;	0.214137447401973;	0.224441219763610;	0.236296607571579;	0.247709910564375;	0.260037488808498;	0.273161872030706;	0.286988196822770;	0.301192506217492;	0.315786882939580;	0.330862506755589;	0.350826628124925;	0.373290046807467;	0.399567834614640;	0.429150212198497;	0.458080500905944;	0.796094393549260;	0.000000000000000
0.077164569161330;	0.327739104808312;	0.000000039378363;	0.000000005715983;	0.000000003341628;	0.003521625729229;	0.005180710594332;	0.004546050190502;	0.735465412369764;	0.806699786329259;	0.720529454842273;	0.671718275586806;	0.609047977583931;	0.181717862613037;	0.210916684995251;	0.202978667177735;	0.286977099862429;	0.000005934180627;	0.000009116559299;	0.000008965298314;	0.000011675533938;	0.000014282418412;	0.000011780634645;	0.000010750284055;	0.000024987535538;	0.000035365524115;	0.000026452291380;	0.000037950659390;	0.000082563112116;	0.000117266753416;	0.000088315539913;	0.000131208161543;	0.000246431014006;	0.000329405477262;	0.000301945829356;	0.000387171677783;	0.000585567906883;	0.000877156233840;	0.001106668242837;	0.001225058965883;	0.001410557401807;	0.001912950205375;	0.002344471879609;	0.003165371600359;	0.004027800019202;	0.004527392464480;	0.005250805346939;	0.006212740650197;	0.006845894420644;	0.008191563055381;	0.010190588079458;	0.011800631577829;	0.014219714556725;	0.017146912916870;	0.019816293397106;	0.022671782207141;	0.025175292991169;	0.027299989507210;	0.031178592188408;	0.034857255613309;	0.039286544993048;	0.044090016462920;	0.049195857410812;	0.054922795723878;	0.060306690478168;	0.064449998624333;	0.070213058409859;	0.077590157981945;	0.083468418534861;	0.089627941489594;	0.096957709608198;	0.103936513747822;	0.111857395465425;	0.120101369966709;	0.128744550787326;	0.137328073293504;	0.146087443730323;	0.154218811180314;	0.164068435539096;	0.173591670526666;	0.183849579422167;	0.194733600769691;	0.206198303859187;	0.215671839462856;	0.226005340903377;	0.237868060991544;	0.249266503901146;	0.261556751749000;	0.274615519673449;	0.288355021422867;	0.302463260930955;	0.316969534274427;	0.331964360435491;	0.351848195322606;	0.374237466982882;	0.400450356585614;	0.429980992989055;	0.458864315038426;	0.796390451943982;	0.000000000000000
0.094813062396494;	0.328012021330075;	0.000000184367570;	0.000000033597961;	0.000000017881027;	0.003551456259915;	0.005354118447579;	0.004577005896137;	0.741895756259489;	0.806701810965889;	0.720532542434768;	0.671721019146508;	0.609049077850451;	0.181971152293058;	0.211136044048894;	0.203851407029994;	0.287750959571109;	0.292956451524921;	0.311759918856076;	0.000015223638877;	0.000018783085234;	0.000021899612719;	0.000017661119682;	0.000016031749208;	0.000034204560744;	0.000046659667524;	0.000035094486516;	0.000048444871972;	0.000099283613259;	0.000138618291600;	0.000105367090675;	0.000152015592154;	0.000278184097758;	0.000369579095610;	0.000337081524912;	0.000425998389353;	0.000636905269846;	0.000945748279555;	0.001185959086830;	0.001307906890439;	0.001498908923724;	0.002020887050541;	0.002468248586930;	0.003315804274325;	0.004203565592363;	0.004718174856700;	0.005458726738347;	0.006442272554065;	0.007087985852474;	0.008460709382435;	0.010496917155364;	0.012136965980574;	0.014595379545912;	0.017566603486918;	0.020274734139450;	0.023169042018807;	0.025705823678240;	0.027852013017349;	0.031773531408686;	0.035491614773390;	0.039964030189868;	0.044812306109892;	0.049963490924233;	0.055738636003018;	0.061167015036772;	0.065337674603793;	0.071136967722045;	0.078561277569428;	0.084482752946378;	0.090690268169370;	0.098073095460145;	0.105104756533144;	0.113081053573565;	0.121379248828944;	0.130073101304975;	0.138696391315893;	0.147493171419594;	0.155640530176890;	0.165496708675352;	0.175009021033869;	0.185238390421327;	0.196078622117630;	0.207488153049324;	0.216902707339542;	0.227187777809782;	0.239003335170398;	0.250358989055857;	0.262613410124664;	0.275640325063868;	0.289353463921290;	0.303440579945013;	0.317927385827022;	0.332903909445605;	0.352760375944695;	0.375115661221218;	0.401291674885205;	0.430785389185008;	0.459628842180246;	0.796678315602646;	0.000000000000000
0.099775087876554;	0.328341834024961;	0.000000839556379;	0.000000181316169;	0.000000089749989;	0.003578492217596;	0.005386421991742;	0.004712934072096;	0.742042117079347;	0.812905564214583;	0.727264550127851;	0.671727958314444;	0.609051707664025;	0.182070762394243;	0.211457880323946;	0.204207681507050;	0.288652880268009;	0.294312894256790;	0.313255029497329;	0.298024354104723;	0.000030535612585;	0.000034387830018;	0.000027296046375;	0.000024836566819;	0.000048674005031;	0.000064041544760;	0.000048596764185;	0.000064389647653;	0.000123756322165;	0.000169878375267;	0.000130468405350;	0.000181679853523;	0.000322833551174;	0.000425918681801;	0.000386177199062;	0.000479609202797;	0.000707113496119;	0.001038479326092;	0.001293017704777;	0.001419903510456;	0.001616986324735;	0.002163414651749;	0.002630937040273;	0.003512526075568;	0.004432448627282;	0.004966549538427;	0.005729295962251;	0.006739939654978;	0.007399727173260;	0.008804909250072;	0.010887428251315;	0.012564435194706;	0.015071293314380;	0.018096914111626;	0.020852575788744;	0.023794246075460;	0.026371775214350;	0.028543800667785;	0.032516832123469;	0.036281476452231;	0.040804982942792;	0.045706605174992;	0.050911735883247;	0.056744139901272;	0.062223398924008;	0.066420641276120;	0.072254293987649;	0.079725073733573;	0.085683630182029;	0.091926564084391;	0.099340483368757;	0.106388473142261;	0.114372622896340;	0.122667086166750;	0.131346306320594;	0.139946236211953;	0.148716550071850;	0.156827871742416;	0.166657289949207;	0.176144291613798;	0.186351411384478;	0.197172691959389;	0.208566118620017;	0.217968844140061;	0.228244696996009;	0.240048221295320;	0.251392182053691;	0.263635070001983;	0.276647201252366;	0.290343703836704;	0.304413671255886;	0.318882447663739;	0.333840553547944;	0.353669531933802;	0.375991690744431;	0.402131935015263;	0.431591970880589;	0.460399320399241;	0.796967183540261;	0.000000000000000
