0.968980697762936;	0.694157949508026;	0.988553262193079;	0.988029371949836;	0.986692460160824;	0.995892307414618;	0.995442675859544;	0.994940525596777;	0.999656627807880;	0.999843305531132;	0.999463518230730;	0.998749539459208;	0.470019128184129;	0.335797981398656;	0.362124689536763;	0.286460595991092;	0.311740366889079;	0.266915027259235;	0.293520065782606;	0.263043550589384;	0.284392679162814;	0.258216930528333;	0.268130078833249;	0.237630935371361;	0.236670398553196;	0.255100354032752;	0.221702100374866;	0.213716172380583;	0.262019890556333;	0.274712363872700;	0.219165776160740;	0.245038173125433;	0.278478484432688;	0.295440378197673;	0.253839125367436;	0.270207078465190;	0.295631576635190;	0.326039453511197;	0.338520487642977;	0.324581024625168;	0.325102966212926;	0.351286347897749;	0.367812832597530;	0.393530434286628;	0.415019168616539;	0.423527443535267;	0.420683934057901;	0.436710104731063;	0.436728245348980;	0.457481468060134;	0.480461959487476;	0.497070578156274;	0.518556202429160;	0.541465861052032;	0.559727253543620;	0.576752575829858;	0.588376905187458;	0.585272067437218;	0.602531892693396;	0.617365605114892;	0.633063529576086;	0.648094133883455;	0.662168916848349;	0.676692200731043;	0.689684059249584;	0.692070710867669;	0.703911944575998;	0.716917059223640;	0.725148661418210;	0.734740841223939;	0.747070794049801;	0.757542186647768;	0.768806229802367;	0.779455816289910;	0.789154625711438;	0.798143382476033;	0.806572082897204;	0.809615311743840;	0.818295184188898;	0.825978668968607;	0.834049984630601;	0.841926232398073;	0.850250593733163;	0.855509024733928;	0.860781678233061;	0.867920143838773;	0.874083196593225;	0.880572168442133;	0.887187255832904;	0.893535225335720;	0.899855800426358;	0.906118890168658;	0.912077851023212;	0.921520362055977;	0.931332815608351;	0.938167926822298;	0.946265758253723;	0.952456676571668;	0.971058339088392;	0.010432526445743
0.970366962551357;	0.705460448372642;	0.989125314268646;	0.988623021427425;	0.987306427077991;	0.996123926828346;	0.995699149399127;	0.995250136089713;	0.999719777679152;	0.999906870648888;	0.999604749862186;	0.999003024027147;	0.998502957356003;	0.496754389882924;	0.522327945540696;	0.394112388891941;	0.422818343528642;	0.328942358737436;	0.359093695841181;	0.307074619425725;	0.331831326114100;	0.289762192406294;	0.300539655950110;	0.259514808480577;	0.306284422231505;	0.325118796007723;	0.279790673416940;	0.265741240514350;	0.317771967664902;	0.329598619178466;	0.265256232990456;	0.293755224301524;	0.328264957324158;	0.344941122634664;	0.295053545463993;	0.312846942082490;	0.339085225787605;	0.370260884267383;	0.382627482923312;	0.365015644893668;	0.364721327478105;	0.391720309462556;	0.408350023824479;	0.434094118886154;	0.455449755419857;	0.463653008343419;	0.458109999503169;	0.474083664740807;	0.472808982200492;	0.493809204089937;	0.516425698170425;	0.532649834370702;	0.553585480682647;	0.575794122901640;	0.593420643519552;	0.609800151790210;	0.620866182583059;	0.616281105103193;	0.632897908295151;	0.647150072758007;	0.662174635001058;	0.676481923956317;	0.689827551529416;	0.703561747335682;	0.715861160553988;	0.717719866039203;	0.729106156339656;	0.741393350669802;	0.749085597165733;	0.758074331932947;	0.769682047044631;	0.779502133279867;	0.790058704613318;	0.800022159437512;	0.809076176798659;	0.817616514706213;	0.825422079749625;	0.827450898364791;	0.835518135220003;	0.842638663352457;	0.850121219745143;	0.857402326326094;	0.865112191921431;	0.869921107808142;	0.874705746827475;	0.881285767364598;	0.886944934096768;	0.892882350827641;	0.898955996576430;	0.904769570764846;	0.910543324416620;	0.916261313609030;	0.921685797814370;	0.930407908687273;	0.939488672541066;	0.945395959673472;	0.952677407748003;	0.958206073977153;	0.973885551867321;	0.010432526445809
0.971769698070959;	0.716865139792007;	0.989682842030406;	0.989200017025375;	0.987980934581309;	0.996356758637638;	0.995910447401571;	0.995480049112923;	0.999790889734899;	0.999939143311626;	0.999700726700915;	0.999165909366708;	0.998763388337196;	0.998552545624392;	0.998326398382584;	0.552845582845119;	0.577826517211622;	0.441740990238731;	0.473794960424304;	0.374512456011680;	0.401781060217980;	0.337988138685524;	0.349607159502379;	0.291876752645688;	0.343590581635094;	0.364179637809880;	0.307624520635243;	0.331948550717591;	0.385882060381654;	0.394803754889076;	0.319159332522890;	0.349551524447340;	0.384022049292876;	0.399736222036701;	0.344401725943159;	0.363595795979425;	0.390014698836275;	0.421329278423393;	0.433116184340502;	0.410769848408715;	0.408945691025456;	0.436396458744369;	0.452826551700413;	0.478155154643698;	0.499006343121244;	0.506687462527446;	0.497997770888305;	0.513597978817046;	0.511783784152233;	0.532778613742729;	0.554780626160087;	0.570449462624122;	0.590616370496699;	0.611895056244199;	0.628714927502481;	0.644295127660539;	0.654695760646590;	0.648233503693013;	0.664064900220907;	0.677619713788496;	0.691849023720668;	0.705314622071841;	0.717821296384533;	0.730656748901502;	0.742175105919550;	0.743117240874314;	0.753933403657667;	0.765414669503795;	0.772501988390114;	0.780817009349480;	0.791624866864935;	0.800725902433102;	0.810508915652340;	0.819726240881857;	0.828082770511241;	0.836056669341282;	0.843195060994544;	0.844674841135961;	0.852118954107465;	0.858672821766911;	0.865562685264341;	0.872248043010490;	0.879340293695031;	0.883714774020957;	0.888032589013398;	0.894061507138154;	0.899229926919432;	0.904629684876142;	0.910173051959424;	0.915466199291551;	0.920708352669564;	0.925897458695444;	0.930808044044990;	0.938783777604676;	0.947086069853409;	0.952390937555802;	0.958812431334151;	0.963652431972757;	0.976665249605620;	0.010432526447443
0.973174175446186;	0.728366708750860;	0.990262059148552;	0.989800553610304;	0.988609338568605;	0.996562099380152;	0.996153577804706;	0.995760972240759;	0.999830418076705;	0.999960691351699;	0.999764382350997;	0.999330902057427;	0.998948954299601;	0.998834685026832;	0.998674469363800;	0.998422377694410;	0.999175794715285;	0.595001130981194;	0.621571818986011;	0.489827149819269;	0.517732600097841;	0.408531125212273;	0.420302176387897;	0.340593902739690;	0.397140563449659;	0.419175435333300;	0.346088507874451;	0.372215777203009;	0.428993506688601;	0.438831125234634;	0.382915728946897;	0.414552552032119;	0.447291810836624;	0.461138239660652;	0.399132814935509;	0.419047443129578;	0.444912944830005;	0.475602352939198;	0.486403801814553;	0.458606581752638;	0.458735001760191;	0.486253927525640;	0.502164648873875;	0.526578512552404;	0.546532832600855;	0.553488542213839;	0.540757323628014;	0.555750368756800;	0.552961844814037;	0.573601947302909;	0.594665121981722;	0.609543538695289;	0.628663927057444;	0.648735277655887;	0.664527965744020;	0.679108326687258;	0.688694616215932;	0.680470379863169;	0.695378039076134;	0.708122478241406;	0.721445260948799;	0.733972227454800;	0.745557690923063;	0.757418042741906;	0.768090348903080;	0.769004206476598;	0.779182459222073;	0.789800218046888;	0.796259318846494;	0.803872326983301;	0.813838864364085;	0.822193981443373;	0.831172956597730;	0.839619727475904;	0.847260915765052;	0.854602796080957;	0.861068846571057;	0.861351904088175;	0.868146739851599;	0.874111105399768;	0.880387846305445;	0.886459661942986;	0.892921050779480;	0.896847760290042;	0.900683543037691;	0.906155225586791;	0.910828773415540;	0.915690962362360;	0.920710131990559;	0.925492120319144;	0.930217383135914;	0.934896112183143;	0.939312327213120;	0.946605583089808;	0.954214350873417;	0.958669746817516;	0.964332721241199;	0.968564390958382;	0.979213519622738;	0.010432526500542
0.974584970365669;	0.739932980485195;	0.990826620645871;	0.990384778181840;	0.989281856338630;	0.996772695152895;	0.996362706631485;	0.995985636815824;	0.999874512553441;	0.999973568907651;	0.999818420663356;	0.999443490705355;	0.999123433117466;	0.999071317159004;	0.998966499358377;	0.998746411724350;	0.999416020804689;	0.999227833809957;	0.999308665358185;	0.635517047068680;	0.657667108825610;	0.524465295361630;	0.535997602649649;	0.411515760050952;	0.470229046130461;	0.492404862292094;	0.400493602096974;	0.428304031682585;	0.486508491212670;	0.497044539925790;	0.426456661717214;	0.459074209148808;	0.492530899067403;	0.506581803384802;	0.459905546405135;	0.480282590883417;	0.504823719033645;	0.534158786576503;	0.543618445681698;	0.508819307187431;	0.510751179763910;	0.537736949528971;	0.552756150139746;	0.575767346596073;	0.594436065631296;	0.600504571699476;	0.583611367383812;	0.597772516744300;	0.597116865457960;	0.617111211091365;	0.636929627950690;	0.650828663998910;	0.668658837754492;	0.687276412711538;	0.701866516404592;	0.715294767072237;	0.723973760824239;	0.713280737583919;	0.727117601818494;	0.738933333651677;	0.751228780082644;	0.762704566322351;	0.773266382724381;	0.784052131542878;	0.793797566833578;	0.794057606938128;	0.803483877373336;	0.813157383005394;	0.818930289829892;	0.825781364544367;	0.834841533137332;	0.842395273588343;	0.850519429181024;	0.858150908132785;	0.865037476623806;	0.871679977056760;	0.877449694661628;	0.877311244419280;	0.883464012102151;	0.888852034496751;	0.894527619816126;	0.900001969226665;	0.905843486693516;	0.909352651169673;	0.912747054754664;	0.917679153799380;	0.921880556364302;	0.926231394514661;	0.930742615245966;	0.935029853215996;	0.939253889479373;	0.943433450607274;	0.947365889705883;	0.953925523162647;	0.960763909284936;	0.964767939561450;	0.969609963410234;	0.973196130468495;	0.981713603536157;	0.010432527644407
0.975989741554652;	0.751550939745164;	0.991402883118113;	0.990981753892542;	0.989918456991395;	0.996965776879873;	0.996592483294899;	0.996245503025034;	0.999901606533221;	0.999982927608466;	0.999858892913146;	0.999556444697167;	0.999258188456164;	0.999246291643746;	0.999185411196751;	0.999042263093690;	0.999602642599372;	0.999472931144286;	0.999547223758005;	0.999269126411902;	0.999132516071905;	0.663338125261854;	0.670987411347894;	0.528001721479921;	0.583762682705009;	0.604418158180230;	0.474054525873828;	0.501815030375524;	0.558439926699306;	0.568706448018589;	0.484527987666984;	0.517203421468519;	0.550368083294357;	0.564264108680812;	0.505384111879717;	0.525701705583547;	0.549948161774931;	0.578487291994570;	0.587807318099160;	0.547274961702223;	0.565894331061518;	0.591913484137383;	0.605822902998948;	0.627054400550098;	0.644177670965864;	0.649349263472227;	0.626905694645329;	0.640079349674527;	0.640879481727327;	0.659834665054315;	0.678127465751927;	0.690847759704749;	0.707167294915411;	0.724132087603948;	0.737364172406335;	0.749504590542934;	0.757198038837024;	0.744699677648085;	0.757407734675371;	0.768248488643201;	0.779482908163025;	0.789900054510163;	0.799448000624888;	0.809178165090003;	0.818002984408711;	0.819605949872412;	0.828220636789175;	0.836907578730265;	0.841994443874741;	0.848077535307713;	0.856205604554427;	0.862948392072202;	0.870201428856269;	0.877005584089009;	0.883130162525366;	0.889045122876846;	0.894126082357260;	0.892536452155430;	0.898031064220629;	0.902827926792327;	0.907890910085512;	0.912759404494634;	0.917978122142884;	0.921059391979498;	0.924001148425831;	0.928394203036048;	0.932122877618961;	0.935966714519710;	0.939978860889597;	0.943781882536530;	0.947519853042928;	0.951219499554985;	0.954689562323519;	0.960596951726664;	0.966773559345551;	0.970043711353648;	0.974206493563851;	0.977257552891498;	0.983942250597944;	0.010432586850146
0.977389648333512;	0.763189127239218;	0.991966094630105;	0.991564660938762;	0.990576160420713;	0.997161185327238;	0.996800287544321;	0.996471207495965;	0.999927862451961;	0.999988860752871;	0.999892922801854;	0.999640352724083;	0.999385262460640;	0.999398840667316;	0.999367971407538;	0.999242211497916;	0.999714354028482;	0.999648094228292;	0.999709260285842;	0.999521960322098;	0.999425243465365;	0.999259763477542;	0.999192093699950;	0.664683063321107;	0.708842904582258;	0.723844533670315;	0.588023386197084;	0.613497122650891;	0.663244700405798;	0.672622169232379;	0.556737180021122;	0.587595975634413;	0.618556487993548;	0.631305156801214;	0.563031337104381;	0.582679714655699;	0.605897541478086;	0.632791017307340;	0.641724380127926;	0.591503422012024;	0.609284709248802;	0.633979228205069;	0.647111658321861;	0.667095791367725;	0.683100005825807;	0.687941341775317;	0.661772061122903;	0.674381224009910;	0.685903479597679;	0.703583937113815;	0.720173714630882;	0.731644725867584;	0.746331389718495;	0.761524196016328;	0.773338430684198;	0.784148568620511;	0.790883939579453;	0.775163042012312;	0.786670232965845;	0.796476727406749;	0.806595810053746;	0.815913463823146;	0.824415142999861;	0.833061633083118;	0.840936575474585;	0.842701680298254;	0.850437208190747;	0.858120328292758;	0.862515976352995;	0.867826791990567;	0.875016801508910;	0.880946942509719;	0.887336646744020;	0.893324348884008;	0.898700702455899;	0.903897044370666;	0.908315645815531;	0.906623604730900;	0.911505088494066;	0.915759014306912;	0.920253165502551;	0.924562675228428;	0.929194328411042;	0.931902922589319;	0.934462194384758;	0.938350645300734;	0.941643452270252;	0.945020649855755;	0.948559130428005;	0.951903867609940;	0.955181032788740;	0.958421552759853;	0.961450808600029;	0.966650281720980;	0.972079305714393;	0.975155202864804;	0.978575104436073;	0.981055140839599;	0.986122082036490;	0.010433079687690
0.978775561673541;	0.774826957857018;	0.992529468553902;	0.992148033889252;	0.991210318184940;	0.997346115875356;	0.997014738303295;	0.996710176441114;	0.999945729812560;	0.999992988474373;	0.999918978429468;	0.999716381916213;	0.999489655195289;	0.999520812969381;	0.999511815993386;	0.999418486700999;	0.999801942915454;	0.999755830347616;	0.999805584630975;	0.999689781553306;	0.999623304443669;	0.999530749143471;	0.999475958345482;	0.999167639142838;	0.998982322742403;	0.998709635499271;	0.711131855533083;	0.729947646495185;	0.767228671771040;	0.773296247358728;	0.662316409383387;	0.688690984805606;	0.714711057155778;	0.725582610227783;	0.630257487727406;	0.648017924848713;	0.668902434348939;	0.692817377504914;	0.700635563649997;	0.644976138192508;	0.661654192904506;	0.684321896112351;	0.696364147526613;	0.714543543957141;	0.729016834543503;	0.733490767106807;	0.699557452425875;	0.711251333154840;	0.721760802028855;	0.737989724860507;	0.753148497759612;	0.763554008340810;	0.776847307519663;	0.790552753674086;	0.801171527993188;	0.810861808458108;	0.816875245033301;	0.800172597739348;	0.810715842276357;	0.819679593975880;	0.828903181970574;	0.837379275346906;	0.845102488353442;	0.852938277066155;	0.860058020253165;	0.866057821311993;	0.872891358944786;	0.879573208702882;	0.883333614957965;	0.887916241974834;	0.894176636430510;	0.899319682028813;	0.904858171053618;	0.910041100603019;	0.914683717559907;	0.919165933003920;	0.922948276600680;	0.919430174878043;	0.923708100182484;	0.927425572874909;	0.931361764675418;	0.935125936960417;	0.939190574781692;	0.941526383180698;	0.943704383826317;	0.947108469721719;	0.949981112448734;	0.952916267203791;	0.956012670209460;	0.958933365106368;	0.961790300671593;	0.964617621826087;	0.967254134131804;	0.971872896196699;	0.976711754983710;	0.979269713318229;	0.982153996455928;	0.984220215766563;	0.987973227784608;	0.010508476117400
0.980145255680266;	0.786433732293250;	0.993080625449368;	0.992718647073712;	0.991844396648848;	0.997528742910747;	0.997217097483591;	0.996932253118641;	0.999960675440930;	0.999995622942047;	0.999939780910006;	0.999776114434847;	0.999582193832076;	0.999623509136607;	0.999628284027330;	0.999552029051136;	0.999861623646933;	0.999833929570340;	0.999871902882466;	0.999793159550521;	0.999748168275630;	0.999703384036910;	0.999660569742087;	0.999465890949663;	0.999327785137086;	0.999114638123189;	0.998649655171878;	0.998192431573166;	0.997646111998938;	0.997164555829897;	0.765795860987418;	0.784655261926024;	0.803137224871927;	0.810379981651341;	0.724511416185484;	0.739022667544022;	0.755944331127394;	0.775050375791293;	0.781370054995002;	0.703633849461638;	0.718229317489713;	0.737877512096605;	0.748174379276624;	0.763755613930940;	0.776049873397481;	0.779735677740071;	0.743668634752476;	0.754173653817116;	0.763620833345380;	0.777997441325253;	0.791352438757044;	0.800498773551972;	0.812101709854958;	0.824013449007555;	0.833233894874057;	0.841626935109725;	0.846853239049359;	0.825248772395543;	0.834639506272982;	0.842596304985559;	0.850768200389682;	0.858261134040978;	0.865076056790609;	0.871981464928026;	0.878239509320953;	0.883512649999791;	0.889530542962465;	0.895378153760910;	0.898642476269162;	0.902639586630818;	0.908119731879126;	0.912611163748932;	0.917450326176650;	0.921973759526605;	0.926022897002902;	0.929933813976256;	0.933216128165689;	0.930280482090927;	0.934069677476935;	0.937362963808534;	0.940843001543037;	0.944165003523474;	0.947745314798765;	0.949811974591036;	0.951736522769212;	0.954729542370798;	0.957255074174065;	0.959826296982971;	0.962535373867897;	0.965086500333717;	0.967574780104519;	0.970032599778708;	0.972319670702511;	0.976298280915702;	0.980450086859889;	0.983224090770790;	0.985511421049535;	0.987132888385257;	0.989775893565016;	0.010565625684719
0.981492257572784;	0.797982919597241;	0.993622544827535;	0.993279887213351;	0.992461202852997;	0.997704355182551;	0.997416764888555;	0.997153017720476;	0.999971511391838;	0.999997340443647;	0.999955679230611;	0.999826115463790;	0.999659854328732;	0.999706501862479;	0.999719760124296;	0.999661111754666;	0.999905597044700;	0.999887378827930;	0.999915721327721;	0.999863113850478;	0.999832571395253;	0.999808515236536;	0.999775856015466;	0.999654969883179;	0.999557532746258;	0.999396312652995;	0.999074469926368;	0.998716687711914;	0.998272472983551;	0.997888667292121;	0.997567021870068;	0.996777293330448;	0.996041487912309;	0.996184635284999;	0.809949264263008;	0.819641542858730;	0.831218853349347;	0.844450453442987;	0.848259643741574;	0.783553570263272;	0.795019559395607;	0.810218641961769;	0.818219688415657;	0.830091241277564;	0.839412059107156;	0.842353578822568;	0.788634800207380;	0.797447407521147;	0.805346017330663;	0.817392075662025;	0.828520687515318;	0.836072536732502;	0.845664678590970;	0.855504168261624;	0.863085881429087;	0.869967475634657;	0.874196380676635;	0.853926391422165;	0.861992667385814;	0.868817024954831;	0.875795524828543;	0.882181800409342;	0.887981960920595;	0.893843888487466;	0.899149091987291;	0.903629348146477;	0.908693082011002;	0.913588766626460;	0.916341174370320;	0.919717744787181;	0.924320990321107;	0.928098477889221;	0.932152044763390;	0.935932743055419;	0.939314286542716;	0.942573555261449;	0.945306523826032;	0.939719046606401;	0.943012256527679;	0.945871312946947;	0.948896562097548;	0.951783252723210;	0.954900728647392;	0.956685068906269;	0.958342810197943;	0.960949460808468;	0.963144985805156;	0.965380392240983;	0.967743114126291;	0.969968481530212;	0.972139528866731;	0.974286754407870;	0.976285653350474;	0.979797161803307;	0.983471548023709;	0.985920926015888;	0.987912993263657;	0.989314276162475;	0.991169058979323;	0.096725120969154
0.982812439962600;	0.809443852888093;	0.994150124269859;	0.993826419092662;	0.993065032013880;	0.997874791502226;	0.997608493212941;	0.997364283718480;	0.999979779594640;	0.999998413404376;	0.999967853588839;	0.999866031652908;	0.999725886530050;	0.999773876523216;	0.999791412519632;	0.999745829428242;	0.999936323997578;	0.999925013808878;	0.999945507524093;	0.999910072928184;	0.999889535106725;	0.999876550802706;	0.999852147725442;	0.999773242216267;	0.999705321600303;	0.999585206600694;	0.999367257199382;	0.999094791442653;	0.998743536259506;	0.998443943282104;	0.998228539700034;	0.997585894263149;	0.996976969003373;	0.997110431544241;	0.995985721538057;	0.994841865537081;	0.994271109307496;	0.994213207858137;	0.993450089610917;	0.850343885113903;	0.857935686165752;	0.868264905760877;	0.873429663766142;	0.881381831568832;	0.887530866955250;	0.889161833638190;	0.848943045183439;	0.855549592606276;	0.861456607915287;	0.870365424994289;	0.878490735467157;	0.884053506349045;	0.890989955202086;	0.898078264244190;	0.903566742349584;	0.908529332413733;	0.911599592895000;	0.880309381113692;	0.886893254590039;	0.892442915620912;	0.898112950829413;	0.903293129058717;	0.907990509099572;	0.912743509565984;	0.917039102557581;	0.920657951226572;	0.924752896339085;	0.928703355618227;	0.930887592229678;	0.933610893506853;	0.937365821505458;	0.940439576997337;	0.943748505721883;	0.946834062800744;	0.949592605996277;	0.952255806190767;	0.954478799484537;	0.950759288043166;	0.953493322874265;	0.955871565431215;	0.958379739854780;	0.960767363228034;	0.963338017843816;	0.964828078162972;	0.966212559620991;	0.968361285177488;	0.970174277738047;	0.972011102722907;	0.973947779305019;	0.975769410705193;	0.977540759826443;	0.979289440931430;	0.980913488442246;	0.983721441220867;	0.986643886020395;	0.988591458553678;	0.990185027916838;	0.991310127356599;	0.992548634332938;	0.096725121350387
0.984100648688106;	0.820786278362465;	0.994662055001704;	0.994356995490105;	0.993650397147800;	0.998038827102062;	0.997793773238571;	0.997568674376774;	0.999985819115629;	0.999999075457042;	0.999976987827218;	0.999898031065430;	0.999781002953436;	0.999827627591277;	0.999846624746976;	0.999811887607825;	0.999957819500868;	0.999950821180152;	0.999965310940285;	0.999941831912223;	0.999928159068650;	0.999921058077734;	0.999903221857801;	0.999850715470069;	0.999804037839256;	0.999715897064161;	0.999563493953180;	0.999358330210299;	0.999085242363530;	0.998853621212968;	0.998719171083632;	0.998205867317868;	0.997711889457166;	0.997831815862313;	0.996950096984135;	0.995990794542653;	0.995510585029894;	0.995473122894930;	0.994832622748114;	0.993923182841966;	0.993259912985055;	0.992961643675382;	0.992681003073398;	0.992229782385889;	0.991842423085936;	0.991636110123400;	0.894473580891881;	0.898706560950811;	0.902478814554448;	0.908452968562337;	0.913849171363441;	0.917480538890523;	0.922087786874819;	0.926850890709446;	0.930518895650278;	0.933829971093776;	0.935786890373478;	0.916097581777287;	0.920771796870999;	0.924716751163762;	0.928702968709061;	0.932337481909249;	0.935627758946311;	0.938947812120032;	0.941954683854066;	0.944406459859239;	0.947168742314078;	0.949841823430272;	0.951349289962460;	0.953267133917547;	0.955887805998692;	0.958046513262347;	0.960350069290852;	0.962488492363273;	0.964395566151829;	0.966226122526579;	0.967762129358057;	0.959198890692607;	0.961428455098647;	0.963367736232632;	0.965421376534418;	0.967378330148091;	0.969496190893356;	0.970709815776024;	0.971836303169029;	0.973615234759930;	0.975114776713128;	0.976637194603227;	0.978251290297716;	0.979772348969602;	0.981254430351295;	0.982722285495128;	0.984088016426993;	0.986478393676950;	0.988976971475248;	0.990642673956854;	0.991990660429868;	0.992937331401831;	0.993675975814717;	0.096725121371855
0.985352317063252;	0.831978579598885;	0.995155644073287;	0.994868877527691;	0.994215810541632;	0.998196440757935;	0.997971533410889;	0.997764679857157;	0.999990211904704;	0.999999473232902;	0.999983760741562;	0.999923247664950;	0.999826714489689;	0.999870110802116;	0.999888677152844;	0.999862470118176;	0.999972519908638;	0.999968315658110;	0.999978324595695;	0.999962996016573;	0.999954026312764;	0.999950240084555;	0.999937504944017;	0.999902501648009;	0.999870804466887;	0.999807152515511;	0.999699586286489;	0.999546953505507;	0.999337860363648;	0.999160779375484;	0.999072195100365;	0.998666735523105;	0.998271610367546;	0.998376672416660;	0.997699582348935;	0.996906478289769;	0.996508424712380;	0.996486087774463;	0.995954520171304;	0.995218629067114;	0.994691333147069;	0.994444680061630;	0.994202597638195;	0.993823986749713;	0.993497116255096;	0.993326881495595;	0.992803465716843;	0.992329842888279;	0.991900504383660;	0.991688566871398;	0.991260491259879;	0.991111040468988;	0.990790749382055;	0.990578581351824;	0.990510909455816;	0.990434755086433;	0.990304133705053;	0.939529763702328;	0.942648371992721;	0.945270717850098;	0.947929312338168;	0.950356848180406;	0.952556202158854;	0.954799881246104;	0.956839347349941;	0.958455445670837;	0.960313448092644;	0.962126544196305;	0.963105429642836;	0.964426928574312;	0.966296081367693;	0.967832906407709;	0.969489846286860;	0.971031135451570;	0.972406513322018;	0.973733495162353;	0.974842556375817;	0.971371215564739;	0.972902440350427;	0.974246283999857;	0.975661863599121;	0.977005960589916;	0.978455365619598;	0.979316533193095;	0.980119793989256;	0.981348537088265;	0.982392817254081;	0.983443966100277;	0.984554744917294;	0.985602575282879;	0.986619885442490;	0.987627788020134;	0.988563382863449;	0.990134185395639;	0.991763222212491;	0.992859113656295;	0.993793435655091;	0.994467934797212;	0.994850274146544;	0.096725610485525
0.986562910336131;	0.842988843169285;	0.995628818524355;	0.995359983592821;	0.994758615679745;	0.998347245230074;	0.998141622989345;	0.997952228909273;	0.999993346720083;	0.999999706923359;	0.999988706018457;	0.999942915710954;	0.999864217626678;	0.999903270598341;	0.999920268011803;	0.999900759482614;	0.999982413310513;	0.999979950742541;	0.999986712255755;	0.999976885827436;	0.999971098007833;	0.999969166217123;	0.999960290936877;	0.999937164491866;	0.999915939704444;	0.999870750400730;	0.999795056749924;	0.999682974689687;	0.999525214957201;	0.999391443844163;	0.999331510013949;	0.999014782297929;	0.998703049202817;	0.998792954576304;	0.998268022810694;	0.997619703113758;	0.997294244092328;	0.997283392935554;	0.996846686151881;	0.996263192294093;	0.995847291177800;	0.995644817813564;	0.995439266857753;	0.995125280550675;	0.994852595994480;	0.994712892447335;	0.994304672483329;	0.993910816209199;	0.993565252964051;	0.993393659186941;	0.993033554132001;	0.992903970343478;	0.992628833193103;	0.992446856907737;	0.992389992460107;	0.992326571960177;	0.992216914221206;	0.991824767867689;	0.991668354915604;	0.991566728720682;	0.991399397277950;	0.991258866455645;	0.991138038200332;	0.991053029701593;	0.991022807392311;	0.990689460747068;	0.990394517897123;	0.990202616214328;	0.990097667668526;	0.990174057415558;	0.990338142995831;	0.990504665968316;	0.990674018148225;	0.990823066141304;	0.990949986462329;	0.991062222308516;	0.991180810599491;	0.977872193516868;	0.978984819105010;	0.979965220492405;	0.981009354051462;	0.982005025541755;	0.983092332757825;	0.983728616132052;	0.984323381300405;	0.985260451448287;	0.986057898406734;	0.986864643773921;	0.987726133363015;	0.988542884465200;	0.989339645769769;	0.990134353759955;	0.990874820174206;	0.992136203475427;	0.993451124023076;	0.994336022111862;	0.995086954730670;	0.995628374485957;	0.995724089710627;	0.096725632982160
0.987728186631298;	0.853784801367490;	0.996079530794077;	0.995828244867831;	0.995276689957961;	0.998491006247394;	0.998303710082198;	0.998130937926967;	0.999995549972812;	0.999999840862617;	0.999992263211558;	0.999958062014799;	0.999894680188295;	0.999928841135379;	0.999943676327455;	0.999929345069627;	0.999988948448576;	0.999987548303734;	0.999992014592586;	0.999985833981842;	0.999982165987425;	0.999981249022182;	0.999975213628863;	0.999960154237341;	0.999946162844166;	0.999914654034879;	0.999861937889996;	0.999780811658942;	0.999663534882826;	0.999563772735884;	0.999522838803801;	0.999278389558709;	0.999035708802535;	0.999110981077786;	0.998704730311328;	0.998180862133910;	0.997918163621281;	0.997915316392679;	0.997560353165711;	0.997092710197182;	0.996767189684019;	0.996602883194398;	0.996431719618502;	0.996174791878156;	0.995950479581004;	0.995837236192215;	0.995522946658161;	0.995199196730782;	0.994923544906477;	0.994785222201367;	0.994485704796688;	0.994375854427816;	0.994143564435472;	0.993990653207306;	0.993944294532262;	0.993892770130765;	0.993802186833794;	0.993484862348810;	0.993352376457567;	0.993265670517097;	0.993122863529458;	0.993002775532344;	0.992899954227375;	0.992827464253727;	0.992800835488392;	0.992532622382731;	0.992290279036151;	0.992125397609970;	0.992034775825060;	0.992098976175911;	0.992237532516388;	0.992378087820996;	0.992520635029125;	0.992645653605663;	0.992752420455982;	0.992847773401384;	0.992945579010524;	0.992969407071800;	0.993084657793979;	0.993220433407155;	0.993370021444579;	0.993513188267148;	0.993682676109477;	0.993833183894569;	0.993986811880308;	0.994186206830953;	0.994377666124571;	0.994563692058290;	0.994768548862335;	0.994974291859610;	0.995177391362903;	0.995391444260261;	0.995593204896413;	0.995830317508288;	0.996072428867311;	0.996268147947855;	0.996555763531172;	0.996807678788663;	0.996740488497818;	0.097387206198273
