0.403775146202883;	0.068815997365011;	0.057247025847652;	0.108743089310426;	0.117132109636991;	0.146784803748553;	0.185181046702233;	0.175305048196172;	0.137280411040138;	0.134512516629063;	0.145883541487425;	0.126492493614702;	0.131616054553619;	0.089247715973341;	0.091540924568606;	0.097671515896403;	0.039268991965948;	0.040195552051940;	0.040552283629038;	0.043510032574844;	0.046133339911730;	0.047626719638849;	0.048412921666357;	0.051667721882325;	0.055736287473480;	0.059514649138026;	0.062087365303864;	0.065885483752755;	0.062982691303007;	0.066818681678399;	0.071329650297979;	0.074846347598244;	0.078673308074393;	0.083169726109115;	0.087551692414182;	0.091976211844450;	0.096286826465742;	0.099893613011976;	0.103418998762426;	0.104716920767572;	0.108172021540692;	0.110800819039103;	0.113127880146703;	0.116063511441565;	0.118039611760058;	0.122447832704052;	0.128192796794517;	0.132845884755665;	0.139029973348141;	0.141999733843061;	0.147888385182515;	0.155090884426207;	0.165438029100981;	0.175700827170239;	0.186859573884789;	0.202259677204759;	0.218591312669404;	0.252655107591899;	0.290366381417829;	0.645128049637372
0.418454996782221;	0.095719164349122;	0.081578791646718;	0.131446552752324;	0.143488926153690;	0.169183747033095;	0.207285965735159;	0.205888625406697;	0.172823800304080;	0.175698878149448;	0.190535553352264;	0.178768982736063;	0.187019572555889;	0.154143359949536;	0.158995323188922;	0.170744582074117;	0.115137995014273;	0.117657071710466;	0.122397446553745;	0.053879018746560;	0.056724024345965;	0.057413531032584;	0.058302558707652;	0.062002519384193;	0.066631701842533;	0.071690166473089;	0.074494645724323;	0.078776172653373;	0.075635438554232;	0.079880066360598;	0.084852929987435;	0.088864752560618;	0.093180178026351;	0.098142379771902;	0.102976086998334;	0.107852983541762;	0.112629654774840;	0.116679805371447;	0.120687088215397;	0.122125564030148;	0.126046319675355;	0.128476778335690;	0.131077437422212;	0.134423154066618;	0.136632937827004;	0.141396843442450;	0.147623726435077;	0.152627847837851;	0.159453462905941;	0.157331859863084;	0.163374491811893;	0.170759258116900;	0.181579565842788;	0.192090926908260;	0.203412917194929;	0.218905759320113;	0.235006550186543;	0.270190573000356;	0.309337796117029;	0.706597933915187
0.434834422833130;	0.125880052861835;	0.111932667053849;	0.159393118129252;	0.174977271249283;	0.196345315383710;	0.238421157719665;	0.246784578892599;	0.211778361757036;	0.220125578845003;	0.237913645533215;	0.233361261441686;	0.243814344757497;	0.220566217914478;	0.227565676355589;	0.244697847120921;	0.201559833228126;	0.206024387542496;	0.214946009346391;	0.149705965750133;	0.155282413792839;	0.158431030569106;	0.162417374678167;	0.169729976480531;	0.176273322894200;	0.086558346515110;	0.089483950470883;	0.094175365827305;	0.089925824943469;	0.094535944398568;	0.099917183494460;	0.104398350924103;	0.109169352566120;	0.114523702777348;	0.119735563319685;	0.124990018427599;	0.130158555475623;	0.134573019287440;	0.138981811473051;	0.140452698020057;	0.144786010421858;	0.151821201923951;	0.154818596517842;	0.158787408238478;	0.161414450736011;	0.166731876145214;	0.173682102051378;	0.179189380346821;	0.187044930470088;	0.182626042387279;	0.189036405623953;	0.196866497872380;	0.208702032551503;	0.219863589838723;	0.231732311809338;	0.247743457121409;	0.263853864697370;	0.301546075943116;	0.343946974463900;	0.773681134632379
0.452935572617609;	0.158785576996467;	0.145467467704679;	0.193370209919852;	0.211921404660067;	0.228503386641549;	0.274576585838898;	0.291851098127753;	0.261336881334203;	0.267649065982975;	0.287793714696536;	0.289741131832887;	0.302125428167497;	0.287203015396541;	0.295765327763162;	0.317294286015459;	0.286359302740614;	0.292314359625875;	0.305420799091162;	0.258232826721025;	0.266586317373527;	0.272134852884078;	0.279273556722893;	0.290266132382500;	0.298840050719998;	0.213543346553704;	0.219289845726006;	0.227217573708756;	0.225681777272328;	0.233734491622080;	0.243292178173349;	0.251008222300971;	0.258669206621437;	0.268739048689910;	0.278225516618845;	0.287544150353549;	0.296566163255342;	0.305011501049487;	0.313445822750041;	0.318500027687458;	0.323927695833248;	0.173905678424375;	0.176958875222784;	0.181231863614470;	0.183960419002507;	0.189479970551895;	0.196759532438136;	0.202341717184909;	0.210836819580077;	0.206370365480818;	0.212878467383643;	0.220896936088045;	0.233526430770824;	0.245105436789425;	0.257320045691576;	0.273694916565604;	0.289733946963477;	0.329701277367075;	0.375293709123745;	0.845896200142666
0.472716522932892;	0.194415054822660;	0.181730368955769;	0.230102517091161;	0.255075442997529;	0.266124180004694;	0.316156183485575;	0.341261471796145;	0.314695594590010;	0.326629751724702;	0.348211137759539;	0.348315993342986;	0.361809195578660;	0.353700321584400;	0.363099922706212;	0.388218874071603;	0.367587372136449;	0.374392759317117;	0.390598868960489;	0.360773525719980;	0.370934008119845;	0.378659594206979;	0.387903733745179;	0.401576250232167;	0.411733115206423;	0.351595306690362;	0.359648140353707;	0.370381719319107;	0.371449799862722;	0.382391225332858;	0.395401391865211;	0.405736281300845;	0.415657943387275;	0.429390458512285;	0.442076814976625;	0.454329190857596;	0.466027556987666;	0.477182389792011;	0.488220192096925;	0.495219385100391;	0.500896301020161;	0.388668520395965;	0.402739300096689;	0.415182695513115;	0.426169936704016;	0.441130390052727;	0.458503775315148;	0.479329853313717;	0.494196171796758;	0.501719766076880;	0.527750739960007;	0.555902298923882;	0.580609942262934;	0.613761202684585;	0.651585566099187;	0.695689367352420;	0.749710897509966;	0.791371741117714;	0.827004333064804;	0.905704240989501
0.494166044049834;	0.232569468522791;	0.220566092141367;	0.269112279936574;	0.300341345526940;	0.309878520532118;	0.363303464756599;	0.395308260589960;	0.371647786933350;	0.388955123861038;	0.410624175354519;	0.416963975380526;	0.430655534734546;	0.420671094181706;	0.430188718520772;	0.457968821824066;	0.444619755734631;	0.451588053295688;	0.470094357756957;	0.454687028858059;	0.465139854848247;	0.474381933658588;	0.484552445606136;	0.499810575675619;	0.511014420302660;	0.473731167579953;	0.482595895958090;	0.494881706421194;	0.497357220387106;	0.509749983592514;	0.524449094275596;	0.536036840567127;	0.546943858352317;	0.562186044025291;	0.576041736197633;	0.589232482781532;	0.601662402191424;	0.613439093074540;	0.624957824531583;	0.631443828867450;	0.636552426492583;	0.581503487805800;	0.600408667911151;	0.615665098289323;	0.628853306207210;	0.646110028132193;	0.665429190888262;	0.689253214143836;	0.703191539394515;	0.712044479108662;	0.738322697640266;	0.764190787335522;	0.782958211558291;	0.806961401173226;	0.830071771338059;	0.853134430876741;	0.878576281593936;	0.896832104570174;	0.910638294305281;	0.955331561913589
0.517227991361034;	0.273093483886964;	0.261781364032745;	0.310097054885530;	0.346948037719969;	0.355545819497285;	0.411818269273584;	0.454339100264130;	0.432451478592875;	0.454226508519308;	0.474445394112745;	0.486431024303918;	0.499014934208309;	0.495831181705476;	0.504621488480778;	0.533677928397911;	0.518647285363092;	0.525081373899848;	0.545015851567127;	0.540765343161969;	0.549356720683896;	0.559556209143413;	0.569562675914993;	0.585441306704984;	0.597189506584328;	0.577431448493261;	0.585075585108441;	0.597749976641008;	0.600452689102627;	0.613022494161586;	0.627873030295730;	0.639532166165684;	0.650340794205586;	0.665326207416043;	0.678731171682039;	0.691310374628817;	0.703000957190496;	0.713877215389800;	0.724374419882230;	0.728644475700570;	0.732685354872218;	0.712973052639666;	0.730319979357770;	0.743496337359166;	0.753679244227564;	0.767474794556826;	0.782596491536441;	0.800506585639538;	0.809244560131335;	0.813019631870610;	0.829255553397443;	0.844036304851888;	0.853602315786054;	0.866504483766049;	0.879223736822713;	0.893565360015936;	0.911186131724485;	0.926304933356482;	0.938240864012300;	0.970629370452031
0.541824652110223;	0.315756443736105;	0.305145541914245;	0.352771009920784;	0.394383437367031;	0.402313703625990;	0.460777552880836;	0.512282284715490;	0.497362138832734;	0.522378650899433;	0.539605099724845;	0.555978299905189;	0.566175287786047;	0.568744484302935;	0.575553698766919;	0.604672522675937;	0.597562671866083;	0.602719218927389;	0.622892193492023;	0.626597379324647;	0.625628097523732;	0.636262593441385;	0.645079079684847;	0.660739825535096;	0.672521132213076;	0.664940968046259;	0.669613578656375;	0.681827394253310;	0.683879498633093;	0.695757566403845;	0.709714160555503;	0.720647104792694;	0.730655044405858;	0.744275601270913;	0.756266951184202;	0.767357457659078;	0.777515855852302;	0.786728524558056;	0.795485645638792;	0.795873621239018;	0.798760040552031;	0.795583769996948;	0.808696832886261;	0.818098356116869;	0.823751332348009;	0.832857016618392;	0.842981109234618;	0.854621772982695;	0.859492284595782;	0.860553811467235;	0.870995231388969;	0.880911184034477;	0.887708439784043;	0.897384833187038;	0.907371303145594;	0.919226456362582;	0.933848239280210;	0.947249176680044;	0.957810195484959;	0.982397717937646
0.567844583822616;	0.360279493960573;	0.350373018513619;	0.396805325683342;	0.442173741997278;	0.449661714212872;	0.509571174108390;	0.567859251388596;	0.559288139565926;	0.586362090727606;	0.606396616382545;	0.625688440882283;	0.631977825026941;	0.638686366052281;	0.642509313729555;	0.670654711043811;	0.669688811905358;	0.672507198812031;	0.692014490944294;	0.700672545441354;	0.703015983544558;	0.713580995469552;	0.720156515968281;	0.734784691541911;	0.745961417945486;	0.746042036102983;	0.740221240814324;	0.751384144980910;	0.752095488686571;	0.762754314589630;	0.775184133472813;	0.784890622861876;	0.793692213039231;	0.805395351508517;	0.815563474224460;	0.824857198393702;	0.833271144674535;	0.840724071263869;	0.847725550954534;	0.844166385558461;	0.846217554262640;	0.848656209491432;	0.857844976474461;	0.864265553537119;	0.866583696459499;	0.872810165045856;	0.880120887615290;	0.888516079931602;	0.892104082078687;	0.893133148500629;	0.901243825371167;	0.909234137400297;	0.915171322955606;	0.923289275746265;	0.931643458948783;	0.941523064911038;	0.953239207339299;	0.963952019637565;	0.972149012238450;	0.989912412745475
0.595142071184221;	0.406330479770332;	0.397125780688037;	0.441833388012044;	0.489841076958085;	0.497113758101227;	0.557653310167997;	0.620358978246734;	0.616964330208356;	0.644987629165658;	0.667087814523504;	0.687936293522600;	0.697141081504971;	0.706319780498704;	0.705539070455975;	0.731801255971304;	0.734859168504824;	0.734866971827592;	0.753049677900453;	0.764222000606917;	0.768761467820185;	0.778646679619211;	0.782058748917997;	0.795070545845017;	0.805236773813644;	0.809420649253960;	0.808178436235497;	0.817991728524330;	0.816905823862501;	0.826237239156918;	0.836877141479326;	0.845012221527622;	0.852421017843593;	0.861983983539313;	0.870254649578709;	0.877756875902300;	0.884477838765133;	0.890319103505268;	0.895682545439759;	0.883193507696860;	0.885068768443930;	0.888769414695101;	0.895593192353409;	0.900498446762865;	0.901013169871118;	0.906052249087939;	0.911999336740639;	0.918599719058683;	0.921904745019194;	0.923451580686857;	0.929907654012451;	0.936265423222479;	0.941282754527487;	0.947653234738487;	0.954088842895677;	0.961566751121114;	0.969961170007535;	0.977105312783710;	0.982378038342937;	0.994853584553927
0.623534340750571;	0.453523846424712;	0.445013658193917;	0.487456242272192;	0.536912886801729;	0.544189198947579;	0.604503328298294;	0.669282964944681;	0.669844000984768;	0.697827704400007;	0.720818681641727;	0.742069030660752;	0.753397727917599;	0.763650752539719;	0.766187424242653;	0.789881013976628;	0.795039772478650;	0.790508187253530;	0.806859984466562;	0.818621819626948;	0.824000115691553;	0.832740639063597;	0.833269401809248;	0.844402777648106;	0.853349157564627;	0.859231602540748;	0.860435010156126;	0.868517084206471;	0.865076040376907;	0.872723515824504;	0.881292026400505;	0.887754779067245;	0.893634613585943;	0.900996950584761;	0.907314511112582;	0.912992651400762;	0.918025358642225;	0.922300193034932;	0.926168207658860;	0.923577940412699;	0.925659962119989;	0.929088492872366;	0.933723588430452;	0.937146969816620;	0.935828457317301;	0.939644714137691;	0.943850797535041;	0.948187287627807;	0.950685985827620;	0.951890786860154;	0.956182815085171;	0.960414927205754;	0.963917154682052;	0.968152036928905;	0.972424142013639;	0.977382802421607;	0.982669971651393;	0.986564322580745;	0.989357228261884;	0.997924115066643
0.652798781990850;	0.501419734610858;	0.493593338406437;	0.533245337944153;	0.582933849027268;	0.590409924785877;	0.649633567472719;	0.714284274365595;	0.717681746792359;	0.744799673283984;	0.767607586265423;	0.788350299263362;	0.800634149527473;	0.810940003621632;	0.815755469246644;	0.836421490620509;	0.842335085017389;	0.842297220667142;	0.856506887638609;	0.867550033622254;	0.872600317672680;	0.879916294264668;	0.875823012281798;	0.885004172858587;	0.892606613751294;	0.898626986261701;	0.900654830432517;	0.906977914158027;	0.902111181338949;	0.908086565916872;	0.914697898378590;	0.919726724315025;	0.924283512563447;	0.929794730145995;	0.934512009035343;	0.938743503975489;	0.942498191556871;	0.945672415205264;	0.948564140621422;	0.947873306119308;	0.949466012143805;	0.951895969990132;	0.954988131444610;	0.957367533115988;	0.954730738818982;	0.957506265053478;	0.960594419832319;	0.963720878633999;	0.965651895977046;	0.966716250950108;	0.969836852394535;	0.972932148189595;	0.975577950020184;	0.978674287102815;	0.981764969584507;	0.985316007262917;	0.989015682348184;	0.991769650864141;	0.993731620415702;	0.999492243415015
0.682672740749308;	0.549527690407034;	0.542369850660077;	0.578746521756890;	0.627476137899396;	0.635315316492758;	0.692603857250424;	0.755164925673606;	0.760432787426225;	0.786040822166995;	0.807838350157674;	0.827412644077713;	0.839691456128145;	0.849383336764819;	0.855191459508568;	0.872761008987885;	0.878611322464727;	0.881323251010878;	0.893270280089876;	0.902898058719600;	0.907235911835385;	0.913168248782014;	0.914108204471425;	0.921380667245916;	0.927611449909805;	0.932977828957932;	0.934801422732425;	0.939464214136741;	0.931519226178028;	0.936037317273481;	0.940990821924139;	0.944909341289295;	0.948438818170677;	0.952515165395190;	0.956014684728462;	0.959161316562667;	0.961979133585186;	0.964388415439024;	0.966618950843987;	0.966447575846669;	0.967747657447096;	0.969507898249972;	0.971656528933159;	0.973412065478429;	0.970073166886539;	0.972105774707172;	0.974359690084329;	0.976569790734687;	0.978054795352083;	0.978926417616612;	0.981045613845280;	0.983134178987642;	0.984974126131335;	0.987019522287591;	0.989016982106210;	0.991258385719861;	0.993530149191773;	0.995271626884603;	0.996495864438060;	0.999849727097674
0.712858082310229;	0.597319984860466;	0.590811930387470;	0.623491888857326;	0.670148884202555;	0.678471306075142;	0.733037510912018;	0.791868253488346;	0.798224728316774;	0.821868957647403;	0.842082326777382;	0.860062805291806;	0.871689260470924;	0.880398941497643;	0.886285787629032;	0.900964911607937;	0.906331421171696;	0.910161940161238;	0.920029630470123;	0.928084460290388;	0.931693936211584;	0.936472814299336;	0.939396412571568;	0.944939604080006;	0.949863822627024;	0.954226745330167;	0.955598873736996;	0.958907380948717;	0.957843425457974;	0.960921731987279;	0.964229830432796;	0.967110575539634;	0.969627292154417;	0.972271437417090;	0.974529303449084;	0.976546226882172;	0.978367272946142;	0.979944105678452;	0.981430124743270;	0.981211665782783;	0.982061946126505;	0.983087399894337;	0.984357482367354;	0.985473095711738;	0.982503681890219;	0.983804861615313;	0.985253220102566;	0.986631869020407;	0.987630918030908;	0.988179252749129;	0.989419907688678;	0.990634781157650;	0.991742221551083;	0.992906238765516;	0.994010105992608;	0.995204305974304;	0.996389305385426;	0.997413063046764;	0.998141346537297;	0.999963276222910
0.743022441045881;	0.644238299884486;	0.638359343452934;	0.667012963287776;	0.710611427704331;	0.719478383071693;	0.770628960874855;	0.824473597714415;	0.831320748608981;	0.852733757445766;	0.871017809532372;	0.887186975170757;	0.897778281552929;	0.905371682211641;	0.910820452508896;	0.922960444674055;	0.927689177100133;	0.931664791857823;	0.939767829740174;	0.946376466918820;	0.949376701157406;	0.953253211272762;	0.956416986087534;	0.960640339744994;	0.964523103220977;	0.967988709549706;	0.969058805168973;	0.971464687215642;	0.971908223447849;	0.973964131168124;	0.976187733187053;	0.978201948133588;	0.979938539555332;	0.981707898468960;	0.983224651127636;	0.984586990625893;	0.985826949784151;	0.986900137762100;	0.987918478910672;	0.987813402023643;	0.988418527683634;	0.989126586870822;	0.989974309184831;	0.990738548959852;	0.991330603106720;	0.991981836570917;	0.992745795253159;	0.993467369447501;	0.994027013121644;	0.994275456241700;	0.994882471587176;	0.995475466864036;	0.996041655290445;	0.996599033812273;	0.997104973153544;	0.997617624657030;	0.998114693903256;	0.998666511029412;	0.999071780988663;	0.999992765814005
