0.836069113195190;	0.676077646354829;	0.580535161949882;	0.505826575842047;	0.437371189126219;	0.398572845807265;	0.409146010682337;	0.344510432027711;	0.276032903101169;	0.275122785091841;	0.266047801943195;	0.266899509655436;	0.260194359773839;	0.258144005990630;	0.253995260941023;	0.268087510643396;	0.268846098196361;	0.268020490264496;	0.281028475762249;	0.295455731886181;	0.305364745996257;	0.320051750863298;	0.319743556847124;	0.335521027853023;	0.352874983876272;	0.367054770203575;	0.374509374278762;	0.390317110427543;	0.383314545069523;	0.399489257240182;	0.418602374322258;	0.431250580587389;	0.444529250837290;	0.462028055609716;	0.478050798643328;	0.493321224468002;	0.507146158528222;	0.517795230375622;	0.527219683317610;	0.525894723037757;	0.532050944182908;	0.537526239640053;	0.546235863653046;	0.553275591773016;	0.554378092716986;	0.567259540929081;	0.583176650961465;	0.598310059379240;	0.609570799911668;	0.614418203295843;	0.633381783227200;	0.654798330509439;	0.676045409149527;	0.702060644780127;	0.730783275356371;	0.769409289790459;	0.814643591928227;	0.854911336084263;	0.884952439178146;	0.917135424481749
0.844650082530972;	0.782270909381908;	0.684342129415280;	0.589479857441555;	0.514621319709982;	0.477813922421205;	0.484642173609270;	0.418391016210672;	0.337788980432758;	0.333745031818440;	0.319699417712555;	0.318453029201973;	0.308482903421043;	0.304882318112518;	0.298024785647037;	0.312875519669100;	0.312762103296210;	0.309934355276947;	0.324754405371133;	0.339532308325824;	0.348415623391041;	0.363310238604292;	0.361513932727298;	0.377787745028260;	0.395581708377014;	0.409650545636648;	0.415979469793865;	0.432014195201532;	0.425404250447252;	0.441762732688380;	0.461046968758729;	0.473743028348001;	0.487025958823706;	0.504504657894800;	0.520442697582197;	0.535576106696426;	0.549222546655375;	0.559679179808490;	0.568888743126471;	0.566473300134472;	0.572441278580567;	0.577394510228026;	0.585894645385123;	0.592722025989737;	0.592917618942899;	0.605522748418440;	0.621056801849014;	0.635770163006618;	0.646657737069150;	0.652203803598879;	0.670610528469420;	0.691344709269609;	0.711836968559848;	0.736882217869238;	0.764455348828334;	0.801422129879192;	0.844436150071068;	0.881870147735875;	0.909399793760692;	0.934882942027309
0.851829603632346;	0.794106744518443;	0.791082242972539;	0.685209487185171;	0.598661875088998;	0.547444874278198;	0.573668588657473;	0.506893132672685;	0.413165947248278;	0.404705705815425;	0.383872316314456;	0.379463679927154;	0.364422852810326;	0.358978326715719;	0.348496843085505;	0.364192078689077;	0.362677019062117;	0.357210985468336;	0.372324617858058;	0.388422511193878;	0.395714620037306;	0.412108275683234;	0.408342526617749;	0.424896740882168;	0.442878120213827;	0.456634033685558;	0.461412497723600;	0.477464051086182;	0.469374377688655;	0.485793350732266;	0.505074508182368;	0.517656948992102;	0.530794211506148;	0.548076606498305;	0.563775262934634;	0.578625881844485;	0.591956574871349;	0.602116334808253;	0.611004413055199;	0.607384133432594;	0.613143261035675;	0.617582020810325;	0.625812691683523;	0.632366301785747;	0.631524203223975;	0.643786002545441;	0.658809980000412;	0.672982102454885;	0.683411013248770;	0.690118340902092;	0.707809283436218;	0.727680202598684;	0.747225825905353;	0.771082161624457;	0.797280503765652;	0.832297646121641;	0.872752531845685;	0.906889231525497;	0.931547069490035;	0.950655331180865
0.859124380887180;	0.805309459515526;	0.802292225113004;	0.783519809944477;	0.697446411569197;	0.626323603636654;	0.650610799491944;	0.576934297739299;	0.502315110411905;	0.490328022888626;	0.460432125904020;	0.451667910903907;	0.430459602246317;	0.421633673873959;	0.406451925397413;	0.422307493248019;	0.418536436434738;	0.409594155404061;	0.425539032111375;	0.442697036882444;	0.447715097995045;	0.464222003695784;	0.457883014046270;	0.474442903669583;	0.492313518137311;	0.506944497667886;	0.509762088888892;	0.525648731846738;	0.516616909309047;	0.532887371026463;	0.551911481447854;	0.564161895299718;	0.576943838973403;	0.593785648509350;	0.609025197217663;	0.623385081653924;	0.636208335045435;	0.645916858268714;	0.654332757054731;	0.649364829641972;	0.654857318343525;	0.658730811709256;	0.666578201979447;	0.672750453199927;	0.670689507705201;	0.682492051376573;	0.696834166416683;	0.710297780153385;	0.720145229569114;	0.727376280603803;	0.744196585755673;	0.763024076958278;	0.781429262053785;	0.803873477167907;	0.828466225559997;	0.861234238663482;	0.898780906458074;	0.929158336405052;	0.950592137189568;	0.963389087360313
0.866607993798598;	0.816743835875952;	0.813806614081424;	0.795613335588624;	0.799886636875226;	0.718801318493840;	0.740562454314422;	0.662682149665449;	0.574030467915224;	0.590291229286405;	0.547942669615391;	0.537046014809829;	0.507113057393926;	0.494701411437965;	0.473375939193550;	0.489005950717125;	0.482143503043048;	0.468699442888321;	0.484462186614656;	0.502114968776932;	0.504172257797621;	0.520942178794359;	0.511301847759796;	0.527510490971139;	0.544896962394887;	0.560036976756865;	0.560413179880749;	0.575849430126973;	0.564973752236423;	0.580878959186626;	0.599363720284909;	0.611050639598560;	0.623263647683626;	0.639387319702340;	0.653925093705449;	0.667567883350532;	0.679676036740923;	0.688763422646239;	0.696542959356753;	0.690127340907840;	0.695326571150664;	0.700593698938079;	0.707968675537527;	0.713680545902216;	0.710241144779086;	0.721495658319297;	0.735010734413350;	0.747627052269351;	0.756804945376615;	0.764362728724381;	0.780158606755668;	0.797772215876774;	0.814863003660632;	0.835701662139303;	0.858499741866135;	0.888779968005291;	0.923165427187445;	0.949452218582611;	0.967437502476051;	0.973069704823814
0.874311468908678;	0.828358774217499;	0.825547570533811;	0.808539912227021;	0.812370396194991;	0.814008038729939;	0.832817583419572;	0.765785087652408;	0.661852316897084;	0.674664243318237;	0.617374722415846;	0.631933366312984;	0.590376412823241;	0.578696601924492;	0.549304239474948;	0.563757487966075;	0.554169532679463;	0.534917022319735;	0.550102885581367;	0.567505145967075;	0.566195097389261;	0.582521821130603;	0.568739493889805;	0.584193930465369;	0.600667560130708;	0.615640481458829;	0.613267107195159;	0.627953924614222;	0.614803292202918;	0.630071741480456;	0.647683208417704;	0.658538521800593;	0.669934188771519;	0.685029811147963;	0.698596420409053;	0.711274036961996;	0.722443225398120;	0.730729751421320;	0.737702812709028;	0.729840455419017;	0.734710576113604;	0.740848448436225;	0.747522972441939;	0.752600477397900;	0.747518165634054;	0.758023553489031;	0.770451977703046;	0.781904025118842;	0.790263975673987;	0.797755712156504;	0.812158554184893;	0.828168407375424;	0.843658375563234;	0.862464960111273;	0.882992264849519;	0.910231909929461;	0.940754112009135;	0.962668903196985;	0.977167023769441;	0.980379102171471
0.882180951644401;	0.840159778967670;	0.837458630743588;	0.821593372194069;	0.825754529667410;	0.827054243814660;	0.845740896486579;	0.873959350893884;	0.766771089339577;	0.776670787743906;	0.701306141215928;	0.712669756987640;	0.657364264720522;	0.668063542031771;	0.627968796984576;	0.640449465017449;	0.634189479709976;	0.607430981226814;	0.621150491524847;	0.637418167333674;	0.633955776938088;	0.649280203830006;	0.630346422023411;	0.644553222172257;	0.659599342022138;	0.673651891047338;	0.668738126855255;	0.682325416859174;	0.666268058589319;	0.680609442772535;	0.696997415622644;	0.706749543406727;	0.717076189713539;	0.730837910976130;	0.743171070540654;	0.754645622048997;	0.764666046948574;	0.771991947404891;	0.778013705585751;	0.768948933600463;	0.773453771863476;	0.779707203867562;	0.785521419406479;	0.789850767790207;	0.782919063261984;	0.792547488934418;	0.803719960834946;	0.813831667182375;	0.821304145959287;	0.828475995663204;	0.841334766270842;	0.855606690711748;	0.869416829519850;	0.886122653399637;	0.904373857440419;	0.928598945500306;	0.955360842744763;	0.973016206623221;	0.984226421341579;	0.985834510067508
0.890182401705587;	0.852045469845556;	0.849471408824155;	0.834738057702535;	0.839086466142449;	0.840967076548067;	0.859324957034809;	0.885325837705341;	0.876797266959075;	0.883162587062813;	0.800068415763696;	0.809018111346793;	0.737120597290665;	0.744599040322333;	0.691732582295162;	0.703179373628167;	0.715615478062399;	0.679359506952474;	0.691120791155606;	0.705518721210963;	0.705983287037777;	0.719549386548743;	0.694344556205819;	0.706793343344546;	0.719900620677492;	0.732347004074724;	0.726623646143473;	0.738722222628950;	0.719106945576224;	0.732199269056009;	0.746993060036578;	0.755378298100975;	0.764388551506650;	0.776521176530014;	0.787370832056241;	0.797420178539697;	0.806103413666114;	0.812335084602454;	0.817295976558867;	0.807728842028262;	0.811823747958487;	0.817662875715243;	0.822529255899839;	0.826054856104014;	0.817116712408970;	0.825796156476235;	0.835615598619845;	0.844321185444089;	0.850884685834234;	0.857569792827121;	0.868857607849664;	0.881368625275867;	0.893470660807012;	0.908049195588508;	0.923990858194939;	0.945119959233028;	0.968047340444958;	0.981473507525251;	0.989497243371726;	0.990172899746589
0.898264856208537;	0.863941992580530;	0.861501662024591;	0.847876434904114;	0.852327439519052;	0.854685009208848;	0.872582841006451;	0.897070349852788;	0.889438325453064;	0.895999248306082;	0.903035975345929;	0.908980039038716;	0.829768517825636;	0.834787469317930;	0.766652207344584;	0.776374865399416;	0.785173344646640;	0.737901512838959;	0.748435277884500;	0.761092766582896;	0.776005504980708;	0.787192977741339;	0.754793249329874;	0.765247175856828;	0.776220979397131;	0.786755064035918;	0.785224264262619;	0.795445000510051;	0.771628811732964;	0.783150329219421;	0.796007978556642;	0.802848402689237;	0.810361818170092;	0.820638515058272;	0.829816041007114;	0.838279916528838;	0.845504993860937;	0.850575505527044;	0.854447400195632;	0.845948519470346;	0.849574689062649;	0.854679570652105;	0.858558334465829;	0.861264086425542;	0.850180463846074;	0.857847331546002;	0.866245224214394;	0.873513013805862;	0.879140561863840;	0.885169962262293;	0.894834549829854;	0.905520413118401;	0.915844761579740;	0.928223567603113;	0.941781278371806;	0.959726083466961;	0.978793199080307;	0.988222294115860;	0.993329600235994;	0.993660356734835
0.906375610092441;	0.875761885943575;	0.873463283636139;	0.860918299921827;	0.865378307368800;	0.868175642796386;	0.885475741161715;	0.908250771912164;	0.902251392892003;	0.908819868605462;	0.915063781623899;	0.921060884234317;	0.925760186278568;	0.927770653579973;	0.852799830174833;	0.860129527210877;	0.865712534319126;	0.805343901271572;	0.814000191492998;	0.824099915900059;	0.834637791291906;	0.843348585031163;	0.803486189518488;	0.812350935075156;	0.821660413492600;	0.830652973534008;	0.839831044554398;	0.847940202112498;	0.819485525287769;	0.829220764190461;	0.839970002772092;	0.845362988934313;	0.851416685223353;	0.859818573834345;	0.867313921978616;	0.874200992947498;	0.880017337932938;	0.884015835782470;	0.886948585746753;	0.882446881439098;	0.885531025695227;	0.889729193116583;	0.892634134414920;	0.894554989648098;	0.881203712580313;	0.887783930697579;	0.894724546709802;	0.900564459352727;	0.905233245221287;	0.910455539390758;	0.918465319322054;	0.927298114050854;	0.935821147492698;	0.945994542435407;	0.957166154924340;	0.971941416641143;	0.987286160640105;	0.993287245315958;	0.996004705417044;	0.996443864877711
0.914457409999258;	0.887415910538393;	0.885265727715427;	0.873767914171085;	0.878147083481304;	0.881330094430437;	0.897900798533140;	0.918866444294143;	0.914233516244897;	0.920691474304189;	0.926834038373087;	0.932698570249564;	0.936709753371855;	0.938832908624469;	0.941541578823065;	0.946297347309246;	0.948070502003224;	0.881760766910007;	0.887911439297216;	0.894645384356498;	0.900835334606215;	0.906295230842711;	0.857755750008612;	0.864576233615462;	0.871753772612380;	0.878679306979812;	0.884954587665585;	0.891016530579340;	0.857807419994192;	0.865742001351457;	0.874482236724575;	0.878895194820072;	0.883816709031799;	0.890597771425560;	0.896628881652527;	0.902156218714697;	0.906814583312468;	0.910007007273519;	0.912344460176920;	0.914713422545805;	0.917176698788173;	0.920413293742350;	0.922470461901038;	0.923755091735185;	0.908076536239049;	0.913516866627236;	0.919073624965835;	0.923632403781138;	0.927378849315308;	0.931718950702712;	0.938150390790542;	0.945227503916044;	0.952046297569116;	0.960158263757619;	0.969087942935387;	0.980892442486313;	0.992920036291538;	0.996545799801183;	0.997740754276423;	0.998480223789798
0.922449510253781;	0.898812351279447;	0.896816062637590;	0.886328169356603;	0.890542820576433;	0.894050766314508;	0.909769096403915;	0.928852218627266;	0.925410353072148;	0.931649712371824;	0.937516912102979;	0.943141891176053;	0.947047505728797;	0.949151857607518;	0.951243868492915;	0.955613929091402;	0.957406925690949;	0.959812532218522;	0.963281349327496;	0.966377603082679;	0.967644508142614;	0.969649351141519;	0.917709329593792;	0.922055636777395;	0.926657517601375;	0.931038749205890;	0.934509057105852;	0.938114800781091;	0.899393021607747;	0.905173543565737;	0.911527963043443;	0.914797644579112;	0.918402367779971;	0.923303356871624;	0.927650941829918;	0.931626859021520;	0.934976838145863;	0.937274728457123;	0.938964041903422;	0.940481266760217;	0.942249446924307;	0.944559258285543;	0.946022720326136;	0.946946221696174;	0.928928927425061;	0.933215829345467;	0.937585284411631;	0.941155460217905;	0.944082805581112;	0.947541523978545;	0.952575448722364;	0.958107974755449;	0.963424487589657;	0.969744448956527;	0.976692885915150;	0.985866704784176;	0.995179165422276;	0.997884247275476;	0.998712047125943;	0.999724447240455
0.930288749322504;	0.909859569983660;	0.908021157292465;	0.898502767052073;	0.902478850469472;	0.906243960888642;	0.920999865103389;	0.938164032985490;	0.935734741237073;	0.941665182055156;	0.947180782622875;	0.952475539981276;	0.956139640293446;	0.958162398332262;	0.960143394730239;	0.964057537269527;	0.965764442341684;	0.967666410886167;	0.970782834398252;	0.973515483200813;	0.974729642119658;	0.976507498262473;	0.978099608669942;	0.979905315349461;	0.981849603442767;	0.983583897236659;	0.983967482479023;	0.985083533798708;	0.944492125134785;	0.947762900704768;	0.951350134587093;	0.953341758296300;	0.955464012614670;	0.958227592695623;	0.960675359895582;	0.962911679437072;	0.964809593090930;	0.966135946658848;	0.967139785665893;	0.967910645106114;	0.968911756746957;	0.970180606629831;	0.971007022014418;	0.971559855689909;	0.950849665200663;	0.953853904468617;	0.956914381344951;	0.959404772899138;	0.961444713660318;	0.963877608052426;	0.967385765318165;	0.971238941798388;	0.974936849787698;	0.979328508353416;	0.984152057219551;	0.990514671112036;	0.996955241812001;	0.998779763323859;	0.999304558425195;	0.999807170607652
0.937910724346144;	0.920467982361615;	0.918789875245807;	0.910198613842079;	0.913874541349472;	0.917823091330031;	0.931523434522618;	0.946769185943602;	0.945185288492039;	0.950734062406141;	0.955833444357633;	0.960729906880668;	0.964101155691565;	0.965993220207384;	0.967781926551201;	0.971236193203864;	0.972814690182168;	0.974564894569390;	0.977284911847613;	0.979621334685505;	0.980720407108311;	0.982242909847271;	0.983461904313064;	0.984957252796180;	0.986564870367450;	0.987994701717969;	0.988369746618473;	0.989256540004024;	0.989561930709976;	0.990285258847807;	0.991052734253000;	0.991817243772830;	0.992491988820972;	0.993109275487778;	0.993662749423756;	0.994173732064970;	0.994650731571707;	0.995065647161862;	0.995462813866160;	0.995442152353967;	0.995741332567539;	0.996008987416346;	0.996279057764087;	0.996563259031144;	0.974188811059821;	0.975768812491490;	0.977389041787018;	0.978702408187467;	0.979783039432978;	0.981046338338910;	0.982883357005862;	0.984902911099245;	0.986848127815067;	0.989151563013698;	0.991679313077562;	0.995013321791476;	0.998388005709587;	0.999361153714211;	0.999647008559868;	0.999869528137413
0.945251014102569;	0.930552173100879;	0.929035218078706;	0.921327881131511;	0.924657170479987;	0.928710802405115;	0.941282699386943;	0.954647409412101;	0.953752920516940;	0.958864964852490;	0.963504508780098;	0.967955008557976;	0.970995267331654;	0.972723793600463;	0.974305522940108;	0.977305615635817;	0.978726317555835;	0.980263842197689;	0.982595069515884;	0.984555607292548;	0.985523011096731;	0.986800111837062;	0.987847256576817;	0.989047464580556;	0.990333925478538;	0.991471529809801;	0.991805977583431;	0.992487798863800;	0.992694478226588;	0.993247398606960;	0.993830951081936;	0.994410124264776;	0.994916614350215;	0.995374420772957;	0.995781874085460;	0.996155292089716;	0.996501319744047;	0.996799900051749;	0.997083632023810;	0.997094393036693;	0.997307152165682;	0.997497138559533;	0.997683914773634;	0.997879882207620;	0.998012964228215;	0.998176201185865;	0.998365074238669;	0.998525917645658;	0.998684247416929;	0.998758813964987;	0.998892418367823;	0.999026802329528;	0.999170967821434;	0.999298418321600;	0.999411830556781;	0.999525320209623;	0.999628530239232;	0.999750406107004;	0.999836637163863;	0.999927407534078
