0.836071026334739;	0.676079061587455;	0.580536803591486;	0.505828157394929;	0.437372679775316;	0.398574792796186;	0.409148163700744;	0.344511742788162;	0.276033560109547;	0.275123330406261;	0.266048397596129;	0.266900005132170;	0.260194777825594;	0.258144181342483;	0.253995254569470;	0.268087230069190;	0.268845447767022;	0.268019380396233;	0.281026719509108;	0.295453176090403;	0.305361268923193;	0.320047080749827;	0.319737310793278;	0.335513042301284;	0.352864731704905;	0.367041788826899;	0.374493407455895;	0.390297567988669;	0.383290182035463;	0.399459777926734;	0.418567181725045;	0.431209207399446;	0.444480468157437;	0.461971027360212;	0.477984923710779;	0.493245818614510;	0.507060688977325;	0.517699212062458;	0.527111860986541;	0.525775483123712;	0.531920445672848;	0.537384639580024;	0.546083775020815;	0.553110882521675;	0.554197112202533;	0.567072524677879;	0.582986198158400;	0.598120330076963;	0.609384983889812;	0.614243098138575;	0.633219265777194;	0.654652551298678;	0.675917994993286;	0.701955119780740;	0.730701586836987;	0.769354385525243;	0.814614130715374;	0.854895483061524;	0.884946172553104;	0.917137111765918
0.844651873034745;	0.782271914409140;	0.684343500803610;	0.589481213856044;	0.514622795939866;	0.477816019275663;	0.484644458220331;	0.418392550688950;	0.337789830405898;	0.333745732091225;	0.319700153500876;	0.318453641208583;	0.308483429352257;	0.304882581701747;	0.298024846976490;	0.312875287826056;	0.312761484511500;	0.309933244001849;	0.324752635678412;	0.339529709817951;	0.348412082155362;	0.363305480524061;	0.361507530805926;	0.377779581939166;	0.395571262891603;	0.409637360371929;	0.415963295482093;	0.431994462450271;	0.425379525144857;	0.441732908759681;	0.461011499214452;	0.473701430936381;	0.486977036712701;	0.504447655590414;	0.520377044355422;	0.535501158104616;	0.549137798943913;	0.559584141634816;	0.568782192276573;	0.566355399567597;	0.572312343931844;	0.577254744985182;	0.585744705814482;	0.592559801663152;	0.592738912597552;	0.605338373761580;	0.620869454686763;	0.635583878929596;	0.646475537387431;	0.652031784410494;	0.670451163601039;	0.691202027986149;	0.711712494334027;	0.736779307284013;	0.764375759972718;	0.801368613274956;	0.844407177578759;	0.881854191912396;	0.909392832151492;	0.934887560783114
0.851831312231675;	0.794107710259946;	0.791083323201685;	0.685210518472885;	0.598663246872936;	0.547446901594592;	0.573670998274304;	0.506894937330223;	0.413167046045193;	0.404706601778095;	0.383873220565403;	0.379464427642187;	0.364423488013854;	0.358978687128121;	0.348496978085990;	0.364191910212322;	0.362676448094776;	0.357209889645337;	0.372322840907175;	0.388419894533333;	0.395711048702340;	0.412103490150862;	0.408336034452797;	0.424888483339216;	0.442867588022801;	0.456620777803154;	0.461396275066444;	0.477444324475111;	0.469349537150306;	0.485763486920019;	0.505039133839945;	0.517615571746883;	0.530745678260888;	0.548020249912881;	0.563710548983719;	0.578552212962314;	0.591873481926091;	0.602023325816109;	0.610900311330324;	0.607268839755881;	0.613017291174265;	0.617445606222826;	0.625666544834767;	0.632208349408655;	0.631349624505373;	0.643606204395103;	0.658627736429798;	0.672801272066982;	0.683234429377849;	0.689951248914270;	0.707654821788335;	0.727542239156945;	0.747105768741082;	0.770983161115218;	0.797204116292553;	0.832246409697170;	0.872724743441038;	0.906873725266163;	0.931539829799421;	0.950662776760327
0.859126005837964;	0.805310403186248;	0.802293274032565;	0.783520486460887;	0.697447644020508;	0.626325512896152;	0.650613108182867;	0.576936116092113;	0.502316499662758;	0.490329163068582;	0.460433233515830;	0.451668816991789;	0.430460373413390;	0.421634141215094;	0.406452142625167;	0.422307394192121;	0.418535919922734;	0.409593083440285;	0.425537276640429;	0.442694442483670;	0.447711547687613;	0.464217251681022;	0.457876504136823;	0.474434650350614;	0.492303031076289;	0.506931338350659;	0.509746017984525;	0.525629258366313;	0.516592223292818;	0.532857794882130;	0.551876596538059;	0.564121204060188;	0.576896244213306;	0.593730577698872;	0.608962158560459;	0.623313530723099;	0.636127842170456;	0.645826936153647;	0.654232286637642;	0.649253407500665;	0.654735704800217;	0.658599252772193;	0.666437472337274;	0.672598533503799;	0.670520868093266;	0.682318709692534;	0.696658953637880;	0.710124325037461;	0.719976160111221;	0.727216193450297;	0.744048994888296;	0.762892644534059;	0.781315267196121;	0.803779824225925;	0.828394259620598;	0.861186270492808;	0.898755074478782;	0.929143889097128;	0.950585086127923;	0.963399033818408
0.866609532902209;	0.816744759418049;	0.813807636124844;	0.795614014703353;	0.799887724030112;	0.718803073637999;	0.740564637705036;	0.662684019704369;	0.574031914055116;	0.590292662879961;	0.547944009536085;	0.537047119465860;	0.507113986561565;	0.494702011094734;	0.473376260356283;	0.489005948559992;	0.482143068423778;	0.468698423223107;	0.484460483931451;	0.502112441734961;	0.504168787610223;	0.520937545014606;	0.511295415280335;	0.527502364363061;	0.544886677737927;	0.560024115940803;	0.560397498542735;	0.575830499840101;	0.564949554937835;	0.580850074126925;	0.599329805345018;	0.611011197387637;	0.623217649724574;	0.639334291990228;	0.653864591910259;	0.667499421732219;	0.679599229244849;	0.688677793291751;	0.696447458021622;	0.690021224233628;	0.695210892192919;	0.700468629833574;	0.707835113749481;	0.713536542298566;	0.710080361867902;	0.721330745458944;	0.734844550388711;	0.747462939514818;	0.756645311284126;	0.764211573764595;	0.780019680199738;	0.797648931479270;	0.814756503132329;	0.835614565437684;	0.858433177641479;	0.888736007087161;	0.923142071095013;	0.949439202056663;	0.967430875038019;	0.973081171641563
0.874312919760789;	0.828359674408974;	0.825548563675266;	0.808540591667642;	0.812371476417838;	0.814009626652297;	0.832819625084066;	0.765787055486577;	0.661853855147643;	0.674665765060906;	0.617376105508716;	0.631934691360359;	0.590377514967851;	0.578697367710887;	0.549304694196792;	0.563757613997518;	0.554169216349691;	0.534916092618209;	0.550101287813747;	0.567502753619431;	0.566191789799215;	0.582517410559098;	0.568733255477204;	0.584186078319161;	0.600657664475255;	0.615628154881788;	0.613252090464766;	0.627935869331436;	0.614779953559529;	0.630043988981775;	0.647650782842553;	0.658500931217290;	0.669890486149980;	0.684979622133279;	0.698539352349208;	0.711209666996892;	0.722371213822707;	0.730649639427008;	0.737613628998303;	0.729741091750896;	0.734602417360286;	0.740731662842140;	0.747398501172187;	0.752466459808470;	0.747367350246222;	0.757869247137899;	0.770297025561001;	0.781751430150219;	0.790115889632918;	0.797615657465112;	0.812030332007099;	0.828055136502158;	0.843561023730578;	0.862385888347240;	0.882932354145242;	0.910192996466298;	0.940734070641634;	0.962657913186503;	0.977161469771736;	0.980390634846987
0.882182312368073;	0.840160653132530;	0.837459591846713;	0.821594047913394;	0.825755594886292;	0.827055810099891;	0.845742901276217;	0.873961439756672;	0.766772768597694;	0.776672444823255;	0.701307594730079;	0.712671149836107;	0.657365401797545;	0.668064491063758;	0.627969398483631;	0.640449740746693;	0.634189334014578;	0.607430194430491;	0.621149064305103;	0.637415993709879;	0.633952737386540;	0.649276149495445;	0.630340521898460;	0.644545822345515;	0.659590054744149;	0.673640368846878;	0.668724089356427;	0.682308610674158;	0.666245989556763;	0.680583307235068;	0.696967041327433;	0.706714448660458;	0.717035521003165;	0.730791391472894;	0.743118362000131;	0.754586366747459;	0.764599952313191;	0.771918576676441;	0.777932174606123;	0.768857777168956;	0.773354714552192;	0.779600462519580;	0.785407898890991;	0.789728715154760;	0.782780187996479;	0.792405788044389;	0.803578218487600;	0.813692488569645;	0.821169421024134;	0.828348830352194;	0.841218850644160;	0.855504807588049;	0.869329774886473;	0.886052498240641;	0.904321236103293;	0.928565461717310;	0.955344290657339;	0.973007329575653;	0.984221955152322;	0.985843777901641
0.890183670851171;	0.852046314782008;	0.849472334838689;	0.834738725434778;	0.839087509088755;	0.840968609319978;	0.859326908933952;	0.885327852669652;	0.876799108982849;	0.883164395565679;	0.800069978024029;	0.809019610616396;	0.737121796672711;	0.744600075760572;	0.691733247400911;	0.703179745551790;	0.715615546979483;	0.679358909492002;	0.691119601520949;	0.705516856422150;	0.705980645655806;	0.719545848456120;	0.694339164290069;	0.706786600922643;	0.719892189367848;	0.732336583758916;	0.726610944801136;	0.738707083380399;	0.719086595441414;	0.732175272402109;	0.746965331322930;	0.755346370645601;	0.764351676157386;	0.776479167770175;	0.787323406895193;	0.797367044166963;	0.806044323351011;	0.812269628332341;	0.817223364138755;	0.807647341130640;	0.811735353914963;	0.817567863330293;	0.822428438698187;	0.825946610525323;	0.816991564100620;	0.825668837802148;	0.835488780472536;	0.844197025153307;	0.850764824184117;	0.857456942797349;	0.868755221938169;	0.881279128503319;	0.893394697116030;	0.907988524115230;	0.923945893395253;	0.945092076188059;	0.968034301607224;	0.981466711514360;	0.989493818715240;	0.990179933375843
0.898266032889025;	0.863942805101239;	0.861502549786359;	0.847877090133300;	0.852328452674113;	0.854686499092182;	0.872584727487438;	0.897072272384561;	0.889440105405489;	0.896000990344075;	0.903037657871645;	0.908981654054802;	0.829769819030872;	0.834788639665212;	0.766652980227710;	0.776375389149463;	0.785173621542817;	0.737901108457304;	0.748434363619022;	0.761091278955437;	0.776003403693953;	0.787190130230596;	0.754788545845198;	0.765241303670566;	0.776213655003445;	0.786746039198461;	0.785213289190588;	0.795431975667994;	0.771610647038513;	0.783129002534945;	0.795983481940849;	0.802820291202052;	0.810329455381037;	0.820601795048636;	0.829774734411215;	0.838233791925118;	0.845453847166336;	0.850518959560131;	0.854384764544054;	0.845878063696824;	0.849498440059106;	0.854597842151175;	0.858471813124192;	0.861171304361820;	0.850070594468465;	0.857735907026430;	0.866134742996909;	0.873405159641885;	0.879036742413852;	0.885072512288653;	0.894746584903070;	0.905443985835545;	0.915780376928114;	0.928172665208499;	0.941744080297808;	0.959703741567478;	0.978783507651287;	0.988217420052378;	0.993327106795961;	0.993665175689032
0.906376694014632;	0.875762662827374;	0.873464129997307;	0.860918937983125;	0.865379283299389;	0.868177079981255;	0.885477549518347;	0.908252590231552;	0.902253091025214;	0.908821524188533;	0.915065376594401;	0.921062407224263;	0.925761600657297;	0.927771974441660;	0.852800770880904;	0.860130276208334;	0.865713109963505;	0.805343780819546;	0.813999666995107;	0.824098946774286;	0.834636357898292;	0.843346588647037;	0.803482333451112;	0.812346117752667;	0.821654409248011;	0.830645587563436;	0.839822181841089;	0.847929719927672;	0.819469966162618;	0.829202568033413;	0.839949213227616;	0.845339197266474;	0.851389371414117;	0.859787692862711;	0.867279293387138;	0.874162439066896;	0.879974693316460;	0.883968766248259;	0.886896507146806;	0.882388655177441;	0.885468157564510;	0.889662002110263;	0.892563159385119;	0.894478953284339;	0.881110235913292;	0.887689437654497;	0.894631292918351;	0.900473670910342;	0.905146110198508;	0.910374024042343;	0.918392125369141;	0.927234920615187;	0.935768336455752;	0.945953245673084;	0.957136443318904;	0.971924229057270;	0.987279408736064;	0.993284001971833;	0.996002987795601;	0.996446648427847
0.914458401510653;	0.887416648622823;	0.885266529609881;	0.873768530369492;	0.878148015055765;	0.881331469403934;	0.897902516818336;	0.918868147708812;	0.914235119286113;	0.920693030156958;	0.926835528390656;	0.932699984579916;	0.936711064041143;	0.938834128269996;	0.941542711478630;	0.946298354435369;	0.948071417541657;	0.881761044454144;	0.887911445597241;	0.894645105105273;	0.900834776448108;	0.906294331285120;	0.857752992458889;	0.864572765736441;	0.871749435614137;	0.878673966376810;	0.884948171257961;	0.891008944097348;	0.857794773539889;	0.865727248905396;	0.874465430496670;	0.878875991006706;	0.883794701862026;	0.890572952473527;	0.896601112243502;	0.902125364526048;	0.906780515041096;	0.909969449200747;	0.912302944694373;	0.914668125866028;	0.917127887802492;	0.920361254382257;	0.922415582068869;	0.923696333881237;	0.907999719872608;	0.913439440666396;	0.918997522672514;	0.923558483494023;	0.927308085560214;	0.931652952428934;	0.938091406114673;	0.945176864491416;	0.952004280639311;	0.960125732203200;	0.969064874375329;	0.980879574018567;	0.992915508577158;	0.996543754073234;	0.997739629470663;	0.998481386995395
0.922450410380123;	0.898813047542394;	0.896816817165977;	0.886328759095032;	0.890543701210927;	0.894052070073204;	0.909770713733614;	0.928853798670512;	0.925411849607423;	0.931651157548253;	0.937518287765457;	0.943143188255267;	0.947048700438027;	0.949152965222129;	0.951244896303863;	0.955614836864648;	0.957407746443134;	0.959813262757170;	0.963281956787155;	0.966378100064550;	0.967644923855258;	0.969649664531001;	0.917707962851059;	0.922053858659537;	0.926655246035852;	0.931035917216449;	0.934505630346040;	0.938110723434760;	0.899383906007967;	0.905162927718144;	0.911515896580798;	0.914783869494889;	0.918386603258712;	0.923285616453080;	0.927631128970654;	0.931604882328225;	0.934952606267174;	0.937248036581959;	0.938934556587874;	0.940449048470378;	0.942214738115852;	0.944522278270680;	0.945983727764653;	0.946904482733168;	0.928868135736203;	0.933154653728795;	0.937525264039025;	0.941097250268837;	0.944027156041522;	0.947489701099343;	0.952529244983447;	0.958068423970327;	0.963391779212867;	0.969719238545032;	0.976675124654831;	0.985856937548450;	0.995175890416562;	0.997882858328651;	0.998711322710445;	0.999724570860367
0.930289559792764;	0.909860221633618;	0.908021861811705;	0.898503325971502;	0.902479674361242;	0.906245185252863;	0.921001372052225;	0.938165483531963;	0.935736122675139;	0.941666508734412;	0.947182037245137;	0.952476714234411;	0.956140715076743;	0.958163390655875;	0.960144311337479;	0.964058341180425;	0.965765165256816;	0.967667052709372;	0.970783363398319;	0.973515911750839;	0.974729997177065;	0.976507762886127;	0.978099771054413;	0.979905387821340;	0.981849584409894;	0.983583789749225;	0.983967282746477;	0.985083231345979;	0.944487235452567;	0.947757196630352;	0.951343649236054;	0.953334347459960;	0.955455532054010;	0.958218059605813;	0.960664720938388;	0.962899886435915;	0.964796596338838;	0.966121628885174;	0.967123970104489;	0.967893314006787;	0.968893058098967;	0.970160665547280;	0.970985962157262;	0.971537298983231;	0.950806781266938;	0.953810799096610;	0.956872148781581;	0.959363857540659;	0.961405632830606;	0.963841249235056;	0.967353403581369;	0.971211297518762;	0.974914043466790;	0.979310986598205;	0.984139766824364;	0.990507974630695;	0.996953062938591;	0.998778881816571;	0.999304118584830;	0.999807270990470
0.937911447604434;	0.920468586936598;	0.918790527466144;	0.910199137968285;	0.913875303692834;	0.917824229237543;	0.931524823467374;	0.946770503365606;	0.945186549005036;	0.950735265741343;	0.955834574466791;	0.960730956067439;	0.964102109410288;	0.965994096802066;	0.967782732614371;	0.971236894788401;	0.972815317314316;	0.974565447777613;	0.977285363634792;	0.979621697173522;	0.980720704841556;	0.982243129570567;	0.983462037988882;	0.984957310999723;	0.986564853378790;	0.987994613660185;	0.988369584471543;	0.989256296985071;	0.989561561608484;	0.990284790119156;	0.991052173249643;	0.991816585567460;	0.992491230219147;	0.993108422825477;	0.993661796861275;	0.994172678687643;	0.994649578213938;	0.995064384534418;	0.995461444776818;	0.995440550516337;	0.995739574800157;	0.996007092046083;	0.996277028602444;	0.996561120683040;	0.974165986108249;	0.975745859257504;	0.977366554199598;	0.978680614463899;	0.979762214176051;	0.981026941746860;	0.982866079564528;	0.984888141605589;	0.986835939623737;	0.989142190298624;	0.991672721577609;	0.995009701454196;	0.998386782687096;	0.999360648035292;	0.999646758717745;	0.999869600580351
0.945251653307594;	0.930552728571549;	0.929035816165626;	0.921328367024289;	0.924657867649621;	0.928711848187003;	0.941283964797128;	0.954648592586806;	0.953754057020152;	0.958866042843056;	0.963505513738360;	0.967955933320192;	0.970996101739621;	0.972724556766036;	0.974306221369437;	0.977306218483649;	0.978726852926392;	0.980264311184986;	0.982595448562350;	0.984555908211212;	0.985523255880357;	0.986800290466295;	0.987847364802114;	0.989047511146870;	0.990333911935425;	0.991471460823650;	0.991805851105267;	0.992487610769508;	0.992694192317772;	0.993247037899183;	0.993830522723273;	0.994409626500635;	0.994916045921702;	0.995373787493262;	0.995781172710570;	0.996154523291355;	0.996500485611621;	0.996798994691779;	0.997082659270079;	0.997093263362512;	0.997305921866552;	0.997495822393311;	0.997682516379528;	0.997878421848295;	0.998011391918103;	0.998174603096629;	0.998363513898729;	0.998524410322701;	0.998682820452787;	0.998757453893966;	0.998891167669857;	0.999025689353522;	0.999170021753918;	0.999297635978969;	0.999411194395893;	0.999524830778542;	0.999628167917308;	0.999750179598928;	0.999836507771621;	0.999927448657936
