0.325064996226168;	0.000000000181247;	0.000000000273707;	0.000000000136379;	0.035914238236952;	0.068970777429641;	0.053368067312927;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766409222561;	0.018622962845141;	0.019791420702048;	0.019307523619577;	0.022380950098350;	0.025201401750099;	0.027465181383176;	0.028341708073351;	0.028420339043782;	0.032110319401890;	0.035818583622795;	0.039049675274214;	0.042915419985703;	0.046845094722153;	0.050628050056438;	0.053687070561371;	0.056680636304695;	0.060878005762538;	0.065189516277003;	0.068174633266440;	0.070761823417830;	0.071342743261967;	0.073702528619639;	0.074400244249866;	0.076569653842547;	0.080079430184789;	0.082292341731791;	0.085482734613551;	0.091417832186645;	0.098391227783977;	0.106421333485521;	0.118840890049269;	0.131451716717441;	0.150386500387747;	0.194736334772283;	0.219600603597799;	0.178546143040421
0.325064996226168;	0.000000000181247;	0.000000000273707;	0.000000000136379;	0.035914238236952;	0.068970777429641;	0.053368067312927;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766409222561;	0.018622962845141;	0.019791420702048;	0.019307523619577;	0.022380950098350;	0.025201401750099;	0.027465181383176;	0.028341708073351;	0.028420339043782;	0.032110319401890;	0.035818583622795;	0.039049675274214;	0.042915419985703;	0.046845094722153;	0.050628050056438;	0.053687070561371;	0.056680636304695;	0.060878005762538;	0.065189516277003;	0.068174633266440;	0.070761823417830;	0.071342743261967;	0.073702528619639;	0.074400244249866;	0.076569653842547;	0.080079430184789;	0.082292341731791;	0.085482734613551;	0.091417832186645;	0.098391227783977;	0.106421333485521;	0.118840890049269;	0.131451716717441;	0.150386500387747;	0.194736334772283;	0.219600603597799;	0.178546143040421
0.325064996226168;	0.000000000181247;	0.000000000273707;	0.000000000136379;	0.035914238236952;	0.068970777429641;	0.053368067312927;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766409222561;	0.018622962845141;	0.019791420702048;	0.019307523619577;	0.022380950098350;	0.025201401750099;	0.027465181383176;	0.028341708073351;	0.028420339043782;	0.032110319401890;	0.035818583622795;	0.039049675274214;	0.042915419985703;	0.046845094722153;	0.050628050056438;	0.053687070561371;	0.056680636304695;	0.060878005762538;	0.065189516277003;	0.068174633266440;	0.070761823417830;	0.071342743261967;	0.073702528619639;	0.074400244249866;	0.076569653842547;	0.080079430184789;	0.082292341731791;	0.085482734613551;	0.091417832186645;	0.098391227783977;	0.106421333485521;	0.118840890049269;	0.131451716717441;	0.150386500387747;	0.194736334772283;	0.219600603597799;	0.180037482640810
0.325064996226168;	0.000000000181247;	0.000000000273707;	0.000000000136379;	0.035914238236952;	0.068970777429641;	0.053368067312927;	0.000000000000018;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766409222561;	0.018622962845141;	0.019791420702048;	0.019307523619577;	0.022380950098350;	0.025201401750099;	0.027465181383176;	0.028341708073351;	0.028420339043782;	0.032110319401890;	0.035818583622795;	0.039049675274214;	0.042915419985703;	0.046845094722153;	0.050628050056438;	0.053687070561371;	0.056680636304695;	0.060878005762538;	0.065189516277003;	0.068174633266440;	0.070761823417830;	0.071342743261967;	0.073702528619639;	0.074400244249866;	0.076569653842547;	0.080104179087428;	0.082444376781874;	0.085777694956966;	0.091859057295039;	0.098957322603169;	0.107091654994237;	0.119611071305949;	0.132309126158509;	0.151326973644810;	0.195741305356500;	0.220671727379691;	0.184868386605748
0.325064996226168;	0.000000000181247;	0.000000000273707;	0.000000000136379;	0.035914238236952;	0.069113243431325;	0.053729565157102;	0.000732122017865;	0.000868951137058;	0.001064847013300;	0.001040083419184;	0.001203153100434;	0.001179271921197;	0.017070691020848;	0.018989738032141;	0.020207289369813;	0.019729061943985;	0.022878614411948;	0.025772303533556;	0.028099618744310;	0.029009063800150;	0.029096227305543;	0.032866195624005;	0.036655062398297;	0.039964652888638;	0.043912847779388;	0.047923406818434;	0.051785572713519;	0.054917049504571;	0.057986093894655;	0.062262066099021;	0.066653222928915;	0.069715667544076;	0.072369332663825;	0.072980436916839;	0.075409012763906;	0.076147377081520;	0.078398208103067;	0.082015213982388;	0.084367711376350;	0.087771532261048;	0.093969502987508;	0.101206726402774;	0.109523230020352;	0.122244197095012;	0.135125366828590;	0.154339866543379;	0.198977030177135;	0.224132822597278;	0.194639581766665
0.331272059651578;	0.003287337301059;	0.012091096794604;	0.016080389747372;	0.038257324692195;	0.070911288185973;	0.054895548494109;	0.002279821526126;	0.001847183927763;	0.002077830944451;	0.001986915468012;	0.002290351921365;	0.002239644570853;	0.017915153653119;	0.019933302042298;	0.021217510720995;	0.020702985956511;	0.023977338495342;	0.026989979034954;	0.029419061120987;	0.030370864541852;	0.030448317550579;	0.034349540279122;	0.038275088726344;	0.041721330516722;	0.045816022107930;	0.049971778426853;	0.053979629408551;	0.057250982187196;	0.060470279302426;	0.064905943597185;	0.069466379330067;	0.072699750899382;	0.075513776929896;	0.076217938713183;	0.078813779324184;	0.079658273343219;	0.082097436380217;	0.085916928802653;	0.088365188910979;	0.091945240460123;	0.098364655756991;	0.105826888825906;	0.114404826703726;	0.127402957323544;	0.140514970648927;	0.159945983512647;	0.204960635450923;	0.230434948863479;	0.210709515388101
0.337153733594573;	0.006804315013778;	0.018768149224648;	0.024509074820129;	0.051503944597021;	0.081401617362619;	0.056529493463361;	0.004569918700656;	0.004510125216538;	0.004954400778531;	0.004801370810494;	0.004839931374856;	0.004661780603360;	0.019601163129268;	0.021825461530315;	0.023253047969829;	0.022661853598963;	0.026176034914890;	0.029416471829556;	0.032040689555695;	0.033070311445124;	0.033111279209238;	0.037245839194488;	0.041411963799118;	0.045091694603481;	0.049435552928263;	0.053833035876426;	0.058075543034602;	0.061568148514711;	0.065020281931830;	0.069694352306612;	0.074505150235099;	0.077979780045886;	0.081020154715044;	0.081828289169026;	0.084643707568048;	0.085581211703760;	0.088260527197802;	0.092357399533573;	0.094922200231143;	0.098747831086638;	0.105474369357086;	0.113274058678755;	0.122218677876616;	0.135616297544260;	0.149023668336899;	0.168663470036729;	0.214361138606552;	0.240301270335355;	0.232219851093992
0.348085538449565;	0.016639292281426;	0.032512704835170;	0.041277334017686;	0.064785107520850;	0.099802353869789;	0.086007725193238;	0.041564856650522;	0.008251994785490;	0.009292914185558;	0.009055596216668;	0.009604582005516;	0.009341156502246;	0.022542940487271;	0.025099582205767;	0.026766560855120;	0.025982518258058;	0.029858217637269;	0.033444240582222;	0.036367681777828;	0.037530310764675;	0.037480304732675;	0.041956269119216;	0.046473764063389;	0.050484286373599;	0.055183093545648;	0.059921963264491;	0.064487378372472;	0.068282943111193;	0.072047792660606;	0.077041790260958;	0.082191804615736;	0.085984178502238;	0.089342002634261;	0.090290775876562;	0.093412235869773;	0.094376359959072;	0.097368848975098;	0.101843650079179;	0.104562899870161;	0.108719589199165;	0.115842436248562;	0.124121089205048;	0.133533399901218;	0.147456570463488;	0.161157746742665;	0.180889816651434;	0.227718213397117;	0.254265739051187;	0.254603666037656
0.362549198489024;	0.033584252013809;	0.053288465227664;	0.062211196590478;	0.082323519093660;	0.121667810721243;	0.120367318205622;	0.084016741421285;	0.061228664554803;	0.068832821122777;	0.018913130796022;	0.020524758421586;	0.015778194034630;	0.028348825099721;	0.031500007055959;	0.033958961603139;	0.031424231111848;	0.035852243714771;	0.039990500779986;	0.043418332607313;	0.044135021553236;	0.043895926339633;	0.048812644716244;	0.053784185810434;	0.058209349954512;	0.063362963392082;	0.068544592146653;	0.073522351380670;	0.077707182037376;	0.081864448222251;	0.087263247887066;	0.092842416283334;	0.097012503939778;	0.100776892744212;	0.101894546103022;	0.105390916901849;	0.106494832264578;	0.109866739340440;	0.114824353483861;	0.117739348496828;	0.122309458048972;	0.129898655300961;	0.138816036550432;	0.148775323564016;	0.163345447137979;	0.177540173193746;	0.197135336409053;	0.245807992754462;	0.273156735259495;	0.282490863132879
0.380399976958512;	0.058216331715644;	0.081947796524954;	0.093391994054859;	0.105309607871468;	0.147972703345317;	0.159038658554752;	0.131331505410004;	0.118271021699041;	0.132645847884003;	0.095707684476639;	0.104096582761897;	0.038996336289932;	0.051468845123197;	0.057918196666292;	0.043250994796410;	0.040415629443224;	0.045536928091557;	0.050422241077699;	0.054544113378887;	0.054670324679442;	0.054229973923298;	0.059826803269712;	0.065521852022263;	0.070594730082984;	0.076485587817524;	0.082406552153298;	0.088066384778729;	0.092915016829918;	0.097728472649002;	0.103815259924794;	0.110133696735961;	0.114935835278403;	0.119439612668682;	0.120993777717154;	0.125181708004589;	0.122621965621138;	0.126451996194656;	0.132022171052841;	0.135181356436356;	0.140258403285024;	0.148364000871341;	0.158102927927454;	0.168637394616737;	0.183922010358671;	0.196818820507374;	0.215801865087950;	0.266727407554856;	0.294727619797584;	0.327634571480994
