0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008622373446431;	0.008013200228202;	0.000000000000000;	0.000000000000000
0.123044112524235;	0.083399045412399;	0.000000000000000;	0.008996029004995
0.096291351996888;	0.054081911171875;	0.000000000000000;	0.008996029004995
0.079728851051256;	0.043982768448325;	0.002277335913074;	0.005046216424136
0.070280380901517;	0.036954668229748;	0.004554671826148;	0.007218084220098
0.062351286290029;	0.036654615305953;	0.002946253641773;	0.009796335981692
0.057379468473125;	0.035952208508392;	0.005085424779209;	0.012398852879077
0.053529679101558;	0.035530068142396;	0.006856078718804;	0.015144065624475
0.050832462965725;	0.035982764487141;	0.009046923382179;	0.017993231980419
0.049455161714610;	0.036068171183494;	0.011252551424675;	0.021186244962415
0.046833889402105;	0.037095546710304;	0.013319736585835;	0.024262253141795
0.045405583461536;	0.038080225459980;	0.015676963214850;	0.027351533674837
0.042037720342439;	0.043790136463309;	0.018227888806020;	0.030228705328874
0.037514738034892;	0.042200988784749;	0.020900212327443;	0.033826411358702
0.035322892541449;	0.039078331907130;	0.024148316204341;	0.035659683860551
0.033088850200920;	0.039389668864869;	0.027481819120722;	0.037984109052395
0.029047058302815;	0.040618882730793;	0.030616246669619;	0.040472953203327
0.025426365173521;	0.038000015123405;	0.033490027106083;	0.041222655199224
0.023192722071717;	0.034320858432346;	0.035877403297456;	0.040501693812643
0.021539849740158;	0.030271277875923;	0.037647615650025;	0.038270649746834
0.019269761944837;	0.028812985682610;	0.037939240427010;	0.037334004613889
0.016349340470272;	0.028022581755575;	0.038110640573119;	0.035192187285478
0.013474303162194;	0.025016645361107;	0.037133268994113;	0.032453641165712
0.011022009811964;	0.021575122089375;	0.034660030563794;	0.030956738605662
0.008929663683686;	0.018139525573288;	0.032594848057002;	0.028060947163503
0.007198124549950;	0.015191989153726;	0.030114676624739;	0.024245008432270
0.005669580410394;	0.012544451496353;	0.026600375396087;	0.020576003091109
0.004535431198052;	0.010079409293838;	0.023021835996532;	0.017324185194975
0.003569949016098;	0.007857831590979;	0.019481075101286;	0.014817374420902
0.002659006153971;	0.006320120284982;	0.016116908102515;	0.011562998458204
0.001960058312265;	0.004891036981325;	0.013171048522374;	0.008941551929886
0.001431280447733;	0.003577885692075;	0.010243602665573;	0.007231723200099
0.001081729363666;	0.002635134075228;	0.007930899072442;	0.005366248875918
0.000812355610590;	0.001938182826634;	0.005965282933299;	0.003833508701840
0.000587379670615;	0.001430096360548;	0.004382123820151;	0.002751579394178
0.000412839931768;	0.001042363234318;	0.003157107487093;	0.002069633892416
0.000294377342506;	0.000739649188379;	0.002280782224215;	0.001545519773297
0.000206470195540;	0.000513309647264;	0.001661397838363;	0.001096141890242
0.000140045962503;	0.000366197858371;	0.001180039188804;	0.000735077998372
0.000094487806194;	0.000260023821560;	0.000822366133450;	0.000512292571682
0.000057911921232;	0.000174897902180;	0.000570559477180;	0.000362844874712
0.000035814447401;	0.000116071926312;	0.000394606982665;	0.000227607417908
0.000020092869516;	0.000071798407383;	0.000264970760834;	0.000154431289312
0.000009502307285;	0.000041879545012;	0.000171288428483;	0.000092923995306
0.000003763494187;	0.000022697490174;	0.000107307070902;	0.000059650472132
0.000000569456277;	0.000010378803385;	0.000065155720099;	0.000044601368840
0.000000028893537;	0.000002479118417;	0.000035364483588;	0.000013531568582
0.000000000062974;	0.000000016199864;	0.000001955033592;	0.000000636854808
0.000000000062974;	0.000000016199864;	0.000000195252280;	0.000000090212777
