0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006547485895510;	0.005474784536302;	0.003291365641456;	0.002597097767511
0.098363637030377;	0.078950715644966;	0.051185731966911;	0.061935008585375
0.072112160158255;	0.054286161734202;	0.034429836664140;	0.042674668779904
0.063511469273676;	0.053236953253211;	0.038964423140567;	0.030288361838815
0.055392799918225;	0.045780515703639;	0.034305391304761;	0.028844837146963
0.043382832383529;	0.032793632416804;	0.020936259734750;	0.021335080542045
0.040945901969275;	0.031828732150750;	0.021250157908796;	0.022138640118018
0.039416854171955;	0.031399737642930;	0.021700721227293;	0.023142009456343
0.038548102509335;	0.031619588607826;	0.022826853028063;	0.024681577676768
0.038452154062548;	0.032086333255929;	0.023945956170193;	0.026423230709199
0.037794822936803;	0.032562424100337;	0.025194456843517;	0.028187479975405
0.037940660365929;	0.033450210381505;	0.026647778123828;	0.030048146685722
0.038160530680839;	0.035709427110557;	0.029167930876324;	0.032349845175485
0.036036858265236;	0.034860500071719;	0.029790866695408;	0.033691705186089
0.034689619566332;	0.034008949221846;	0.030518273278920;	0.034314180153801
0.034327612216743;	0.034607916031460;	0.032154870277240;	0.035783046766846
0.033148521338061;	0.035065880667191;	0.033752385547954;	0.037145358336048
0.031029770300450;	0.033837441921847;	0.034081235322426;	0.037003056695856
0.029208802894750;	0.032343179829765;	0.034030506703762;	0.036072054340817
0.027374049535905;	0.030525250174758;	0.033465153465140;	0.034260411005902
0.025811490354193;	0.029352560902307;	0.032832426841973;	0.033232152252098
0.023945582766039;	0.028167923298543;	0.032154141424347;	0.031556886489783
0.021317706551358;	0.025735945907679;	0.030239056653380;	0.029032976371609
0.018687201517585;	0.022955225547811;	0.027601283146757;	0.026937187174141
0.016205768660074;	0.020283204546346;	0.025141005564940;	0.024224495377677
0.013885796123860;	0.017689620777352;	0.022531507609232;	0.021079005804360
0.011628415527816;	0.015039690310444;	0.019525993898326;	0.017941663142546
0.009639486267456;	0.012574638423620;	0.016616819004477;	0.015101621533353
0.007871882659426;	0.010325863584850;	0.013877138148796;	0.012732986782386
0.006270751086553;	0.008351347140449;	0.011350977491058;	0.010109691868605
0.004912405588624;	0.006630450803748;	0.009147840560876;	0.007922278128601
0.003744114255525;	0.005070791736169;	0.007074792040971;	0.006271619124264
0.002842472102237;	0.003857592164478;	0.005433521353357;	0.004720501735498
0.002118087406680;	0.002875855698734;	0.004068751552690;	0.003443250756640
0.001555551038675;	0.002116359071732;	0.002993593410999;	0.002504040748725
0.001132550816520;	0.001541876156213;	0.002174108782991;	0.001860207611325
0.000821943031620;	0.001117308257746;	0.001577142768886;	0.001374323780445
0.000589678315530;	0.000803616173203;	0.001143970004171;	0.000985125836582
0.000415591674453;	0.000569986259235;	0.000812770314395;	0.000679787893991
0.000291743717447;	0.000401233217964;	0.000570482099295;	0.000477008308284
0.000199395467843;	0.000276782601333;	0.000396210778745;	0.000335137623185
0.000133454316027;	0.000187635163709;	0.000271762839815;	0.000219219272674
0.000086876397248;	0.000123494217317;	0.000181503958088;	0.000147424520843
0.000052868220618;	0.000076885946039;	0.000115627269054;	0.000090721760118
0.000031408155904;	0.000046546467837;	0.000071655306595;	0.000057044704508
0.000018287794912;	0.000027412680433;	0.000043369479589;	0.000038825875396
0.000008075561498;	0.000012755465334;	0.000021985928853;	0.000014935213206
0.000000390534449;	0.000000628302482;	0.000001158963880;	0.000000716412014
0.000000026490712;	0.000000042072670;	0.000000104672344;	0.000000078360606
