0.267929553635298;	0.000000000126225;	0.000000000251107;	0.000000000136896;	0.069782015659099;	0.143957268717634;	0.137137316026539;	0.000000000000020;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016573696611678;	0.018408627014249;	0.019363201059775;	0.018637279689499;	0.021341706370544;	0.023762252189720;	0.025638038210643;	0.026115724605654;	0.026038561561356;	0.028966922754817;	0.032043469860785;	0.035270562713946;	0.038750202769917;	0.041942902314425;	0.045139199787977;	0.047850168223852;	0.050975295122494;	0.054119393469406;	0.057498524595447;	0.060953609738415;	0.062944141010641;	0.062876934195595;	0.064602744594559;	0.065783576774041;	0.068339407072278;	0.071363846005376;	0.072392992338790;	0.075123532446548;	0.080940045790730;	0.085522456837197;	0.093374979850642;	0.103462106223635;	0.116341347475214;	0.141864606715530;	0.168182799780196;	0.191749401831501;	0.153065306261056
0.267929613827194;	0.000000034432212;	0.000000029575586;	0.000000027153352;	0.069782040093545;	0.143957289882770;	0.137137331999672;	0.000000019613795;	0.000000018295311;	0.000000020872170;	0.000000019665126;	0.000000022151736;	0.000000021288698;	0.016573700107164;	0.018408630948130;	0.019363205263580;	0.018637283741911;	0.021341710954739;	0.023762257249136;	0.025638043634122;	0.026115730119917;	0.026038566977791;	0.028966928646779;	0.032043476218614;	0.035270569511233;	0.038750210015035;	0.041942909970763;	0.045139207832115;	0.047850176593322;	0.050975303828711;	0.054119402532012;	0.057498534010117;	0.060953619475900;	0.062944150980997;	0.062876944160490;	0.064602754779874;	0.065783586995323;	0.068339417534089;	0.071363856727035;	0.072393003071685;	0.075123543416087;	0.080940057116322;	0.085522468448165;	0.093374991818879;	0.103462118550514;	0.116341360026114;	0.141864619461322;	0.168182812452935;	0.191749414376923;	0.156877909391255
0.267929632863301;	0.000000045490294;	0.000104173803647;	0.000000035123822;	0.069782046852902;	0.143957295613474;	0.137137336509026;	0.000000024983084;	0.000000023151476;	0.000000026261938;	0.000000024625227;	0.000000027584262;	0.000000026376546;	0.016573706210766;	0.018408637701791;	0.019363212381006;	0.018637290493243;	0.021341718451044;	0.023762265388662;	0.025638052238360;	0.026115738757416;	0.026038575332759;	0.028966937579690;	0.032043485700472;	0.035270579487628;	0.038758086063021;	0.041968840096730;	0.045186494892055;	0.047921309241813;	0.051072645182788;	0.054244452860509;	0.057651651898998;	0.061133240010988;	0.063149306367061;	0.063103254075901;	0.064856019593506;	0.066060395573276;	0.068647166526166;	0.071705755171883;	0.072762773665487;	0.075531802716690;	0.081396737465657;	0.086031161829666;	0.093948592814327;	0.104113924381569;	0.117083697079328;	0.142726785730258;	0.169197348119842;	0.192980418809417;	0.158836344686114
0.273468247772014;	0.000627677576703;	0.000661086966359;	0.000669368511150;	0.070258749752481;	0.144374041113917;	0.137450701575805;	0.015168973884739;	0.000362486515421;	0.000416115018103;	0.000395656189540;	0.000449118877913;	0.000436205928890;	0.016738143765188;	0.018599003373542;	0.019573342572546;	0.018845338770188;	0.021582408038540;	0.024035382448331;	0.025940158712845;	0.026433307479182;	0.026359313088368;	0.029324847057340;	0.032441348199128;	0.035709777680627;	0.039241959504041;	0.042497076871894;	0.045760037739808;	0.048539711122175;	0.051740821820145;	0.054964958846997;	0.058430080981607;	0.061974821244183;	0.064052711714517;	0.064051760228851;	0.065876464907655;	0.067143042213656;	0.069828615965309;	0.073007613481353;	0.074168938348369;	0.077093182733823;	0.083165147534917;	0.088028623444693;	0.096224893503740;	0.106675989447465;	0.119890960888731;	0.145821701094734;	0.172656736466137;	0.196784800550473;	0.160770605737436
0.278936044310893;	0.001569668705033;	0.001485271847104;	0.001460214211379;	0.071093885974612;	0.145010505298914;	0.137945823557847;	0.015935198830384;	0.020402590284973;	0.001091824837058;	0.001041781362054;	0.001200197375717;	0.001170102278731;	0.017159931194566;	0.019081268253068;	0.020102313789647;	0.019364334283242;	0.022174980608749;	0.024702789778346;	0.026676095046243;	0.027206324258301;	0.027135166586316;	0.030182691989960;	0.033389480978533;	0.036751908752808;	0.040384499067834;	0.043735297405058;	0.047093775412968;	0.049969240998043;	0.053278721424959;	0.056610429723933;	0.060198521571286;	0.063881212521946;	0.066091151448130;	0.066174522822460;	0.068124015975293;	0.069469474603704;	0.072281825352876;	0.075571927790916;	0.076727604259816;	0.079665556893173;	0.085754708749649;	0.090582773092212;	0.098745836729415;	0.109136270609384;	0.122299228465282;	0.148205097456879;	0.175096591093278;	0.199284210262781;	0.165762658848740
0.285608766353248;	0.003096576901384;	0.002976480035044;	0.002913124227516;	0.072270994469820;	0.146212084286175;	0.138723305496796;	0.017008189745908;	0.021534795702896;	0.026481273215690;	0.030781716523912;	0.002215954550601;	0.002134826894925;	0.017936753981797;	0.019959100951968;	0.021060131608692;	0.020281054680280;	0.023203923716937;	0.025849231243217;	0.027932544015062;	0.028520545471869;	0.028437795922331;	0.031597583763474;	0.034930807101858;	0.038422107523271;	0.042192912322468;	0.045668870774382;	0.049140294663200;	0.052121768704165;	0.055543142190163;	0.058949004402623;	0.062613814692111;	0.066366230577295;	0.068613736810361;	0.068655190843148;	0.070594392148011;	0.071859604594404;	0.074674742610068;	0.078000100515739;	0.079121547695241;	0.082088691819476;	0.088254598609850;	0.093174271118516;	0.101490212454240;	0.112070633328267;	0.125449973714243;	0.151668503387040;	0.179040872492015;	0.203821027720793;	0.172264992120393
0.293417810526398;	0.017963274470413;	0.005132562356079;	0.005171316652639;	0.074243202266657;	0.147941558164677;	0.140323180536070;	0.027951891857847;	0.023032355095102;	0.028385956967142;	0.032669896565878;	0.036436656089564;	0.039857071149492;	0.019115777652391;	0.021280540314126;	0.022494315247750;	0.021783758355957;	0.024870708560560;	0.027692109164343;	0.029942414762282;	0.030618302337130;	0.030499996317785;	0.033811575494026;	0.037318481863951;	0.040985186311961;	0.044949688738030;	0.048607286473502;	0.052249005561635;	0.055402886414741;	0.059019792627029;	0.062592948141855;	0.066457610904755;	0.070447039111702;	0.072921072331601;	0.073096750492597;	0.075260530534908;	0.076569127268404;	0.079649034613247;	0.083256766552858;	0.084483036354083;	0.087651531861249;	0.094077202157029;	0.099216374860707;	0.107797022004086;	0.118585470884181;	0.132094137877135;	0.158499747765905;	0.186246071009110;	0.211363710828234;	0.181920312115460
0.309973020805896;	0.033547368711542;	0.021881054671363;	0.009317877284473;	0.078274483529026;	0.151383755677224;	0.143102420326589;	0.035916384113032;	0.044077776048363;	0.044848530347852;	0.051713210187199;	0.039583649085434;	0.042852888710926;	0.059987889749553;	0.066970459230793;	0.073684366508090;	0.024293464383553;	0.027639930659346;	0.030743811347909;	0.033270475634433;	0.034050779922856;	0.033841196144720;	0.037364317066218;	0.041120554408596;	0.045043781378157;	0.049291267934404;	0.053210733059907;	0.057093265891139;	0.060489367441737;	0.064374254881793;	0.068139288199233;	0.072222773977032;	0.076446024432076;	0.079107739177875;	0.079308675238083;	0.081574104040003;	0.082473289156851;	0.085673936792189;	0.089451800317760;	0.090657387936667;	0.093948465479662;	0.100589448308541;	0.105957455694143;	0.114869979773831;	0.126003813465337;	0.139822602962202;	0.166687335863489;	0.195210627253258;	0.221173810218385;	0.194576272785805
0.323839893228379;	0.055960251693947;	0.036725211076286;	0.031288096249227;	0.083370318784619;	0.156423974419523;	0.147333533730916;	0.049269135379071;	0.048603014613396;	0.059168401590218;	0.066412790562596;	0.073942483213302;	0.079252239766101;	0.064842501954624;	0.072793168960427;	0.080603258060106;	0.080275839135564;	0.086947313546777;	0.094733486707944;	0.101686870337052;	0.039109074729782;	0.038822929480804;	0.042674607989987;	0.046825731455957;	0.051151413079630;	0.055846982743613;	0.060185405135201;	0.064448341875423;	0.068233685782696;	0.072544126530170;	0.076626686510651;	0.081083730638970;	0.085726788202985;	0.088768919807450;	0.089143205687767;	0.091695675984518;	0.091537272271473;	0.095063472432826;	0.099203985570194;	0.100448943760856;	0.103963620464011;	0.110926050575029;	0.116590196382882;	0.125897573794085;	0.137381097918329;	0.151419193129966;	0.178691525123510;	0.208050398020211;	0.234866500414617;	0.210962323057954
0.345316809659584;	0.082320679218779;	0.063065435347430;	0.049949268772665;	0.109403640202536;	0.163941290628099;	0.153963852551384;	0.063293723250478;	0.072294594863639;	0.081644687800522;	0.091282611943878;	0.088679818369687;	0.094693665651905;	0.104804082114726;	0.116785813765245;	0.127837841201069;	0.103470446777523;	0.112507426198693;	0.123268298564151;	0.133228729520030;	0.113575590669270;	0.114758769529045;	0.120536335488508;	0.127420355237999;	0.133659379915369;	0.141021980994475;	0.147933097638061;	0.153934936603956;	0.159333987547487;	0.165045587599886;	0.170245508347649;	0.176094414423464;	0.181560282957567;	0.185569305172406;	0.186385609936108;	0.189053562688818;	0.104365458366794;	0.108255882142914;	0.112828083412200;	0.114079996355541;	0.117861984289827;	0.125220009317035;	0.131270972582312;	0.141089493129886;	0.153033566469437;	0.167279445178990;	0.195054954438436;	0.225478428995837;	0.253336240482602;	0.232032766479610
