0.278131307069511;	0.000000000077042;	0.000000000164228;	0.000000000089434;	0.036437084378102;	0.075071229611452;	0.064470122592667;	0.000000000000014;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025944020814666;	0.029815897826664;	0.032454504341183;	0.032020383028487;	0.037469975884562;	0.042839639119427;	0.047261534180417;	0.049128089461715;	0.049472356551718;	0.055603580684545;	0.062300130957280;	0.069141677585353;	0.076785091966746;	0.083976353128236;	0.090972820698488;	0.096961973191171;	0.103713939894004;	0.110568501326094;	0.118012942433148;	0.125303653045611;	0.129651729648197;	0.129651760496760;	0.133097014584728;	0.135128134489932;	0.140065386633256;	0.146267416077472;	0.148210268680594;	0.153290132797252;	0.164896058717089;	0.174381461806273;	0.190399105764192;	0.211582492113470;	0.238318432651938;	0.289958949654228;	0.347900369206632;	0.401097842415711;	0.342820334468810
0.278131307069511;	0.000000000077042;	0.000000000164228;	0.000000000089434;	0.036437084378102;	0.075071229611452;	0.064470122592667;	0.000000000000014;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025944020814666;	0.029815897826664;	0.032454504341183;	0.032020383028487;	0.037469975884562;	0.042839639119427;	0.047261534180417;	0.049128089461715;	0.049472356551718;	0.055603580684545;	0.062300130957280;	0.069141677585353;	0.076785091966746;	0.083976353128236;	0.090972820698488;	0.096961973191171;	0.103713939894004;	0.110568501326094;	0.118012942433148;	0.125303653045611;	0.129651729648197;	0.129651760496760;	0.133097014584728;	0.135128134489932;	0.140065386633256;	0.146267416077472;	0.148210268680594;	0.153290132797252;	0.164896058717089;	0.174381461806273;	0.190399105764192;	0.211582492113470;	0.238318432651938;	0.289958949654228;	0.347900369206632;	0.401097842415711;	0.388186525303410
0.278131307069511;	0.000000000077042;	0.000000000164228;	0.000000000089434;	0.036437084378102;	0.075071229611452;	0.064470122592667;	0.000000000000014;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025944020814666;	0.029815897826664;	0.032454504341183;	0.032020383028487;	0.037469975884562;	0.042839639119427;	0.047261534180417;	0.049128089461715;	0.049472356551718;	0.055603580684545;	0.062300130957280;	0.069141677585353;	0.076881974734495;	0.084294870374433;	0.091552850429754;	0.097832709783412;	0.104902381151298;	0.112094873124446;	0.119879598465668;	0.127488804514451;	0.132143866332076;	0.132399329930526;	0.136172260774757;	0.138489353826226;	0.143798836116828;	0.150408728583231;	0.152690300261115;	0.158238254688296;	0.170424914428050;	0.180534385506123;	0.197319689246858;	0.219427080140303;	0.247218187798816;	0.300219373579268;	0.359823363050042;	0.415397601073349;	0.411322816117135
0.292019753269705;	0.008017605508770;	0.006931392523291;	0.006432873998030;	0.042281782728857;	0.080174453359714;	0.068385864194092;	0.004822004402640;	0.004533294996614;	0.005206152997828;	0.004945767212458;	0.005619550719238;	0.005457719797990;	0.028013146380616;	0.032208876397838;	0.035085527411519;	0.034623531786507;	0.040485476908995;	0.046253654114271;	0.051022884709074;	0.053064211089535;	0.053445216925303;	0.060040739633741;	0.067225356715985;	0.074567286244282;	0.082841780208851;	0.090786060385082;	0.098589446491545;	0.105403564555614;	0.113060885920002;	0.120889995950386;	0.129369904264260;	0.137727402038584;	0.143118437374213;	0.143915262605645;	0.148563296073715;	0.151636048234721;	0.158131983828533;	0.166175341020474;	0.169709735140350;	0.177128389436649;	0.191783709733336;	0.204629586321166;	0.224706738306822;	0.250173759485868;	0.280776185836097;	0.336945018175835;	0.400364146406426;	0.459468991625946;	0.433788288526918
0.355159153498935;	0.020051027265173;	0.017189329282799;	0.016237598402695;	0.051058791521273;	0.087950396753536;	0.074527227700706;	0.014312063110918;	0.012242852724291;	0.013528662657902;	0.012894690457746;	0.014869983298544;	0.014496115329444;	0.033283183605932;	0.038226385235789;	0.041658274396160;	0.041066275290690;	0.047849323248958;	0.054527506186913;	0.060109402544444;	0.062565577116181;	0.062974649276571;	0.070585337245372;	0.078862524660045;	0.087332275233745;	0.096795973816735;	0.105874131163157;	0.114815724069331;	0.122759608874753;	0.131685329785158;	0.140813192233001;	0.150757937225621;	0.160739913585772;	0.167693340991216;	0.169496354328517;	0.175655091715568;	0.179682065866473;	0.187680783499948;	0.197014507056730;	0.200486238994737;	0.208073713081676;	0.222889412711014;	0.235261216314766;	0.254839408797416;	0.279477303479016;	0.309322241785325;	0.364964705437898;	0.428665937614690;	0.488108908371159;	0.458715335430975
0.431087988369901;	0.039119135809746;	0.034197302809223;	0.032203766545835;	0.065195236283985;	0.100257751989494;	0.084095472517969;	0.027536123061617;	0.026281356243385;	0.028002697518475;	0.027307513572060;	0.027446687942062;	0.026437372394960;	0.042954325637801;	0.049145921530274;	0.053528445103680;	0.052418538167429;	0.060607496624583;	0.068711346098750;	0.075594235568731;	0.078691833607940;	0.078948204847074;	0.087948755983264;	0.097749247749417;	0.107755786359273;	0.118844112503710;	0.129391999615163;	0.139664161591052;	0.148836602890131;	0.159041866626106;	0.169038540786987;	0.179822333258321;	0.190488725694199;	0.197701041545342;	0.198780808823916;	0.204536835695819;	0.207255868904985;	0.214816800733316;	0.223989314327538;	0.226473855120994;	0.233679330291133;	0.248468538786742;	0.260853790092157;	0.280793033826692;	0.305784112604164;	0.335790004371389;	0.391874085200482;	0.456992694452446;	0.517985534910754;	0.486695698185268
0.510488600477327;	0.125112811940620;	0.056972858830715;	0.056822180377036;	0.085947344112382;	0.118306910965191;	0.098253074856280;	0.046631104597337;	0.042772997463161;	0.048445958490964;	0.047396587415249;	0.050699642138019;	0.049918578826404;	0.055939029201054;	0.063497029177115;	0.068876146687461;	0.068510507860630;	0.078199320322580;	0.087853573443128;	0.096136866775498;	0.099799615886930;	0.099338700671381;	0.109402532032318;	0.120388838832177;	0.131495702979104;	0.143689399716655;	0.155051411797559;	0.165892451007378;	0.175552399482839;	0.186301627813260;	0.196429461040623;	0.207517173862871;	0.218717435787052;	0.226342873743564;	0.227191753601625;	0.233197443480488;	0.234369227038931;	0.242301955807613;	0.251989330996697;	0.254101028649165;	0.261498080179702;	0.276726706491164;	0.289503958749970;	0.310047652903261;	0.335499873065025;	0.365620747678065;	0.422110359509518;	0.488812076185736;	0.551428607629195;	0.518844568748852
0.577768178607363;	0.301293450255422;	0.170788232648663;	0.086079510740623;	0.115748649367605;	0.142963822071954;	0.118055503531098;	0.072268648774976;	0.068136130363118;	0.075418139905203;	0.072478540727335;	0.074867661252475;	0.072770268059859;	0.086335548753725;	0.097603103778811;	0.106744646798085;	0.086996817577226;	0.098167127376256;	0.109481884564925;	0.119423012103952;	0.123343321750542;	0.121710526820257;	0.132541604346692;	0.144524720964013;	0.156631581345821;	0.170005110601435;	0.182475896545039;	0.194300871721182;	0.205023354138928;	0.216991891854076;	0.227924406933951;	0.240028912774545;	0.252389265224102;	0.261055743057834;	0.262184018628533;	0.268816405688961;	0.265538389540961;	0.274050192261469;	0.284468622938003;	0.286265807766324;	0.293961722553439;	0.309742170709241;	0.323071912096714;	0.344396246886005;	0.370491205647079;	0.400714668601596;	0.457746768958966;	0.526464301260823;	0.591059707700471;	0.556582613428714
0.624730316342584;	0.418927987377201;	0.321333435363670;	0.253300864162930;	0.148164550606141;	0.176255114376469;	0.144225947228903;	0.105044681533921;	0.096099900169402;	0.107868976288387;	0.102440556321367;	0.112539680930455;	0.107177012954049;	0.110721244142572;	0.123608714684625;	0.134029118808750;	0.130629593977923;	0.144400238281064;	0.159292345174163;	0.172853760801213;	0.153415898604335;	0.151290470629578;	0.163765334780903;	0.177827270376468;	0.192008108387794;	0.207723590871768;	0.222369580072184;	0.236048244495868;	0.248658538773328;	0.262568626097530;	0.274730324940415;	0.288281008414652;	0.302137404251084;	0.312132346672160;	0.313661153976559;	0.320935445514916;	0.305807026243866;	0.315143044425148;	0.326554701728699;	0.328015027633792;	0.336090299805097;	0.352516637496302;	0.366510007487707;	0.388708392980576;	0.415503620435806;	0.445491604064211;	0.502978128626687;	0.573947145612386;	0.640573345986071;	0.601974625143305
0.654430722295365;	0.499835388901972;	0.412841875444261;	0.392466343559103;	0.348555063510338;	0.212740674444622;	0.178603747362462;	0.145199483126219;	0.134582483758313;	0.147977872517740;	0.140493358926946;	0.148362738464595;	0.140403358444896;	0.153537064642180;	0.169745146906565;	0.180107729669042;	0.164971340056380;	0.180476884505449;	0.197681255655652;	0.213628750173777;	0.214430791521647;	0.211194261138682;	0.224637013418059;	0.240413693783372;	0.255949352249398;	0.273442058155820;	0.289558319798789;	0.304087856781260;	0.317577935778842;	0.332373524158215;	0.344636256303538;	0.358603750368342;	0.372888009527584;	0.383240909754248;	0.384178997516292;	0.391140830221778;	0.363387568389663;	0.373459356673757;	0.385839698377656;	0.386548634306250;	0.394814059160918;	0.411739099677768;	0.426320223608735;	0.449292025723332;	0.476698045397496;	0.505695535312786;	0.563286303238152;	0.636463932576080;	0.704841394149713;	0.657749317781955
