0.428554738468486;	0.000000000055237;	0.000000000113856;	0.000000000059597;	0.019757792932857;	0.040252302072515;	0.031888409924353;	0.000000000000010;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053308865016347;	0.061732311536315;	0.066920782963967;	0.066341203069285;	0.078501729759387;	0.089671179682649;	0.098066210783084;	0.100765825404806;	0.101501818921859;	0.114753823133815;	0.128292454198264;	0.141618987995653;	0.155958356065287;	0.169494891053677;	0.182792643286055;	0.193508054960525;	0.205105227883920;	0.218652146122809;	0.232487451001463;	0.244980878041852;	0.252111134326088;	0.251595051914684;	0.258363260448653;	0.262190948730523;	0.270621315639854;	0.280758387957685;	0.284550144114976;	0.294395155292538;	0.315035516830522;	0.331670611816364;	0.358242460073433;	0.393921316882605;	0.436467761795589;	0.513879803376293;	0.581046034590249;	0.633460415202401;	0.620625457742511
0.558938498959979;	0.074308187458123;	0.063518010264643;	0.058519044378319;	0.072684131815697;	0.086097196935070;	0.066487338312808;	0.042484712171450;	0.039628834530455;	0.045210514030309;	0.042596009162866;	0.047982271603097;	0.046112979084651;	0.060880363859991;	0.070253431871458;	0.076026612213214;	0.075119151163823;	0.088431626338210;	0.100630521613306;	0.109814235290733;	0.112710618172002;	0.113234872507684;	0.127517094129632;	0.142065050870866;	0.156343728314262;	0.171653402209874;	0.186080959513832;	0.200219019098684;	0.211639451627198;	0.223966432315618;	0.238285648977720;	0.252883860543003;	0.266076861480693;	0.273711967351322;	0.273184871789816;	0.280430909343259;	0.284336571014342;	0.293288035737866;	0.303987928555297;	0.307803972554922;	0.318161292531501;	0.339572193930544;	0.356824783657292;	0.384169753962124;	0.420624605110748;	0.463655585622838;	0.541489354972790;	0.608497297065677;	0.660636077068575;	0.653129641682639
0.600173122156713;	0.098260549688238;	0.082421989158803;	0.075783531463101;	0.087325297175042;	0.098510246015058;	0.076254905446655;	0.054114930880126;	0.050147597102314;	0.056885100287693;	0.053339914580277;	0.059749500157436;	0.057133629711327;	0.074101238985720;	0.084882419719649;	0.091443594235693;	0.089743224370174;	0.104669460283674;	0.118261732024353;	0.128452176921389;	0.131420774262272;	0.131333268995411;	0.146867606430502;	0.162604898442021;	0.177955084122972;	0.194324460911701;	0.209666271969727;	0.224612618230089;	0.236644970721684;	0.249589999724755;	0.264532151714018;	0.279719844648829;	0.293410795786680;	0.301302442476288;	0.300377538133981;	0.307819726927526;	0.311407636153894;	0.320593267974232;	0.331565101108490;	0.335005782742443;	0.345563583278741;	0.367429668350257;	0.385042060011206;	0.412919971098883;	0.449865585882830;	0.493039062135593;	0.570883301790461;	0.637407343578800;	0.688996202818656;	0.678726876234991
0.648639178479153;	0.137981762194438;	0.112923354572625;	0.103539045439772;	0.110285291373721;	0.117691308332674;	0.091364156218194;	0.071824884676875;	0.065932401084206;	0.074177683928203;	0.069072918241013;	0.076776903510538;	0.072905626020220;	0.089814901989849;	0.102146899530567;	0.109576851675619;	0.106843266374471;	0.123495404583338;	0.138590828249496;	0.149888346200378;	0.152924611708175;	0.152064760722420;	0.168920922153894;	0.185926607600656;	0.202425356755400;	0.219926346220612;	0.236237026133413;	0.252035849834241;	0.264731455354619;	0.278349299919233;	0.293944861512389;	0.309762854060731;	0.324005801956732;	0.332217299396856;	0.330891389608392;	0.338577224689466;	0.341813672989138;	0.351278990449090;	0.362563677358980;	0.365571639421112;	0.376332822824465;	0.398627300864936;	0.416529320764811;	0.444854314583252;	0.482170743373220;	0.525295375213222;	0.602856490401275;	0.668651737002915;	0.719426130881541;	0.705893481831265
0.693657472735199;	0.191159772182668;	0.153221914208802;	0.139959910323348;	0.140096785485622;	0.142441289183096;	0.111090444796722;	0.094676523281913;	0.086095423579548;	0.096068169895942;	0.088828985487523;	0.097967526781128;	0.092372180289439;	0.109598333066172;	0.123683560463388;	0.132068206682824;	0.127882143555678;	0.146411280548791;	0.163140374517940;	0.175640999398089;	0.178666181424204;	0.176729456237169;	0.194949756054134;	0.213263877302643;	0.230933265311680;	0.249579744093561;	0.266852410964417;	0.283475052062283;	0.296804450969398;	0.311060111195267;	0.327235972664872;	0.343610669986321;	0.358334076577757;	0.366799988569498;	0.364933168728298;	0.372769869604006;	0.375470518241360;	0.385103293534675;	0.396569171206083;	0.398917539602108;	0.409694028639245;	0.432158613761379;	0.450069548165257;	0.478472412935132;	0.515752325324352;	0.558406902427060;	0.635133530245485;	0.699658504160618;	0.749146381469056;	0.733991252916322
0.737198839511103;	0.262922271239972;	0.206860693882472;	0.188479169412150;	0.178779693192710;	0.174432700050359;	0.136872326903706;	0.123865824652031;	0.111676141281299;	0.123623457156284;	0.113447233050491;	0.124104799506263;	0.116142491710216;	0.134011270196328;	0.150009666083267;	0.159396832438507;	0.153232971164245;	0.173721451773211;	0.192153791366785;	0.205905371240748;	0.208795054312334;	0.205409566319689;	0.224963465355845;	0.244552053430324;	0.263339458281984;	0.283068501192490;	0.301226813454098;	0.318576582451837;	0.332448034996575;	0.347235472662114;	0.363845797869319;	0.380622064088002;	0.395666074369931;	0.404244804234089;	0.401648477686826;	0.409483324706011;	0.411430671921336;	0.421081706695284;	0.432598293937619;	0.434159855877977;	0.444902181029652;	0.467455505221279;	0.485356479104657;	0.513779797665745;	0.550938691353634;	0.592962682730820;	0.668568584806699;	0.731549530107664;	0.779532137455291;	0.762882074781033
0.774821358086885;	0.356162552485304;	0.277105762743511;	0.252230688417398;	0.228834030057924;	0.215143378206659;	0.170353986329439;	0.161026153361894;	0.143639046831710;	0.157835511679961;	0.143584359055404;	0.156206773590107;	0.145046322218508;	0.163798306079131;	0.181810539841317;	0.192188541668058;	0.183397952265802;	0.205851774288942;	0.225985290898346;	0.240974328590781;	0.243542769817768;	0.238260972441027;	0.259052372163621;	0.279813213202302;	0.299600796921590;	0.320281691603413;	0.339193968038907;	0.357132862348908;	0.371427515425608;	0.386619834870811;	0.403535670538092;	0.420592644855010;	0.435862604245406;	0.444518804351054;	0.441143607951787;	0.448984052944675;	0.450144414139322;	0.459823178856934;	0.471370886740419;	0.472075213742938;	0.482767182870535;	0.505318673154075;	0.523131572386100;	0.551421754717628;	0.588248605461170;	0.629360844066253;	0.703414254129240;	0.764430882211338;	0.810544687762727;	0.792368828338216
0.804569590715288;	0.450484889155714;	0.366610960837709;	0.335595045081270;	0.293074639929860;	0.267009443003885;	0.213113312796400;	0.207446300451762;	0.183748090943759;	0.200017138025791;	0.180251357793828;	0.194734240139572;	0.179164013948559;	0.199964926274204;	0.220036850577748;	0.231335307123522;	0.219066120040575;	0.243434638691962;	0.265217402316497;	0.281393483080902;	0.283424594373329;	0.275740527509220;	0.297663999891382;	0.319489241794234;	0.340164143473882;	0.361678235206796;	0.381240958079059;	0.399669492338125;	0.414311671750201;	0.429822507643386;	0.446951399427649;	0.464186129293345;	0.479572607872312;	0.488239586262681;	0.483970219458380;	0.491751493448927;	0.492115269327441;	0.501745637299636;	0.513228245395359;	0.512926763071764;	0.523488127760366;	0.545878243878202;	0.563470106875000;	0.591420178231235;	0.627656029199173;	0.667535297079716;	0.739539707168969;	0.798085227663350;	0.841908757436507;	0.822152488490935
0.825931877661250;	0.551674623134416;	0.455102943855586;	0.441805768662922;	0.375037121026555;	0.332840441332655;	0.267937288516864;	0.265687608268763;	0.232785928677192;	0.251083544603000;	0.224838895749198;	0.241461467819339;	0.220136145221709;	0.242234300384005;	0.264117346006713;	0.275921090957371;	0.261223067165131;	0.287378793527866;	0.310677551818327;	0.327909955458143;	0.329342219076639;	0.318648478718424;	0.341567404828811;	0.364310926827635;	0.385717035932985;	0.407884147179700;	0.427916242254899;	0.446650036089600;	0.461473799633284;	0.477116347584673;	0.494265759572645;	0.511472484773219;	0.526775996228516;	0.535310383352586;	0.529962032469578;	0.537572487109542;	0.537456759297307;	0.546926172581005;	0.558206151759287;	0.556717360610485;	0.567041958810123;	0.589067687238851;	0.606264747492635;	0.633613281217603;	0.668936950667335;	0.707213253193745;	0.776586057533997;	0.832037036931721;	0.873049993568099;	0.851831084222389
0.838440612739914;	0.670162561301702;	0.551482617567576;	0.546237214290360;	0.477206572408013;	0.416042810388560;	0.338336957726284;	0.338951521731119;	0.293559147693907;	0.313320229490904;	0.278255180345893;	0.296171032215483;	0.268497428313903;	0.293010847096794;	0.316552585610582;	0.328713474008359;	0.308622459778517;	0.336255896719816;	0.360670527238683;	0.378569728952681;	0.381750992157952;	0.367196100449930;	0.390820411956072;	0.414163324308755;	0.435981578740492;	0.458446933675378;	0.478611275515411;	0.497338128008029;	0.512064091573270;	0.527546389348806;	0.544452461740319;	0.561351212595751;	0.576311051795238;	0.584526858319904;	0.577884083965835;	0.585205422242317;	0.585747850933652;	0.594902991287993;	0.605794766547214;	0.602913504896187;	0.612874022228702;	0.634289552346430;	0.650880419485618;	0.677315438872654;	0.711350219344371;	0.747631568710874;	0.813717553305854;	0.865330359641905;	0.902933555227260;	0.880734819935858
