0.278120992422609;	0.000000000074428;	0.000000000158830;	0.000000000086417;	0.036435513050567;	0.075068110519201;	0.064467471933802;	0.000000000000013;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025944387101788;	0.029816408981132;	0.032455214249139;	0.032021361857045;	0.037471450811266;	0.042841781758567;	0.047264489797479;	0.049132052070828;	0.049477655679989;	0.055610918473509;	0.062310148476477;	0.069155034277378;	0.076802718940866;	0.083998906803875;	0.091001095877241;	0.096996497750965;	0.103756532140359;	0.110619304121510;	0.118073135660716;	0.125373916844230;	0.129731911097381;	0.129742254691102;	0.133195302354988;	0.135229598572589;	0.140170446882073;	0.146375155839482;	0.148315032603724;	0.153390092699526;	0.164989081939651;	0.174464254603122;	0.190471670572529;	0.211640568547108;	0.238359023640524;	0.289973211522552;	0.347897606797941;	0.401080233743136;	0.342560879233435
0.290568974924128;	0.007094342291771;	0.006064183887753;	0.005586923158271;	0.041488490030212;	0.079445008737828;	0.067770696610919;	0.004056095266008;	0.003783439263689;	0.004316332689076;	0.004066720998805;	0.004580957590477;	0.004402492722827;	0.026667252317216;	0.030629936343936;	0.033324564870176;	0.032859409048414;	0.038419476688025;	0.043888090716574;	0.048386095762419;	0.050272443871078;	0.050597832342905;	0.056829451927516;	0.063625044148567;	0.070560832891673;	0.078301154474800;	0.085582409911798;	0.092664824706375;	0.098727536245207;	0.105557246752656;	0.112493751514806;	0.120020419188280;	0.127387990005712;	0.131794183197086;	0.131803475344683;	0.135302142242519;	0.137343882726038;	0.142334481222572;	0.148592923710169;	0.150535119280336;	0.155659090459401;	0.167331644587293;	0.176865770633460;	0.192946998016849;	0.214189981628492;	0.240954696245611;	0.292609147269860;	0.350518430385561;	0.403674745222956;	0.381402486142000
0.294505721847785;	0.009381119301321;	0.007963172065914;	0.007235196166497;	0.042886309586175;	0.080630105847742;	0.068703224590678;	0.005166454090057;	0.004787685282814;	0.005430927366331;	0.005092461828259;	0.005704397001825;	0.005454654937194;	0.027929474096979;	0.032026593290038;	0.034796453100111;	0.034255596784428;	0.039969733192775;	0.045571375489540;	0.050165495055768;	0.052058737614520;	0.052325720248082;	0.058676881681104;	0.065586021974224;	0.072624109621281;	0.080539380982726;	0.088077265500241;	0.095437178289830;	0.101781991154053;	0.108916562950685;	0.116172471808177;	0.124018717858195;	0.131682454996933;	0.136352706329035;	0.136522551767021;	0.140292847332779;	0.142525133731697;	0.147828348749644;	0.154433098767720;	0.156600927742999;	0.162105046713595;	0.174275148218646;	0.184331392675263;	0.201072175447089;	0.223095361129128;	0.250722639943716;	0.303501873981932;	0.362794020895576;	0.417928182783577;	0.402085514503279
0.351078737892732;	0.019059587792863;	0.016098184468921;	0.014887438977060;	0.049549124523126;	0.086369834220815;	0.073084664225498;	0.011884945877870;	0.009694094312067;	0.010984224254041;	0.010305007760773;	0.011541912383111;	0.011051231618544;	0.030971855006835;	0.035460207037787;	0.038498382197522;	0.037839372211807;	0.044024428290585;	0.050073723758146;	0.055045443297240;	0.057090195465952;	0.057313209474801;	0.064139242083562;	0.071544250033386;	0.079079744923410;	0.087522139050136;	0.095568695539089;	0.103435023333441;	0.110264011791960;	0.117929805892723;	0.125739037903662;	0.134188881222568;	0.142497803532454;	0.147778684568643;	0.148333685856637;	0.152802266700853;	0.155584594854949;	0.161841446976450;	0.169603607450845;	0.172698254334143;	0.179666048144512;	0.193806849703766;	0.206028630807354;	0.225418688820850;	0.250148827322511;	0.280063557254999;	0.335506785578400;	0.398140648021136;	0.456426802529832;	0.422419053616885
0.406658516643059;	0.032971055994142;	0.027675193693141;	0.025781601204839;	0.059216955409942;	0.094689549734388;	0.079580626030203;	0.021190543276893;	0.019261637681249;	0.019321947444222;	0.018163997637511;	0.020508955878180;	0.019694854419028;	0.036791191237558;	0.042009095628765;	0.045572507510064;	0.044680880640624;	0.051729044528723;	0.058630271671069;	0.064354447573492;	0.066743268615973;	0.066889503261574;	0.074608284851435;	0.082978553721308;	0.091501294453031;	0.100988269079846;	0.110017607966864;	0.118852180430939;	0.126634470194455;	0.135371845790231;	0.144239162740237;	0.153889270455689;	0.163532237173776;	0.170070946056990;	0.171363568743406;	0.177011951474009;	0.180480237899629;	0.187936064815562;	0.196750959831408;	0.199728348091990;	0.206820027496337;	0.221128131135217;	0.233005740962666;	0.252075978441022;	0.276215833239852;	0.305582278735379;	0.360697461735094;	0.423716675884838;	0.482419268965068;	0.445091243431126
0.472850371527042;	0.053852383737601;	0.045724937727807;	0.042641099789495;	0.073745290602148;	0.107347593150862;	0.089234092832938;	0.033908998440740;	0.032239814319459;	0.035123477616348;	0.034064061562833;	0.032440289512492;	0.030924130339764;	0.046337541330736;	0.052677601556447;	0.057081603663110;	0.055618859220448;	0.063896547747840;	0.072052837063519;	0.078919983451424;	0.081834303292461;	0.081734499126126;	0.090622844332827;	0.100289627000407;	0.110117124241154;	0.120992149442238;	0.131268257283455;	0.141219943102430;	0.150037170980975;	0.159863109726064;	0.169446869465536;	0.179810122372902;	0.190061048169187;	0.196847151298902;	0.197527703461694;	0.202865654373562;	0.205254553221396;	0.212398436392012;	0.221131694401598;	0.223269809759252;	0.230062343409509;	0.244388760590674;	0.256303730988572;	0.275719231377331;	0.300189444858706;	0.329720605097458;	0.385255901091092;	0.449562268367611;	0.509680717480877;	0.470413322328010
0.537813037991457;	0.200635163807067;	0.069680206922111;	0.067446727249319;	0.094535026357301;	0.125169169893376;	0.103375147274125;	0.053010846240172;	0.047696592699191;	0.053762214145114;	0.052062142904314;	0.056043186829998;	0.054725147637771;	0.058886560585089;	0.066452766602993;	0.071744065804282;	0.070596634498119;	0.080175299302387;	0.089693683891041;	0.097797550749755;	0.101182702801712;	0.100370926674061;	0.110176834937901;	0.120887140414707;	0.131691215224318;	0.143563937572779;	0.154589983069082;	0.165077999137652;	0.174366040207513;	0.184719004382175;	0.194455335879854;	0.205124261750199;	0.215873492358284;	0.223038349174759;	0.223494977730251;	0.229045020965886;	0.230180010982650;	0.237657594992411;	0.246850227790137;	0.248626471495054;	0.255574261580933;	0.270287623408091;	0.282538050279111;	0.302488770954543;	0.327361430456123;	0.356997106445620;	0.412890153796110;	0.478599860331501;	0.540167574698944;	0.499386041857209
0.592855536667697;	0.339239211215121;	0.219601420696364;	0.097847867037093;	0.123727555768272;	0.149294068260979;	0.122674818418278;	0.077534810921421;	0.072757496384353;	0.079813902294404;	0.076040615366564;	0.077989452313005;	0.075259492552532;	0.088689393169744;	0.099676764655367;	0.108472086615733;	0.087983058106349;	0.098852000557862;	0.109824361183526;	0.119370725650940;	0.122986953530676;	0.121069634701242;	0.131566639716387;	0.143178386832045;	0.154883694788660;	0.167811383246648;	0.179811126085291;	0.191149662547576;	0.201348212973873;	0.212746610912515;	0.223142712458468;	0.234656861252059;	0.246379935413075;	0.254400341363810;	0.255005041051556;	0.261037677023952;	0.258654399739634;	0.266606759068139;	0.276410442887768;	0.277842845025844;	0.285012289169550;	0.300183842458763;	0.312885535023076;	0.333503877330334;	0.358918131556290;	0.388650885245228;	0.445016095068935;	0.512518279623975;	0.575882447638403;	0.533038505916203
0.631611301505857;	0.436666073121071;	0.341925520503794;	0.287327615726523;	0.156728750299231;	0.181479106359494;	0.148035615769648;	0.109045199961282;	0.099054172199071;	0.110610343407915;	0.104474203751646;	0.114241372064150;	0.108224027382486;	0.111224566814965;	0.123696164470961;	0.133674687389199;	0.129767460944021;	0.143013436651622;	0.157316613648831;	0.170237942347866;	0.150429524612239;	0.147861591448554;	0.159700350970379;	0.173034724350693;	0.186462469880355;	0.201343373530497;	0.215141056527523;	0.228000027759833;	0.239755440698974;	0.252775057100276;	0.264151262974359;	0.276848221435597;	0.289826163338609;	0.298945554494181;	0.299795336465233;	0.306328313334071;	0.294736583979249;	0.303367157047390;	0.314000029046780;	0.315058430383233;	0.322508631825726;	0.338209772981295;	0.351445843675257;	0.372804180470604;	0.398793996403063;	0.428349221679680;	0.485110709642724;	0.554638362548853;	0.619883927430115;	0.573048135996208
0.657312642081066;	0.509496956562889;	0.422133051256143;	0.403541531363071;	0.364370142202495;	0.218017422366717;	0.181244989150876;	0.147570952375947;	0.136141299512709;	0.148967962677490;	0.140819214035881;	0.148112340205381;	0.139652008711320;	0.152171245670871;	0.167731041987114;	0.177460292846080;	0.162056731951906;	0.176927331754614;	0.193404897606295;	0.208575681329589;	0.208324666406916;	0.204723988193649;	0.217505561672340;	0.232517393592588;	0.247288812914007;	0.263941501004337;	0.279229539892417;	0.292985659455104;	0.305668570366038;	0.319625163128006;	0.331182101118166;	0.344373266754633;	0.357842256240920;	0.367383881133085;	0.367737486552737;	0.374014426622068;	0.344729396914096;	0.353972490168692;	0.365426045178015;	0.365767255813059;	0.373341244845375;	0.389456761273685;	0.403170152140122;	0.425203806626036;	0.451706137999394;	0.480494413247968;	0.537409929491509;	0.609032230525469;	0.676034367565695;	0.621661563149504
0.673970814834098;	0.582270272163397;	0.489497825230181;	0.481527381184033;	0.449207810707418;	0.450716183848002;	0.222529943600642;	0.195529769633147;	0.177608038308103;	0.193986893216676;	0.181654659928227;	0.193365529845675;	0.182271182061177;	0.191697618608330;	0.209528394110250;	0.222332275574147;	0.210875059462447;	0.227226909089456;	0.245999737420446;	0.263497616176762;	0.257558325743060;	0.252289499931837;	0.266059570904078;	0.282609543399255;	0.298836260277639;	0.317197867832707;	0.333974999012811;	0.348856478321523;	0.362745877214079;	0.377970293436081;	0.390090864059954;	0.404081940411352;	0.418480803976613;	0.428844739486567;	0.429106703667705;	0.435676983570867;	0.417271980978650;	0.426599007990038;	0.438423608374237;	0.437115836947455;	0.444296555057679;	0.460344324423672;	0.474137313723044;	0.496410126030915;	0.523007316922173;	0.549847378103248;	0.606184356705548;	0.679259637948521;	0.747196559113583;	0.681661149936813
