0.428568936085184;	0.000000000057176;	0.000000000117726;	0.000000000061678;	0.019758683624234;	0.040254023369470;	0.031889668102728;	0.000000000000010;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060879850023325;	0.070252582767365;	0.076025299576533;	0.075117195239471;	0.088428568032085;	0.100626017749678;	0.109808030873798;	0.112702327012692;	0.113223746381063;	0.127501741644858;	0.142044351490928;	0.156316537139126;	0.171618213691549;	0.186036597716021;	0.200164161112154;	0.211573369906607;	0.223886036064495;	0.238190199364122;	0.252772265823424;	0.265947956445867;	0.273565689378981;	0.273019303927922;	0.280251127604805;	0.284150856708335;	0.293096074582790;	0.303791675861939;	0.307611757528145;	0.317976918884754;	0.339401759515098;	0.356672603045444;	0.384037170061675;	0.420519360172686;	0.463581348940453;	0.541457436107163;	0.608486900958092;	0.660640361382081;	0.653359790448091
0.585106505011425;	0.089790208815288;	0.076429350589729;	0.070794287192630;	0.083461452808218;	0.095480823074386;	0.074017653045925;	0.051612461084107;	0.048010926689823;	0.054636255578026;	0.051370034250342;	0.057692269407489;	0.055294196836723;	0.069903411967767;	0.080368150790865;	0.086819039867795;	0.085485566874065;	0.100090627422118;	0.113449149172123;	0.123531019506333;	0.126648580195068;	0.126886380482404;	0.142301366087678;	0.157960600640407;	0.173285245026251;	0.189658233899922;	0.205059107759912;	0.220109087581288;	0.232301409950468;	0.245423727112129;	0.260565248859823;	0.275977460673298;	0.289921907276242;	0.298110511034148;	0.297556551509231;	0.305321365839116;	0.309287385586872;	0.318812960016192;	0.330132802893660;	0.333956873977889;	0.344878476185642;	0.367112377580534;	0.385037863591352;	0.413200253412784;	0.450449357152969;	0.493929079925991;	0.572087471967814;	0.638883106697436;	0.690724254888758;	0.685129008100628
0.626549132900748;	0.118733016869954;	0.099050653227834;	0.091680258077456;	0.101083733078455;	0.110434134175285;	0.085910735875729;	0.065741407234874;	0.060754565121004;	0.068744825060305;	0.064326994306497;	0.071840789209804;	0.068509088546528;	0.085659788363030;	0.097734473043470;	0.105093806006139;	0.102759287814531;	0.119160975469989;	0.134078793695323;	0.145302191413985;	0.148493795846968;	0.147961181447391;	0.164739212539652;	0.181697397644355;	0.198190049853215;	0.215707500820967;	0.232079298539223;	0.247974061181151;	0.260806714365159;	0.274572230487442;	0.290334188908742;	0.306334800457754;	0.320780655246941;	0.329228154581875;	0.328204285762859;	0.336148999169479;	0.339700305173598;	0.349443301019029;	0.361016141833313;	0.364355782078929;	0.375433678870192;	0.398057507070295;	0.416283535243919;	0.444893303297599;	0.482493061304658;	0.525898990517924;	0.603740589823273;	0.669771178568414;	0.720756571520248;	0.711302361568512
0.673807878061851;	0.165971728556003;	0.135081956084684;	0.124448198556902;	0.128144905850745;	0.133038478449836;	0.103926355619816;	0.086787867101820;	0.079438971506565;	0.089139836658689;	0.082823603165040;	0.091774002947788;	0.086898314638081;	0.104191054370685;	0.118003454760501;	0.126339279118005;	0.122711845845889;	0.140988231128245;	0.157545575942916;	0.169989108939739;	0.173230016482224;	0.171728613805987;	0.189896061093101;	0.208189232064076;	0.225883293978699;	0.244578317284808;	0.261947327479743;	0.278704140797785;	0.292208489317399;	0.306649505219763;	0.323032742062404;	0.339629260130657;	0.354592954577180;	0.363329688303478;	0.361805623812401;	0.369931875666654;	0.372983691533473;	0.382917492834670;	0.394690341131790;	0.397391450137299;	0.408494424291228;	0.431293084930442;	0.449537428963714;	0.478252284085727;	0.515829755039099;	0.558770391727506;	0.635777838837137;	0.700536678227829;	0.750231260025139;	0.739240024841855
0.718314265349452;	0.229091098066947;	0.182580340811349;	0.167552172638172;	0.163021222164039;	0.162086710577623;	0.127342417860520;	0.113618306745406;	0.103109484976098;	0.114777601250858;	0.105869866745861;	0.116349835044782;	0.109360703273158;	0.127265885925182;	0.142997497946455;	0.152372749010596;	0.146949604467621;	0.167205592847068;	0.185489202427747;	0.199211383556174;	0.202382261817042;	0.199546106358309;	0.219082983461461;	0.238685675287452;	0.257534618108743;	0.277348834343391;	0.295639771560654;	0.313160439975773;	0.327240283794496;	0.342245744058949;	0.359096970805708;	0.376125940782948;	0.391437515403881;	0.400308933717076;	0.398081594815632;	0.406222808656500;	0.408544710205753;	0.418509234861733;	0.430342191545969;	0.432270576671044;	0.443344338386233;	0.466236558166741;	0.484478444441438;	0.513229923693126;	0.550711216755846;	0.593041837643893;	0.668941613329917;	0.732168042949762;	0.780365020705355;	0.767926983227570
0.759047067254865;	0.313960239457226;	0.245328024602969;	0.224491433770494;	0.208163675137233;	0.199177543564625;	0.157788026809044;	0.147775370687927;	0.132729252289320;	0.146667670613071;	0.134157358603447;	0.146555112301922;	0.136706952214334;	0.155434948256891;	0.173207588492884;	0.183631814619370;	0.175810781107003;	0.198071291852276;	0.218095335443396;	0.233095816605818;	0.236025040132797;	0.231425946517062;	0.252244609340951;	0.273062410671392;	0.292954475850534;	0.313762328066452;	0.332845855128506;	0.350992490563299;	0.365527389793279;	0.380968451821640;	0.398154268539092;	0.415490562166948;	0.431050412137647;	0.440015262165233;	0.437031756849881;	0.445191362690844;	0.446744907660549;	0.456750152393901;	0.468628759383246;	0.469723365655689;	0.480759743789548;	0.503664634844050;	0.521833025247143;	0.550470566549484;	0.587642959529881;	0.629091012443567;	0.703465845235548;	0.764746359272451;	0.811086790135510;	0.797140781611088
0.792466996521516;	0.408824353326699;	0.327567168035205;	0.299108924610653;	0.266208345050424;	0.246314511498194;	0.196763682211540;	0.190562408279790;	0.169823175377882;	0.186003505919770;	0.168530728278891;	0.182889002074689;	0.169086919683805;	0.189685119505228;	0.209581848665187;	0.221025615650850;	0.209899643764222;	0.234132353581280;	0.255861140230439;	0.272103311098917;	0.274576233595519;	0.267733088976203;	0.289733193136113;	0.311663204977676;	0.332489652941059;	0.354176649655690;	0.373952508613655;	0.392628851190342;	0.407546602791405;	0.423341849133028;	0.440776029680198;	0.458325247108833;	0.474035482575372;	0.483038239635088;	0.479196952221784;	0.487320465105984;	0.488087160937836;	0.498066273617866;	0.509902449461898;	0.510023096495327;	0.520946931322485;	0.543711290780812;	0.561677324852159;	0.589997336580782;	0.626604053431441;	0.666849758769884;	0.739211565767276;	0.798055081633332;	0.842123831558862;	0.826568626429687
0.817638795678628;	0.506010303891815;	0.416993112504498;	0.396897113359448;	0.340439032290326;	0.306142167495311;	0.246535986232288;	0.244014660998215;	0.215364755988040;	0.233715138416714;	0.210280207439410;	0.226834603079889;	0.207752671943835;	0.229874631696148;	0.251702319705288;	0.263803440643925;	0.250247151842780;	0.276357500152288;	0.299695187852770;	0.317083778630808;	0.318872469375610;	0.309224047666228;	0.332288118770137;	0.355204832576435;	0.376829729243762;	0.399238542687065;	0.419548917285484;	0.438591848161995;	0.453745940394877;	0.469727259597118;	0.487232560757958;	0.504803067437669;	0.520474955145002;	0.529378902380016;	0.524500886631246;	0.532477274102519;	0.532715692822054;	0.542560363215224;	0.554221285050274;	0.553191091940388;	0.563898176200861;	0.586323633638345;	0.603916507510731;	0.631661477093520;	0.667385223595926;	0.706061890732268;	0.775836100846896;	0.831627205680825;	0.872915770562350;	0.855796089803639
0.833579149364701;	0.616942712833100;	0.508661164260959;	0.502052381630026;	0.435690545333227;	0.381900484670872;	0.310317828052692;	0.311067890041581;	0.271426632730565;	0.291580585758774;	0.260381010945385;	0.278561873018125;	0.253509606546863;	0.277873198169755;	0.301501236364844;	0.313988120231242;	0.295860940484249;	0.323565187199145;	0.348149989656533;	0.366327619658990;	0.369576633252954;	0.356335466822577;	0.380198862497054;	0.403812117017918;	0.425938441548492;	0.448737228680326;	0.469261601136975;	0.488367553966945;	0.503483220131138;	0.519361311461231;	0.536670863312174;	0.553980624374825;	0.569349296763730;	0.577961098528948;	0.571824126626308;	0.579523708396388;	0.580282836599755;	0.589839667053385;	0.601140791736018;	0.598753589691634;	0.609113515587246;	0.630955159613324;	0.647962852523883;	0.674822320341448;	0.709288805010353;	0.746004626661615;	0.812544778849154;	0.864551084455254;	0.902465697439250;	0.884136651684433
0.843552241402430;	0.752154563417180;	0.615429780255227;	0.614423340294680;	0.533068480078844;	0.478216143412788;	0.392212064771866;	0.395595260626356;	0.340638102668934;	0.362154312607998;	0.320215378130815;	0.339913081231547;	0.307299523921891;	0.333305836161769;	0.358278995147273;	0.372097221289054;	0.348503439881071;	0.377476426951387;	0.402933642633040;	0.421552691221829;	0.424900429166620;	0.407119127318201;	0.431492972051843;	0.455449743579289;	0.477760159124514;	0.500575785625416;	0.520978808909928;	0.539872756460432;	0.554714483202932;	0.570243865002042;	0.587155994851896;	0.603974593363137;	0.618835605065666;	0.627027989872354;	0.619475919445016;	0.626850134781830;	0.629535335790931;	0.638635583017182;	0.649364004066062;	0.645424737668069;	0.655309616856646;	0.676299157460081;	0.692485797729995;	0.718112964142386;	0.750903307959206;	0.785305956197701;	0.847916473741941;	0.895298593392377;	0.929188125806989;	0.910469450939778
0.852371846904828;	0.801789890387405;	0.746071275738256;	0.750028661810078;	0.637747864279435;	0.572660372461548;	0.497414620860974;	0.502272466184023;	0.426708320163856;	0.448805316670405;	0.392335338234376;	0.413022658623698;	0.370093661721099;	0.397449906396552;	0.423168183027736;	0.438318290281908;	0.407287148294529;	0.437010334554621;	0.462764584535226;	0.481322536742351;	0.486303578683756;	0.462900137197468;	0.487437953931173;	0.511334747807681;	0.533451464300027;	0.555857168944244;	0.575755127422699;	0.594105014621452;	0.608385002790452;	0.623260213039412;	0.639513386976024;	0.655553281956013;	0.669637308596077;	0.677236231358227;	0.668058264089173;	0.675007528469500;	0.678850428137549;	0.687374173285816;	0.697354049017691;	0.691765522478433;	0.701099298977666;	0.720996791486385;	0.736157820875745;	0.760223484128468;	0.790932811959924;	0.822679978711549;	0.880682050407381;	0.922608549643323;	0.951877392527864;	0.933069466882880
0.861653620871218;	0.814113145702021;	0.795079741767725;	0.799082092340333;	0.766080680108300;	0.675388392732363;	0.596054540371781;	0.600764965411067;	0.532644373638174;	0.553589398025451;	0.479620314905346;	0.500376481053658;	0.444010643799723;	0.472213512507770;	0.497842158755535;	0.513415359192820;	0.472793145833251;	0.502612061157620;	0.527963778755901;	0.545870375012121;	0.552390905790023;	0.522145922818802;	0.546393892893273;	0.569695560625040;	0.591066006585268;	0.612497303874034;	0.631412162641730;	0.648791854088434;	0.662128930874560;	0.675919285663932;	0.691197562690520;	0.706105577404485;	0.719002515653248;	0.725775972824164;	0.714705362589868;	0.721061514184738;	0.725594067446683;	0.733251097713063;	0.742181910344595;	0.734859775769193;	0.743408335712650;	0.761764103830905;	0.775606254706038;	0.797541663810015;	0.825593732879542;	0.858184654664617;	0.910885688618262;	0.946658640450734;	0.970835586489489;	0.951283525324734
0.871228454113261;	0.828319062448835;	0.809382206948844;	0.813347954755320;	0.812733058147440;	0.803438917764480;	0.703652459740777;	0.707799903801384;	0.629212286155448;	0.647900721817253;	0.581581698171937;	0.600623092763218;	0.530944992908012;	0.558961262741867;	0.583255373219285;	0.597965748646916;	0.546352651085194;	0.575386564463529;	0.599437077320600;	0.615948790510741;	0.622911988114731;	0.584839293098504;	0.608278819598606;	0.630388073656618;	0.650409014149072;	0.670262130051357;	0.687693765251480;	0.703665743980391;	0.715683964366320;	0.727975599380076;	0.741972446576649;	0.755415640859770;	0.766765706116338;	0.772530630692372;	0.759335419443312;	0.764988333715596;	0.769795553956630;	0.776405996734719;	0.784099594903612;	0.775275978185772;	0.782950427787714;	0.799516924711000;	0.811906105747542;	0.831453857946721;	0.856596341134647;	0.886369605596775;	0.932584494809347;	0.962131600109860;	0.980837389782816;	0.965283103293926
0.881055139853403;	0.842656470857978;	0.825783944130598;	0.829617091053823;	0.827732482468534;	0.848958534808348;	0.841490951753732;	0.843062517123612;	0.734002558530328;	0.750093155461466;	0.673366430077111;	0.689756715357442;	0.627735840992405;	0.653716826431953;	0.674930253694981;	0.687323214617185;	0.628106823342283;	0.655140738544981;	0.676740501711587;	0.690956984002019;	0.697208475040081;	0.651585887305842;	0.673573459214381;	0.693796093984590;	0.711809956357048;	0.729433205284350;	0.744843550293976;	0.758947473035607;	0.769276218397848;	0.779689006030979;	0.792086539003758;	0.803744094139108;	0.813259196506773;	0.817878564497440;	0.802342535211494;	0.807222720229572;	0.811964975605719;	0.817451690117543;	0.823816288843443;	0.814219965720290;	0.821018807333182;	0.835666801600354;	0.846531897047980;	0.863555114730179;	0.885591005148801;	0.911529843736485;	0.951158588523729;	0.974438993635845;	0.987893729818934;	0.975065348356237
0.891050759892189;	0.857097775121616;	0.842035129914792;	0.845692591232754;	0.844642745320156;	0.863594916209585;	0.887494308035269;	0.888220475763317;	0.865260552679547;	0.876819969388227;	0.773287023255592;	0.786501923163699;	0.713746556947867;	0.735371252120068;	0.753061935087579;	0.763689859699617;	0.712915244642512;	0.736398343842360;	0.754383628372959;	0.765603986085482;	0.770377218521572;	0.721624950048890;	0.741358094402717;	0.758915637483471;	0.774238014665845;	0.788983139646995;	0.801842595848921;	0.813629072697599;	0.821948763781457;	0.830188526685681;	0.840666151614226;	0.850256498813147;	0.857748278384448;	0.861158049173234;	0.843077286035885;	0.847138086136907;	0.851525684276534;	0.855875585921112;	0.860889889787174;	0.852100230311238;	0.857985638734637;	0.870543333626945;	0.879759421045810;	0.894060576894506;	0.912726414824785;	0.934483605353896;	0.967232251729442;	0.984294722295378;	0.992815127927023;	0.983597801341229
0.901126618491954;	0.871488458046390;	0.858131186754967;	0.861561248534989;	0.861137600022473;	0.879661584206662;	0.900352749699877;	0.902222656690560;	0.908496334620428;	0.917446558417242;	0.896336918256397;	0.904520939023595;	0.807208096703395;	0.822825051903116;	0.836315296403103;	0.845121028281502;	0.785173118122693;	0.803984630869742;	0.818354421947406;	0.827317796984349;	0.831379349246850;	0.790106832291305;	0.806688898361158;	0.820922441222389;	0.833067673737259;	0.844562495483089;	0.854578562119066;	0.863786200644388;	0.870021231799087;	0.876082226809436;	0.884399100347050;	0.891802122349151;	0.897315509534706;	0.899634727343972;	0.878857206239770;	0.882095354381427;	0.885908787973522;	0.889214179141021;	0.893002300881233;	0.888035826201362;	0.892917197612374;	0.903197529395546;	0.910640884200904;	0.922068939772899;	0.937159227715100;	0.954551147007501;	0.980334463596781;	0.991719646407155;	0.996083549933960;	0.990832922548188
0.911182489645505;	0.885674386029280;	0.873891805925679;	0.877048590612130;	0.877222254242675;	0.894909959990333;	0.914042610177900;	0.916797435863367;	0.921762202375882;	0.930248339351519;	0.934804829160509;	0.940458880949691;	0.920603499717343;	0.927665920693147;	0.935111018637489;	0.940984894036727;	0.862033416692029;	0.874972254978317;	0.885167672810396;	0.891833296117422;	0.895203154940184;	0.847018333599420;	0.859815407364835;	0.870711738425310;	0.879903268863017;	0.888573289271671;	0.896108790886681;	0.902991520137262;	0.907625614700728;	0.912094465337825;	0.918260927429413;	0.923714893406498;	0.927729917234584;	0.929422680532188;	0.905922147015109;	0.908476964281211;	0.911668811940581;	0.914250731072539;	0.917213888353782;	0.919538270462740;	0.923337869861502;	0.931260930286101;	0.936916136561938;	0.945524678937302;	0.957030007924987;	0.970151112338902;	0.989344777416731;	0.996389610252896;	0.998061831836655;	0.996404521802831
0.921109486253463;	0.899494373283203;	0.889150439323104;	0.891997123877966;	0.892707626014908;	0.909370120994163;	0.926612755007008;	0.929999313951738;	0.935151745817169;	0.942924167793655;	0.946277230462436;	0.951438926249878;	0.954114738664073;	0.958101496053558;	0.962996266904412;	0.967160924192127;	0.952263574168872;	0.957340241935768;	0.962005004056123;	0.965638777035092;	0.967795176534292;	0.906595737083359;	0.914859854719763;	0.921961771799363;	0.927898717575040;	0.933513115282047;	0.938387639797795;	0.942770323205345;	0.945798470312688;	0.948686842057119;	0.952505426607092;	0.955893634748712;	0.958407096673310;	0.959584145853027;	0.933023118673655;	0.934929968411071;	0.937371408935471;	0.939282404307563;	0.941466951014727;	0.943835286109724;	0.946571442734955;	0.952258687925220;	0.956295456960294;	0.962417594270001;	0.970582059517363;	0.979842337964034;	0.993276640508141;	0.998027080153634;	0.999034400243504;	0.999529756346373
0.930793953265111;	0.912787398847938;	0.903745620826657;	0.906256934064255;	0.907432051117073;	0.922884345461027;	0.938155601068537;	0.941933320758649;	0.946932475753643;	0.953928304768115;	0.957305351713114;	0.961825564143127;	0.963561039135453;	0.967039306904325;	0.971285159464421;	0.974915917540382;	0.976018930842534;	0.978624139386909;	0.981312335927080;	0.983536934634503;	0.984887266955062;	0.974603016766882;	0.977156732605934;	0.979544942340383;	0.981495182738599;	0.983402454978106;	0.985092166948744;	0.986508970642079;	0.987669997370405;	0.988729804006628;	0.989811742472472;	0.990817073693710;	0.991625342925516;	0.992263305768121;	0.962252361932976;	0.963447424842664;	0.964916716823149;	0.966096170304769;	0.967431139086040;	0.968753728133044;	0.970375563481679;	0.973639021392149;	0.975968929980528;	0.979431559494405;	0.983991874718012;	0.989108989317951;	0.996438785009063;	0.999020313179435;	0.999554912456358;	0.999695810252371
0.940120019662418;	0.925397417334550;	0.917527341325309;	0.919690885734829;	0.921245811237411;	0.935339845919702;	0.948608515473079;	0.952563436674829;	0.957270321131647;	0.963442852167392;	0.966592927982020;	0.970478918519197;	0.972245690957344;	0.975138181042518;	0.978661792406651;	0.981676585407555;	0.982279008574617;	0.984405427281879;	0.986581849023915;	0.988359518210503;	0.989481649650875;	0.989782169290259;	0.990795494610775;	0.991842032477597;	0.992665369964458;	0.993515098061939;	0.994277494826661;	0.994877214323849;	0.995407285295775;	0.995875690226559;	0.996295737121757;	0.996702681684981;	0.997033246948712;	0.997338023630515;	0.994221329306408;	0.994647920055316;	0.994942060175110;	0.995336896220633;	0.995757607699823;	0.995980113727714;	0.996354534190541;	0.996862037383275;	0.997286618437427;	0.997758521010645;	0.998277582895589;	0.998771828628394;	0.999350286682787;	0.999677262953880;	0.999817945271726;	0.999841663299412
0.948973060730649;	0.937179107223807;	0.930362340516318;	0.932179599366090;	0.934019499331062;	0.946648936176969;	0.957951849837760;	0.961897989885603;	0.966199179860474;	0.971534582022353;	0.974374996149657;	0.977642053525973;	0.979258833233128;	0.981617549251801;	0.984478399126137;	0.986915801245068;	0.987569719846706;	0.989211733128179;	0.990879346128572;	0.992221755704803;	0.993092100284534;	0.993161082761367;	0.993914431774823;	0.994683635079259;	0.995278437873731;	0.995887107627381;	0.996425982237821;	0.996843632809998;	0.997208011998406;	0.997525481441814;	0.997807816874991;	0.998077557129837;	0.998292992022900;	0.998490249020215;	0.998630889687897;	0.998769898059408;	0.998814035661847;	0.998939337423016;	0.999075819811753;	0.999099441507380;	0.999199916886442;	0.999313421306586;	0.999426231340612;	0.999528766235812;	0.999629694142625;	0.999712271624206;	0.999787855664625;	0.999878443707538;	0.999931407426971;	0.999998674547426
0.957244669685546;	0.948004976979485;	0.942139447292360;	0.943625473008039;	0.945648901016274;	0.956753469661126;	0.966185297560089;	0.969966596871143;	0.973788670423000;	0.978299689976852;	0.980775300962776;	0.983457157542423;	0.984873722169866;	0.986748148096799;	0.989008518557900;	0.990918992910425;	0.991512902483824;	0.992746022627936;	0.993984806859900;	0.994965618879018;	0.995613220809100;	0.995723084660381;	0.996244312543692;	0.996770778638607;	0.997170481693894;	0.997575518177983;	0.997928730115281;	0.998197822669346;	0.998429448828442;	0.998628144426737;	0.998802757043021;	0.998967182949120;	0.999096189014256;	0.999213396921958;	0.999273030552270;	0.999356741729708;	0.999388805538545;	0.999462229758164;	0.999540833396161;	0.999561730064480;	0.999618078893250;	0.999679799281134;	0.999739932103271;	0.999792658621639;	0.999842833651844;	0.999882388878195;	0.999916767413204;	0.999956007411938;	0.999976943415042;	0.999999999550841
0.964837911150692;	0.957772064586123;	0.952772929736936;	0.953954848061393;	0.956058551228399;	0.965625548456859;	0.973327638188168;	0.976819949208616;	0.980122858333580;	0.983845573880938;	0.985933826927434;	0.988077317904529;	0.989266266651432;	0.990713990516280;	0.992446633651509;	0.993894762430412;	0.994395947267173;	0.995289684168277;	0.996175810191476;	0.996864577698465;	0.997324341760367;	0.997427221542202;	0.997773918035763;	0.998119481931890;	0.998376939142811;	0.998634556803853;	0.998855398785272;	0.999020612102067;	0.999160677005153;	0.999278820014962;	0.999381208581022;	0.999476031568384;	0.999549055423222;	0.999614681721465;	0.999651073079922;	0.999696484185672;	0.999716172793841;	0.999754828843381;	0.999795441158241;	0.999809201214834;	0.999837361008826;	0.999867219595631;	0.999895650064740;	0.999919614358226;	0.999941545900263;	0.999958099251501;	0.999971576119439;	0.999986143041401;	0.999993281589558;	0.999999999993934
0.971673107657506;	0.966408566683318;	0.962205996212797;	0.963120047947869;	0.965205330759077;	0.973268094573056;	0.979414654149157;	0.982527401421858;	0.985299911595538;	0.988290720719217;	0.989993793221500;	0.991656727235134;	0.992614344806026;	0.993697168097075;	0.994981027793240;	0.996039055471176;	0.996434713455448;	0.997057573924468;	0.997665706696762;	0.998128837188858;	0.998439415793990;	0.998522674270132;	0.998742429822393;	0.998958182076243;	0.999115795182415;	0.999271151163017;	0.999401799572750;	0.999497640744108;	0.999577528840862;	0.999643683060621;	0.999700088604174;	0.999751348317447;	0.999790048058599;	0.999824342618893;	0.999844169190198;	0.999867126049838;	0.999878074488149;	0.999896944020000;	0.999916309485434;	0.999924046899577;	0.999936945625783;	0.999950131175789;	0.999962314156101;	0.999972140447760;	0.999980723576476;	0.999986881761593;	0.999991554054412;	0.999996259732331;	0.999998348504497;	0.999999999999375
