0.267918946116529;	0.000000000121943;	0.000000000242852;	0.000000000132277;	0.069778896596432;	0.143951011621545;	0.137131085210035;	0.000000000000019;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016574081101676;	0.018409097831151;	0.019363772544825;	0.018637975579007;	0.021342672052909;	0.023763555729803;	0.025639736645219;	0.026117892606142;	0.026041377630594;	0.028970731203464;	0.032048551663175;	0.035277230760989;	0.038758866526749;	0.041953811743859;	0.045152707896025;	0.047866460342013;	0.050995204700158;	0.054142825148409;	0.057525944669758;	0.060985223370324;	0.062979720343500;	0.062916607406524;	0.064645061657737;	0.065826265349750;	0.068382432200981;	0.071406677555433;	0.072433144279691;	0.075159877569235;	0.080971298243464;	0.085547626740901;	0.093393860554806;	0.103472710192027;	0.116342339163438;	0.141849937913967;	0.168158919663552;	0.191718827655471;	0.152915204782391
0.267919006310159;	0.000000034427439;	0.000000029566900;	0.000000027148477;	0.069778921030675;	0.143951032786533;	0.137131101183152;	0.000000019613728;	0.000000018295253;	0.000000020872117;	0.000000019665090;	0.000000022151740;	0.000000021288753;	0.016574084597172;	0.018409101765055;	0.019363776748669;	0.018637979631479;	0.021342676637196;	0.023763560789348;	0.025639742068872;	0.026117898120636;	0.026041383047335;	0.028970737095821;	0.032048558021502;	0.035277237558887;	0.038758873772604;	0.041953819401068;	0.045152715941174;	0.047866468712646;	0.050995213407717;	0.054142834212512;	0.057525954086068;	0.060985233109603;	0.062979730315850;	0.062916617373790;	0.064645071845600;	0.065826275573610;	0.068382442665415;	0.071406688279701;	0.072433155015172;	0.075159888541231;	0.080971309571191;	0.085547638353704;	0.093393872524532;	0.103472722520003;	0.116342351715107;	0.141849950660333;	0.168158932336842;	0.191718840201526;	0.156725757703027
0.267919025346745;	0.000000045485408;	0.000104169677013;	0.000000035118888;	0.069778927789990;	0.143951038517204;	0.137131105692497;	0.000000024982994;	0.000000023151398;	0.000000026261865;	0.000000024625177;	0.000000027584258;	0.000000026376602;	0.016574090700789;	0.018409108518748;	0.019363783866151;	0.018637986382903;	0.021342684133637;	0.023763568929063;	0.025639750673358;	0.026117906758461;	0.026041391402733;	0.028970746029277;	0.032048567504033;	0.035277247536096;	0.038766750677133;	0.041979752672049;	0.045200009332429;	0.047937611872604;	0.051092570694721;	0.054267906481285;	0.057679100448570;	0.061164888999100;	0.063184929575279;	0.063142984647531;	0.064898404391382;	0.066103159144466;	0.068690274797215;	0.071748676718587;	0.072803022032320;	0.075568247413390;	0.081428085176548;	0.086056421428948;	0.093967554644661;	0.104124596738230;	0.117084744778005;	0.142712165059082;	0.169173517682615;	0.192949907511514;	0.158683488281309
0.273457680335556;	0.000627670075506;	0.000661075404994;	0.000669356782644;	0.070255627183109;	0.144367781449663;	0.137444470772514;	0.015168261135093;	0.000362485633802;	0.000416114202313;	0.000395655668185;	0.000449119080919;	0.000436207081500;	0.016738528771780;	0.018599475225568;	0.019573915870115;	0.018846037622617;	0.021583378266522;	0.024036692594944;	0.025941866286370;	0.026435488006361;	0.026362146323763;	0.029328678299137;	0.032446459706184;	0.035716483581396;	0.039250671471357;	0.042508047511039;	0.045773622325444;	0.048556097908509;	0.051760848704640;	0.054988530461737;	0.058457666022132;	0.062006627447894;	0.064088519512483;	0.064091722971591;	0.065919116006875;	0.067186095486036;	0.069872044001030;	0.073050884335233;	0.074209569271608;	0.077130038432317;	0.083196916652657;	0.088054308394396;	0.096244276230479;	0.106687053921081;	0.119892350376454;	0.145807370133613;	0.172633146663415;	0.196754498715960;	0.160617083411928
0.278925528176972;	0.001569653019125;	0.001485251551878;	0.001460196881826;	0.071090753271275;	0.145004242412067;	0.137939592997592;	0.015934477818683;	0.020401736271148;	0.001091823124611;	0.001041780400980;	0.001200197881110;	0.001170105152041;	0.017160317422435;	0.019081742492077;	0.020102891223008;	0.019365039901115;	0.022175961103142;	0.024704114758217;	0.026677823116807;	0.027208532921545;	0.027138038432183;	0.030186574302895;	0.033394659055381;	0.036758699611601;	0.040393317470131;	0.043746398247357;	0.047107517205716;	0.049985816733621;	0.053298976413797;	0.056634267545306;	0.060226419192902;	0.063913383743822;	0.066127393617716;	0.066215035458769;	0.068167301915258;	0.069513216265216;	0.072325997672807;	0.075615972339455;	0.076769010351013;	0.079703158281996;	0.085787154120989;	0.090609031521488;	0.098765692793172;	0.109147707372387;	0.122300903316533;	0.148190990184224;	0.175073174208600;	0.199254053526173;	0.165606790155513
0.285598323910001;	0.003096552461530;	0.002976444580042;	0.002913093098272;	0.072267855631977;	0.146205809169003;	0.138717075799413;	0.017007461350203;	0.021533929507448;	0.026480302266582;	0.030780670684089;	0.002215956701796;	0.002134833067840;	0.017937142148270;	0.019959578925285;	0.021060715492322;	0.020281770965205;	0.023204920132784;	0.025850578987575;	0.027934303400491;	0.028522797017161;	0.028440726457515;	0.031601542873248;	0.034936084655425;	0.038429024532393;	0.042201888366256;	0.045680163384427;	0.049154266266974;	0.052138617514300;	0.055563719655096;	0.058973204369463;	0.062642122291229;	0.066398851782096;	0.068650474913523;	0.068696283070021;	0.070638288969373;	0.071903935941768;	0.074719496302493;	0.078044710780566;	0.079163505853790;	0.082126820139993;	0.088287528173091;	0.093200960825327;	0.101510453032680;	0.112082405608619;	0.125451933098232;	0.151654648632469;	0.179017677398048;	0.203791084882239;	0.172106709962195
0.293407459370726;	0.017963005949116;	0.005132509011429;	0.005171271677395;	0.074240050770719;	0.147935273050030;	0.140316937064440;	0.027950713252740;	0.023031481658792;	0.028384972440463;	0.032668836595087;	0.036435591171801;	0.039856003875333;	0.019116170375412;	0.021281025235265;	0.022494909595759;	0.021784490309357;	0.024871728136197;	0.027693489745350;	0.029944219029817;	0.030620615062958;	0.030503010453407;	0.033815642611721;	0.037323897426792;	0.040992275512521;	0.044958876850444;	0.048618833742588;	0.052263278861412;	0.055420090788891;	0.059040787817731;	0.062617619579904;	0.066486459421579;	0.070480273347792;	0.072958522592320;	0.073138747088312;	0.075305460627052;	0.076614518745393;	0.079694931166662;	0.083302572730300;	0.084526234675986;	0.087690897372728;	0.094111301366268;	0.099244117858031;	0.107818194830294;	0.118598033029713;	0.132096736844046;	0.158486419671782;	0.186223287017966;	0.211334111044367;	0.181758066830659
0.309962848672914;	0.033546925151051;	0.021880795598536;	0.009317807038253;	0.078271307682804;	0.151377450872811;	0.143096166425838;	0.035914966476868;	0.044076116434744;	0.044847018926158;	0.051711568458923;	0.039582576722051;	0.042851817709644;	0.059987247173237;	0.066969943842832;	0.073684031131201;	0.024294221452041;	0.027640985978596;	0.030745241248874;	0.033272346152450;	0.034053181448543;	0.033844331296394;	0.037368538777692;	0.041126165819958;	0.045051113819400;	0.049300754636596;	0.053222638225250;	0.057107964352418;	0.060507075399895;	0.064395842741124;	0.068164627130394;	0.072252388931398;	0.076480113219753;	0.079146155825088;	0.079351857011486;	0.081620334476718;	0.082519857343677;	0.085721033811043;	0.089498803435518;	0.090701794024206;	0.093989010417551;	0.100624654507964;	0.105986192964881;	0.114892042385518;	0.126017153350587;	0.139825854429456;	0.166674579680493;	0.195188309638629;	0.221144614456336;	0.194409143795962
0.323829904101631;	0.055959576058148;	0.036724828317648;	0.031287756379206;	0.083367123194414;	0.156417644553199;	0.147327256421951;	0.049267287698979;	0.048601317809584;	0.059166500798567;	0.066410772457159;	0.073940463752246;	0.079250243612650;	0.064841827330779;	0.072792616814589;	0.080602885194430;	0.080275797222205;	0.086947732510048;	0.094734485429509;	0.101688560904192;	0.039111580879010;	0.038826211286998;	0.042679019254854;	0.046831585911831;	0.051159050371788;	0.055856847483889;	0.060197767561230;	0.064463588901250;	0.068252049102360;	0.072566488389499;	0.076652905640651;	0.081114369187900;	0.085762035292491;	0.088808672449132;	0.089188071618823;	0.091743811071089;	0.091585468767402;	0.095112287107570;	0.099252743323794;	0.100495163142333;	0.104005960619306;	0.110962954804272;	0.116620457249286;	0.125920991343178;	0.137395613014432;	0.151423420184232;	0.178679615410094;	0.208028748000707;	0.234837854806014;	0.210789321358119
0.345307078167128;	0.082319820631835;	0.063064826516608;	0.049948799688187;	0.109400216360620;	0.163934930734830;	0.153957551216377;	0.063291535596827;	0.072292163408017;	0.081642182037927;	0.091279943488664;	0.088677543962659;	0.094691410493827;	0.104802525423474;	0.116784428249450;	0.127836725936352;	0.103470177124149;	0.112507671375520;	0.123269200010346;	0.133230424406550;	0.113578267212358;	0.114762648638739;	0.120541844221923;	0.127427902324391;	0.133669398721729;	0.141034984157429;	0.147949495763828;	0.153955287332348;	0.159358721004635;	0.165075741405269;	0.170281225835755;	0.176136424727158;	0.181609037769546;	0.185625137053921;	0.186449823293907;	0.189124342004788;	0.104415735361915;	0.108306884618091;	0.112879067702670;	0.114128539109615;	0.117906644904301;	0.125259137535534;	0.131303251635803;	0.141114727550044;	0.153049687049234;	0.167285031898506;	0.195044250388866;	0.225457728916404;	0.253308363063672;	0.231853167595660
