0.325052358085717;	0.000000000175096;	0.000000000264711;	0.000000000131779;	0.035912783730461;	0.068968240204403;	0.053366386446162;	0.000000000000017;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016766770888622;	0.018623398434293;	0.019791954355093;	0.019308193405291;	0.022381900041257;	0.025202712405092;	0.027466920631854;	0.028343982061849;	0.028423336164062;	0.032114439807844;	0.035824132328538;	0.039056905934330;	0.042924829259919;	0.046857055086347;	0.050642925590370;	0.053705036470747;	0.056702460108511;	0.060904143915324;	0.065220300938825;	0.068209860196135;	0.070802036726348;	0.071388180819608;	0.073751636389336;	0.074449818256156;	0.076620160426677;	0.080130871489506;	0.082342536122294;	0.085529451639231;	0.091459628568912;	0.098428186742459;	0.106450453081543;	0.118861416216870;	0.131460106158413;	0.150378689918368;	0.194724120089267;	0.219573141251711;	0.178371273156166
0.328059343415962;	0.001713738363006;	0.001464889174263;	0.001349600014027;	0.037133401420919;	0.070025541556954;	0.054164326846977;	0.000979806885304;	0.000913942991358;	0.001042670896664;	0.000982373680564;	0.001106594765165;	0.001063484065184;	0.016941389152929;	0.018819917416016;	0.020001958230338;	0.019510635496626;	0.022610909031570;	0.025455463056633;	0.027737860334933;	0.028619459747785;	0.028693930599125;	0.032408793709785;	0.036141763880180;	0.039396496370768;	0.043286797447801;	0.047239572543721;	0.051044822699569;	0.054123193176675;	0.057137448061175;	0.061356943058741;	0.065690694675360;	0.068696387908548;	0.071300207570502;	0.071886097672155;	0.074260573209757;	0.074960553343759;	0.077142913372002;	0.080666604525139;	0.082878829298126;	0.086077559975459;	0.092025507538920;	0.099008306731598;	0.107048403256337;	0.119477262819764;	0.132087127400181;	0.151015437288688;	0.195357216904769;	0.220199882007333;	0.179953511972363
0.329010320029794;	0.002266141527167;	0.011270290856332;	0.001747763552204;	0.037471064403542;	0.070311818439492;	0.054389592102197;	0.001248029683241;	0.001156532748140;	0.001311916924546;	0.001230155811236;	0.001377977363021;	0.001317648653161;	0.017246296584700;	0.019157299553869;	0.020357513543388;	0.019847904290179;	0.022985395304131;	0.025862084179238;	0.028167699272375;	0.029050964136659;	0.029111326235931;	0.032855066362162;	0.036615465667114;	0.039894909897410;	0.043811369281786;	0.047789174676675;	0.051617733143908;	0.054715427222218;	0.057749663658947;	0.061989580854498;	0.066343061604586;	0.069366031175636;	0.071981348570846;	0.072562689462476;	0.074947580688079;	0.075645378600939;	0.077839901411902;	0.081377327389342;	0.083586986891122;	0.086798751678061;	0.092767776036950;	0.099770236867828;	0.107836804870803;	0.120294067756416;	0.132926997153313;	0.151881729666129;	0.196245642638852;	0.221122926862505;	0.182262665665058
0.331338272184661;	0.003319347960595;	0.012095412615170;	0.016038299382152;	0.038104738267306;	0.070845240199980;	0.054806519586120;	0.002081644035592;	0.001599768021688;	0.001801642576517;	0.001679443824631;	0.001868798631044;	0.001776696099374;	0.017644622521226;	0.019597056612090;	0.020821625512679;	0.020287733104314;	0.023472160220559;	0.026390601403651;	0.028728083127816;	0.029616287853401;	0.029659531201715;	0.033441879170493;	0.037240262075955;	0.040555228718039;	0.044507549580113;	0.048517395288076;	0.052375516083714;	0.055498311249728;	0.058558944104135;	0.062825368220273;	0.067206045569846;	0.070255548926255;	0.072891757520264;	0.073473715228541;	0.075879951819564;	0.076583240375678;	0.078805808567807;	0.082398244116174;	0.084731455563223;	0.088106243674057;	0.094257424717317;	0.101426610336488;	0.109654954005523;	0.122271244903164;	0.135031710607450;	0.154109715240529;	0.198606105171172;	0.223599220619820;	0.187493796075559
0.333571238939351;	0.004751589247609;	0.013204880931113;	0.017051054481322;	0.049679939106757;	0.071686029516742;	0.055697180954350;	0.003434948479258;	0.003426200766214;	0.003401725397315;	0.003197364529335;	0.003583034384603;	0.003422980961158;	0.018460183576105;	0.020519676621432;	0.021818545975333;	0.021253389889743;	0.024562681667551;	0.027598023297529;	0.030033050118779;	0.030957867328337;	0.030984059117813;	0.034885503333534;	0.038803610523771;	0.042232616128848;	0.046304176816345;	0.050427600274025;	0.054394391396382;	0.057615460563586;	0.060778647956831;	0.065151497683050;	0.069642109771942;	0.072797787075207;	0.075527731981067;	0.076143967605049;	0.078642051445622;	0.079384194919561;	0.081707774255827;	0.085401467666902;	0.087732292037483;	0.091172558004261;	0.097431821465009;	0.104719914126621;	0.113100363988024;	0.125881653939375;	0.138776313738449;	0.157983605561446;	0.202700436421932;	0.227878522231557;	0.197143408624193
0.341836930304059;	0.009813846680763;	0.025959718699629;	0.033305238677565;	0.052994925889666;	0.090325865267192;	0.057518109000898;	0.005735419027946;	0.005138374520985;	0.005752224945926;	0.005516662637055;	0.005366890839966;	0.005114405010863;	0.019934341057943;	0.022143288986685;	0.023538998038150;	0.022886373197966;	0.026372305710842;	0.029574320313299;	0.032149899722185;	0.033121392654844;	0.033102735590614;	0.037173983231439;	0.041267476506382;	0.044865904417002;	0.049118507091467;	0.053416282861485;	0.057551070221553;	0.060928892511649;	0.064256624451632;	0.068796618310707;	0.073461596390143;	0.076782696990944;	0.079662963331335;	0.080335123911516;	0.082974630470783;	0.083766165087258;	0.086244904708207;	0.090117229728224;	0.092503421052062;	0.096092573500294;	0.102546595104301;	0.110044826394114;	0.118662066968682;	0.131700593962260;	0.144785349955797;	0.164141077288306;	0.209272524872754;	0.234748131626997;	0.212360946376922
0.349671221061201;	0.018474794533781;	0.034181086117964;	0.042999438632890;	0.066795801682436;	0.101254271885452;	0.089017295195820;	0.044323695163316;	0.008554411529433;	0.009469873580233;	0.009067275584369;	0.009513735143045;	0.009152223267971;	0.022333624895949;	0.024787605960433;	0.026346717380755;	0.025577415057862;	0.029341327505484;	0.032806588199055;	0.035606153826082;	0.036651141556265;	0.036544155213376;	0.040868069793547;	0.045220572714978;	0.049061357449019;	0.053573393497274;	0.058117999060145;	0.062484396222840;	0.066076560776376;	0.069625853336411;	0.074390977565235;	0.079294038119867;	0.082837743252863;	0.085933713917743;	0.086685237186084;	0.089529731585642;	0.090355599659889;	0.093052215296638;	0.097186119297343;	0.099661754761202;	0.103474161615130;	0.110206006434129;	0.118026761975801;	0.126974335687787;	0.140378398613778;	0.153696866972279;	0.173163204264586;	0.219012736155859;	0.244906871015448;	0.232453342322131
0.362046198674968;	0.032920411200954;	0.052321994850757;	0.060964116822049;	0.081147576272073;	0.119870374264946;	0.117144494051107;	0.079344507589778;	0.054487557106488;	0.060310501446558;	0.014520033358497;	0.015064824220182;	0.014488799559111;	0.027170770770685;	0.030120907208102;	0.032091575206922;	0.029644334274406;	0.033790765404604;	0.037622733301768;	0.040741524896574;	0.041899285671721;	0.041635880956455;	0.046301478275592;	0.051005367463834;	0.055167285581525;	0.060030025230456;	0.064913105157485;	0.069594109521976;	0.073480597973954;	0.077329095337609;	0.082402104778527;	0.087632186357521;	0.091468857954768;	0.094869925415232;	0.095739504428296;	0.098868303764619;	0.099611099574153;	0.102585443864711;	0.107069126197075;	0.109667215855688;	0.113776723707703;	0.120859746767064;	0.129134682193928;	0.138498857299604;	0.152383689284350;	0.165927002091369;	0.185379534446698;	0.232396065877693;	0.258846672034533;	0.253471334758868
0.377153945600626;	0.053448410251118;	0.076341770997168;	0.086980172050022;	0.099917741584445;	0.142174199834158;	0.150115458920518;	0.119795415242052;	0.103639989940565;	0.115424328405705;	0.074576993921573;	0.080081603923138;	0.022483233773639;	0.033744695735659;	0.037282150467794;	0.039990612324312;	0.037337751823479;	0.042114238548668;	0.046618757211699;	0.050359141870763;	0.049291897627731;	0.048783147805872;	0.053891036166359;	0.059052527609473;	0.063621445411211;	0.068938869307453;	0.074266319419980;	0.079353169523232;	0.083622024642017;	0.087847813555145;	0.093310807386733;	0.098954497932149;	0.103137733836071;	0.106930188698808;	0.107947743193370;	0.111425271700304;	0.112054165449417;	0.115367792278950;	0.120300465700287;	0.123059962956218;	0.127540975036318;	0.135033889009472;	0.143911362607653;	0.153756700555695;	0.168227693806146;	0.182149902805006;	0.201350238386127;	0.250210992893351;	0.277384733149248;	0.279473198530273
0.395133880160868;	0.081107496838789;	0.107194789038782;	0.120807777616422;	0.128275916329592;	0.169075471355280;	0.187544549947891;	0.165109448216929;	0.157313307053587;	0.174914351328020;	0.145136161123676;	0.156129896312632;	0.100700380781076;	0.114001087821165;	0.124496496514422;	0.051136869546416;	0.047348337674822;	0.052829473428084;	0.058102148789539;	0.062565238116098;	0.062340493477648;	0.061581003203448;	0.067360229014368;	0.073254519904066;	0.078441986090410;	0.084492034390953;	0.090555169486299;	0.096291812279439;	0.101187798656931;	0.106014178953050;	0.112114137434557;	0.118447256972153;	0.123175536271676;	0.127648856189629;	0.129042177424359;	0.133128167614143;	0.128417306509872;	0.132132113882517;	0.137626693129657;	0.140585019567903;	0.145515766237986;	0.153454000091470;	0.163101071650921;	0.173444310336293;	0.188559696069799;	0.201269625244787;	0.219771822908523;	0.270860899644477;	0.298617167224226;	0.320707119215150
