0.445812206359514;	0.068056483591662;	0.059057675893639;	0.051227311814073;	0.007331223916971;	0.033653057710092;	0.019574346796658;	0.260601902182378;	0.464211946160709;	0.050359297078489;	0.051107691118416;	0.015504499850462;	0.015924756182246;	0.013789581979301;	0.015874973377838;	0.014236201440918;	0.015833978838447;	0.015343575797153;	0.015702956690350;	0.016285482018890;	0.015138216120654;	0.016698740499686;	0.017473181229325;	0.016741518976739;	0.017873139093071;	0.018879285411093;	0.020234579150140;	0.019604446159497;	0.021095591544855;	0.022451566146510;	0.024352501432914;	0.025402554351079;	0.026004109584599;	0.026679822916986;	0.027896519972593;	0.030385424146044;	0.032306294898889;	0.034514362237643;	0.036735381067764;	0.038917744075898;	0.039315097863187;	0.041534592227406;	0.040255485383874;	0.041755461108500;	0.043073625576827;	0.044743901991157;	0.046242160884661;	0.048500529904560;	0.050460570442208;	0.052992324451982;	0.053757665904058;	0.055962716694523;	0.058211349477636;	0.060837569532618;	0.063380228158515;	0.065668551467310;	0.068089042475511;	0.070449537869727;	0.076308797004036;	0.076444543840890;	0.078872023702043;	0.081289472172315;	0.083926631442448;	0.085364965058488;	0.088019901891572;	0.089885843394734;	0.092495807205689;	0.095977570948430;	0.101118252235940;	0.105522700907906;	0.110938851910710;	0.118938284794010;	0.125567230225914;	0.133021515144683;	0.140963884960907;	0.154910452465426;	0.170390182270268;	0.196702335907452;	0.202644204471454;	0.263633189808043
0.445812206359514;	0.068056483591662;	0.059057675893639;	0.051227311814073;	0.007331223916971;	0.033653057710092;	0.019574346796658;	0.260601902182378;	0.464211946160709;	0.050359297078489;	0.051107691118416;	0.015504499850462;	0.015924756182246;	0.013789581979301;	0.015874973377838;	0.014236201440918;	0.015833978838447;	0.015343575797153;	0.015702956690350;	0.016285482018890;	0.015138216120654;	0.016698740499686;	0.017473181229325;	0.016741518976739;	0.017873139093071;	0.018879285411093;	0.020234579150140;	0.019604446159497;	0.021095591544855;	0.022451566146510;	0.024352501432914;	0.025402554351079;	0.026004109584599;	0.026679822916986;	0.027896519972593;	0.030385424146044;	0.032306294898889;	0.034514362237643;	0.036735381067764;	0.038917744075898;	0.039315097863187;	0.041534592227406;	0.040255485383874;	0.041755461108500;	0.043073625576827;	0.044743901991157;	0.046242160884661;	0.048500529904560;	0.050460570442208;	0.052992324451982;	0.053757665904058;	0.055962716694523;	0.058211349477636;	0.060837569532618;	0.063380228158515;	0.065668551467310;	0.068089042475511;	0.070449537869727;	0.076308797004036;	0.076444543840890;	0.078872023702043;	0.081289472172315;	0.083926631442448;	0.085364965058488;	0.088019901891572;	0.089885843394734;	0.092495807205689;	0.095977570948430;	0.101118252235940;	0.105522700907906;	0.110938851910710;	0.118938284794010;	0.125567230225914;	0.133021515144683;	0.140963884960907;	0.154910452465426;	0.170390182270268;	0.196702335907452;	0.202644204471454;	0.263633189808043
0.445812206359514;	0.068056483591662;	0.059057675893639;	0.051227311814073;	0.007331223916971;	0.033653057710092;	0.019574346796658;	0.260601902182378;	0.464211946160709;	0.050359297078489;	0.051107691118416;	0.015504499850462;	0.015924756182246;	0.013789581979301;	0.015874973377838;	0.014236201440918;	0.015833978838447;	0.015343575797153;	0.015702956690350;	0.016285482018890;	0.015138216120654;	0.016698740499686;	0.017473181229325;	0.016741518976739;	0.017873139093071;	0.018879285411093;	0.020234579150140;	0.019604446159497;	0.021095591544855;	0.022451566146510;	0.024352501432914;	0.025402554351079;	0.026004109584599;	0.026679822916986;	0.027896519972593;	0.030385424146044;	0.032306294898889;	0.034514362237643;	0.036735381067764;	0.038917744075898;	0.039315097863187;	0.041534592227406;	0.040255485383874;	0.041755461108500;	0.043073625576827;	0.044743901991157;	0.046242160884661;	0.048500529904560;	0.050460570442208;	0.052992324451982;	0.053757665904058;	0.055962716694523;	0.058211349477636;	0.060837569532618;	0.063380228158515;	0.065668551467310;	0.068089042475511;	0.070449537869727;	0.076308797004036;	0.076444543840890;	0.078872023702043;	0.081289472172315;	0.083926631442448;	0.085364965058488;	0.088019901891572;	0.089885843394734;	0.092495807205689;	0.095977570948430;	0.101118252235940;	0.105522700907906;	0.110938851910710;	0.118938284794010;	0.125567230225914;	0.133021515144683;	0.140963884960907;	0.154910452465426;	0.170390182270268;	0.196702335907452;	0.202644204471454;	0.263633189808043
0.445812206359514;	0.068056483591662;	0.059057675893639;	0.051227311814073;	0.007331223916971;	0.033653057710092;	0.019574346796658;	0.260601902182378;	0.464211946160709;	0.050359297078489;	0.051107691118416;	0.015504499850462;	0.015924756182246;	0.013789581979301;	0.015874973377838;	0.014236201440918;	0.015833978838447;	0.015343575797153;	0.015702956690350;	0.016285482018890;	0.015138216120654;	0.016698740499686;	0.017473181229325;	0.016741518976739;	0.017873139093071;	0.018879285411093;	0.020234579150140;	0.019604446159497;	0.021095591544855;	0.022451566146510;	0.024352501432914;	0.025402554351079;	0.026004109584599;	0.026679822916986;	0.027896519972593;	0.030385424146044;	0.032306294898889;	0.034514362237643;	0.036735381067764;	0.038917744075898;	0.039315097863187;	0.041534592227406;	0.040255485383874;	0.041755461108500;	0.043073625576827;	0.044743901991157;	0.046242160884661;	0.048500529904560;	0.050460570442208;	0.052992324451982;	0.053757665904058;	0.055962716694523;	0.058211349477636;	0.060837569532618;	0.063380228158515;	0.065668551467310;	0.068089042475511;	0.070449537869727;	0.076308797004036;	0.076444543840890;	0.078872023702043;	0.081289472172315;	0.083926631442448;	0.085364965058488;	0.088019901891572;	0.089885843394734;	0.092495807205689;	0.095977570948430;	0.101118252235940;	0.105522700907906;	0.110938851910710;	0.118938284794010;	0.125567230225914;	0.133021515144683;	0.140963884960907;	0.154910452465426;	0.170390182270268;	0.196702335907452;	0.202644204471454;	0.264821469439964
0.445812206359514;	0.068056483591662;	0.059057675893639;	0.051227311814073;	0.007331223916971;	0.033653057710092;	0.019574346796658;	0.260601902182378;	0.464211946160709;	0.050359297078489;	0.051107691118416;	0.015504499850462;	0.015924756182246;	0.013789581979301;	0.015874973377838;	0.014236201440918;	0.015833978838447;	0.015343575797153;	0.015702956690350;	0.016285482018890;	0.015138216120654;	0.016698740499686;	0.017473181229325;	0.016741518976739;	0.017873139093071;	0.018879285411093;	0.020234579150140;	0.019604446159497;	0.021095591544855;	0.022451566146510;	0.024352501432914;	0.025402554351079;	0.026004109584599;	0.026679822916986;	0.027896519972593;	0.030385424146044;	0.032306294898889;	0.034514362237643;	0.036735381067764;	0.038917744075898;	0.039315097863187;	0.041534592227406;	0.040255485383874;	0.041755461108500;	0.043073625576827;	0.044743901991157;	0.046242160884661;	0.048500529904560;	0.050460570442208;	0.052992324451982;	0.053757665904058;	0.055962716694523;	0.058211349477636;	0.060837569532618;	0.063380228158515;	0.065668551467310;	0.068089042475511;	0.070449537869727;	0.076308797004036;	0.076444543840890;	0.078872023702043;	0.081289472172315;	0.083926631442448;	0.085364965058488;	0.088019901891572;	0.089885843394734;	0.092495807205689;	0.095977570948430;	0.101118252235940;	0.105522700907906;	0.110938851910710;	0.118938284794010;	0.125567230225914;	0.133021515144683;	0.140963884960907;	0.154910452465426;	0.170390182270268;	0.196702335907452;	0.202644204471454;	0.267036467482838
0.445812206359514;	0.068056483591662;	0.059057675893639;	0.051227311814073;	0.007331223916971;	0.033653057710092;	0.019574346796658;	0.260601902182378;	0.464211946160709;	0.050359297078489;	0.051107691118416;	0.015504499850462;	0.015924756182246;	0.013789581979301;	0.015874973377838;	0.014236201440918;	0.015833978838447;	0.015343575797153;	0.015702956690350;	0.016285482018890;	0.015138216120654;	0.016698740499686;	0.017473181229325;	0.016741518976739;	0.017873139093071;	0.018879285411093;	0.020234579150140;	0.019604446159497;	0.021095591544855;	0.022451566146510;	0.024352501432914;	0.025402554351079;	0.026004109584599;	0.026679822916986;	0.027896519972593;	0.030385424146044;	0.032306294898889;	0.034514362237643;	0.036735381067764;	0.038917744075898;	0.039315097863187;	0.041534592227406;	0.040255485383874;	0.041755461108500;	0.043073625576827;	0.044743901991157;	0.046242160884661;	0.048500529904560;	0.050460570442208;	0.052992324451982;	0.053757665904058;	0.055962716694523;	0.058211349477636;	0.060837569532618;	0.063380228158515;	0.065668551467310;	0.068089042475511;	0.070449537869727;	0.076336124591015;	0.076535533090313;	0.079030118735169;	0.081505515723582;	0.084199668538944;	0.085692400648162;	0.088401831525162;	0.090314672820758;	0.092974311746374;	0.096506959607224;	0.101699522351338;	0.106155080636925;	0.111621469052882;	0.119669986019773;	0.126349322751073;	0.133852751817020;	0.141843664497190;	0.155840619057915;	0.171365562139278;	0.197704994058457;	0.203687911970133;	0.270832799056770
0.445812206359514;	0.068056483591662;	0.059057675893639;	0.051227311814073;	0.007331223916971;	0.033653057710092;	0.019574346796658;	0.260601902182378;	0.464211946160709;	0.050359297078489;	0.051107691118416;	0.015504499850462;	0.015924756182246;	0.013789581979301;	0.015874973377838;	0.014236201440918;	0.015833978838447;	0.015343575797153;	0.015702956690350;	0.016285482018890;	0.015138216120654;	0.016698740499686;	0.017473181229325;	0.016741518976739;	0.017925843214590;	0.019017668525955;	0.020444477141383;	0.019839305709996;	0.021372253276310;	0.022768469777940;	0.024710748813927;	0.025793888633129;	0.026415934170935;	0.027106059073335;	0.028356491817714;	0.030892025505534;	0.032855745551371;	0.035108851351389;	0.037374044154510;	0.039600981242489;	0.040024188176629;	0.042287463805215;	0.040998051160091;	0.042524465703081;	0.043878643823694;	0.045587859671393;	0.047122715494982;	0.049426029175109;	0.051432670540307;	0.054019806791877;	0.054824976107755;	0.057081883762217;	0.059378966489342;	0.062057066728125;	0.064645524417319;	0.066982334758492;	0.069449835871225;	0.071856321355609;	0.077468152518487;	0.077625884434639;	0.080094152399654;	0.082555249342526;	0.085238247124646;	0.086718573528626;	0.089424024731361;	0.091322409387744;	0.093984285795852;	0.097528760623790;	0.102741650573039;	0.107221558938040;	0.112720106414264;	0.120808563682427;	0.127542649390226;	0.135111636527740;	0.143179426189171;	0.157259376095489;	0.172863784738672;	0.199284472041280;	0.205382476006249;	0.276646960502228
0.446803501859862;	0.068999811541743;	0.059870796693018;	0.051939059547506;	0.008210079210001;	0.034477434058532;	0.020146557589631;	0.261100157216743;	0.464809821165070;	0.050899818374598;	0.051577573421485;	0.016408387862905;	0.016446927361271;	0.014274342316940;	0.016424018461141;	0.014757029311751;	0.016409304113417;	0.015926836417765;	0.016295039571593;	0.016917764892708;	0.015741157963774;	0.017359946798509;	0.018182842388513;	0.017433490138932;	0.018601905412463;	0.019660475122043;	0.021074563568001;	0.020422378598864;	0.021967694129939;	0.023383213838449;	0.025350767275178;	0.026450864861473;	0.027071137911675;	0.027750879924440;	0.029018299080597;	0.031581106709881;	0.033564105535749;	0.035837912461803;	0.038122305099342;	0.040368048112114;	0.040792213450137;	0.043073373402602;	0.041748961687825;	0.043276623768504;	0.044642358600221;	0.046365853917915;	0.047913268848585;	0.050235949192753;	0.052255721317276;	0.054857589128394;	0.055667419217330;	0.057940383753169;	0.060256212606151;	0.062958206251744;	0.065569059822049;	0.067933315709693;	0.070430937071170;	0.072872536365997;	0.078502739075336;	0.078745541045576;	0.081321431005593;	0.083885740689697;	0.086674612095921;	0.088257036103768;	0.091071677213071;	0.093052808963188;	0.095814783554602;	0.099464887220583;	0.104790399584276;	0.109375930570950;	0.114977904506146;	0.123157179055256;	0.129982614309295;	0.137633309613545;	0.145778093705266;	0.159925562129726;	0.175571308488579;	0.202037337137100;	0.208216574927608;	0.285153046147022
0.448829040094130;	0.070425261266261;	0.061072961491305;	0.052956771164636;	0.422517996073980;	0.117815190442930;	0.020819298816824;	0.261709239220452;	0.465434714627379;	0.051505744978121;	0.052090597523729;	0.016980811237977;	0.017382180242231;	0.014763816820442;	0.016940906498855;	0.015234286290604;	0.016915941512591;	0.016425410004795;	0.016784157914761;	0.017423646785981;	0.016211969851631;	0.017858073479798;	0.018702692640702;	0.017927484111548;	0.019125779457256;	0.020242069904357;	0.021716920146049;	0.021058994760284;	0.022654096288094;	0.024126764764766;	0.026156522403016;	0.027309808235623;	0.027958306982679;	0.028655313922539;	0.029981693287674;	0.032627445553755;	0.034686681966819;	0.037042422393303;	0.039409746661430;	0.041740011277163;	0.042218013882271;	0.044584621097072;	0.043241900219096;	0.044820463854971;	0.046256162801954;	0.048055633452715;	0.049675215425495;	0.052084883736112;	0.054186568505807;	0.056879826514587;	0.057753464804046;	0.060112090917139;	0.062510781075059;	0.065301903743731;	0.067992772075078;	0.070440692514845;	0.073019052253505;	0.075537293664939;	0.080927349451678;	0.081166739370910;	0.083777489269986;	0.086386512902144;	0.089226612490590;	0.090858434675693;	0.093738543234107;	0.095748078186620;	0.098573088975620;	0.102299470661511;	0.107720559759090;	0.112398733262320;	0.118104638978421;	0.126389231982830;	0.133327465390970;	0.141088556401419;	0.149347747152372;	0.163600603102921;	0.179318461015680;	0.205871884744362;	0.212150640264524;	0.296736899950385
0.450808780676380;	0.072180344165885;	0.062570727191671;	0.054241739285417;	0.423790142642279;	0.137656373800928;	0.080530269566904;	0.283389681901624;	0.466173683769345;	0.052256877404504;	0.052833773914196;	0.017972096322652;	0.018207146869575;	0.016114174860696;	0.018124651538834;	0.016536250499738;	0.017778523964161;	0.017344834927964;	0.017721496938277;	0.018428674410469;	0.017181630660179;	0.018922374741429;	0.019851171113686;	0.019054845822321;	0.020301967913315;	0.021473695086334;	0.023010134561046;	0.022302096142135;	0.023953584069508;	0.025494281648070;	0.027596836668888;	0.028804625429760;	0.029461413089107;	0.030146035115571;	0.031522980254677;	0.034247570778354;	0.036368970460419;	0.038791524625100;	0.041225659074881;	0.043623335675768;	0.044132736843627;	0.046570943369310;	0.045171156716907;	0.046780828138066;	0.048275001804066;	0.050143073341811;	0.051830014028977;	0.054326768483757;	0.056506206220301;	0.059286736002348;	0.060222570823567;	0.062671577013477;	0.065162972989847;	0.068057238626795;	0.070845235149594;	0.073396855784746;	0.076078765989394;	0.078700093788434;	0.083988848944295;	0.084284600694626;	0.086995262115829;	0.089701549899456;	0.092641325876618;	0.094366607202961;	0.097354842807200;	0.099419291515750;	0.102340767456525;	0.106172587259318;	0.111721970594610;	0.116518186063713;	0.122356904236541;	0.130778466469695;	0.137850263210045;	0.145741207048770;	0.154139679586010;	0.168522398130904;	0.184329825550562;	0.211008599002045;	0.217382712679896;	0.311734754011920
