0.445812206359498;	0.068056483591659;	0.059057675893637;	0.051227311814071;	0.007331223916971;	0.033653057710091;	0.019574346796658;	0.260601902182368;	0.464211946160692;	0.050359297078487;	0.051107691118414;	0.015504499850461;	0.015924756182246;	0.013789581979300;	0.015874973377838;	0.014236201440917;	0.015833978838446;	0.015343575797152;	0.015702956690349;	0.016285482018889;	0.015138216120654;	0.016698740499685;	0.017473181229324;	0.016741518976738;	0.017873139093070;	0.018879285411092;	0.020234579150140;	0.019604446159497;	0.021095591544854;	0.022451566146509;	0.024352501432913;	0.025402554351078;	0.026004109584598;	0.026679822916985;	0.027896519972592;	0.030385424146043;	0.032306294898888;	0.034514362237641;	0.036735381067762;	0.038917744075897;	0.039315097863185;	0.041534592227404;	0.040255485383873;	0.041755461108499;	0.043073625576825;	0.044743901991155;	0.046242160884659;	0.048500529904558;	0.050460570442207;	0.052992324451980;	0.053757665904056;	0.055962716694521;	0.058211349477634;	0.060837569532616;	0.063380228158512;	0.065668551467308;	0.068089042475509;	0.070449537869724;	0.076308797004033;	0.076444543840887;	0.078872023702040;	0.081289472172312;	0.083926631442445;	0.085364965058485;	0.088019901891569;	0.089885843394731;	0.092495807205686;	0.095977570948427;	0.101118252235936;	0.105522700907902;	0.110938851910706;	0.118938284794006;	0.125567230225909;	0.133021515144679;	0.140963884960901;	0.154910452465421;	0.170390182270262;	0.196702335907445;	0.202644204471446;	0.263633189808033
0.446170117895247;	0.068385724236543;	0.059345422175792;	0.051478414650832;	0.007656980162506;	0.033945646138700;	0.019768840653552;	0.260768311770771;	0.464418185975015;	0.050533994786890;	0.051256102446111;	0.015665322936399;	0.016084270164913;	0.013934566323991;	0.016037193952970;	0.014386923381770;	0.015998460563238;	0.015507593331315;	0.015867222614965;	0.016458580605149;	0.015300609458697;	0.016875213941079;	0.017660324029803;	0.016921800037953;	0.018061172354637;	0.019078857622671;	0.020447363690175;	0.019809362725257;	0.021312688576240;	0.022681514023418;	0.024597454239809;	0.025657682708230;	0.026262103294122;	0.026937438888234;	0.028164916153517;	0.030670516569581;	0.032605072194412;	0.034827736076211;	0.037062550140246;	0.039258669917049;	0.039660002714119;	0.041892535993175;	0.040600749921105;	0.042105937897988;	0.043433524967401;	0.045114369016859;	0.046621867530629;	0.048892952360962;	0.050863713182409;	0.053408028023687;	0.054178882787739;	0.056395042448454;	0.058654409507089;	0.061292876265535;	0.063845314141298;	0.066144346509465;	0.068574898036365;	0.070944948900905;	0.076475094687413;	0.076611983080691;	0.079043407837585;	0.081465143655440;	0.084106792817179;	0.085548786423459;	0.088208436373089;	0.090076544340829;	0.092691020727157;	0.096178515078711;	0.101325694973672;	0.105736509574983;	0.111159040646218;	0.119164747819041;	0.125800534656035;	0.133261316983688;	0.141209557666227;	0.155161340884404;	0.170644424554397;	0.196954742992045;	0.202897480856222;	0.264884740638082
0.446614152237818;	0.068801757322523;	0.059692474910700;	0.051772658134338;	0.008028934016591;	0.034261447291081;	0.019981001157766;	0.260946303991909;	0.464623447969718;	0.050713622432869;	0.051406932523856;	0.015826101453235;	0.016241333041911;	0.014075860642365;	0.016192597722340;	0.014530016967499;	0.016152228759727;	0.015659291394291;	0.016017284814505;	0.016614860603015;	0.015445933571341;	0.017030985992060;	0.017823716362432;	0.017077567222016;	0.018221753340327;	0.019247391386407;	0.020624923876582;	0.019978684639767;	0.021489804317132;	0.022867028763319;	0.024792612002588;	0.025858785822060;	0.026463148018279;	0.027135810049377;	0.028369175487392;	0.030884725350881;	0.032826793356769;	0.035057359011803;	0.037299317860408;	0.039502304374212;	0.039903841582116;	0.042142401625545;	0.040839032545590;	0.042344643931243;	0.043675475775294;	0.045360134974006;	0.046870455440925;	0.049146312227867;	0.051120317936908;	0.053668689438829;	0.054439337320438;	0.056658360080291;	0.058920201689816;	0.061561776992400;	0.064115742153288;	0.066416616399772;	0.068848430427656;	0.071219250301836;	0.076837632625042;	0.076972888781425;	0.079408368460030;	0.081834518485692;	0.084480638374370;	0.085925156344939;	0.088588931389317;	0.090455510338527;	0.093072633155287;	0.096564349204151;	0.101716437054530;	0.106131113736029;	0.111556860113626;	0.119565095058246;	0.126203966927590;	0.133666961516508;	0.141617391071075;	0.155573884708983;	0.171059790619297;	0.197365101490831;	0.203307555083227;	0.265457919911071
0.447093709483503;	0.069305033021054;	0.060115976369308;	0.052131566664751;	0.008482267497179;	0.034634091140950;	0.020239542443348;	0.261163384956907;	0.464861013545604;	0.050931981392037;	0.051591163815999;	0.016408176233889;	0.016432886446669;	0.014248775521152;	0.016382063294782;	0.014705103693607;	0.016339839619745;	0.015844636283809;	0.016200569969148;	0.016805750785952;	0.015623939391971;	0.017221447621047;	0.018023652062162;	0.017268435598361;	0.018418568196212;	0.019454123032208;	0.020842787660525;	0.020186942396750;	0.021707618968339;	0.023095524836534;	0.025033100211058;	0.026107203476671;	0.026711978814728;	0.027381760189645;	0.028622980255100;	0.031151295058859;	0.033103294328271;	0.035344331219541;	0.037596011529495;	0.039808467819025;	0.040211733681910;	0.042458966334794;	0.041142388478880;	0.042649626422987;	0.043985869239864;	0.045676752967119;	0.047192201952300;	0.049475684475799;	0.051461395506595;	0.054026125443861;	0.054807556466611;	0.057039738711688;	0.059311312179766;	0.061962841778985;	0.064524335653257;	0.066833116688232;	0.069271900057607;	0.071648937571507;	0.077243698432019;	0.077378327039896;	0.079819426144420;	0.082251645782340;	0.084904094327342;	0.086353266225592;	0.089023762096052;	0.090890858032721;	0.093513705203985;	0.097013319346110;	0.102174801998451;	0.106598403591382;	0.112033190000425;	0.120049977801873;	0.126698839667332;	0.134171381836177;	0.142130860951104;	0.156094971944540;	0.171585227270644;	0.197887791305515;	0.203836690809599;	0.267115321161730
0.447644729911761;	0.069917012593361;	0.060631993470583;	0.052568418942021;	0.422053833697010;	0.035070708154836;	0.020551567226345;	0.261424677316885;	0.465131348033035;	0.051192162456107;	0.051811004212011;	0.016641360395121;	0.016659628477022;	0.014454695801882;	0.016610111445163;	0.014919491945030;	0.016571099645841;	0.016074562044908;	0.016428705977528;	0.017044121781315;	0.015847332397184;	0.017460517462726;	0.018275175305154;	0.017509132325849;	0.018666960346578;	0.019715414379986;	0.021118440979095;	0.020451140390650;	0.021984065266373;	0.023386201083830;	0.025339286561888;	0.026424301173043;	0.027030201678894;	0.027696663315647;	0.028948437869353;	0.031493492470982;	0.033458688771674;	0.035713627386483;	0.037978436406553;	0.040203744610518;	0.040610446859353;	0.042869717669996;	0.041537105747957;	0.043047095231609;	0.044391240095782;	0.046091214431758;	0.047614515499874;	0.049909185481107;	0.051901994730479;	0.054474798182769;	0.055258742385277;	0.057499262913352;	0.059779792866845;	0.062442028244096;	0.065012237829580;	0.067330995929791;	0.069779359605754;	0.072165756659735;	0.077745110064367;	0.077880372543278;	0.080329959954193;	0.082771494958729;	0.085433945836981;	0.086891632815820;	0.089573377762904;	0.091443942004687;	0.094077146823104;	0.097590135142650;	0.102767723453436;	0.107207604296873;	0.112660414805206;	0.120696374617453;	0.127370076048048;	0.134871199959360;	0.142864216598266;	0.156864544745397;	0.172390138297379;	0.198731715687187;	0.204741683079045;	0.269678449615157
0.449482880217636;	0.070731659712148;	0.061322252275146;	0.053154914121774;	0.422666608935159;	0.136686601533461;	0.020973103254644;	0.261778414909972;	0.465488069212637;	0.051544011545642;	0.052109854643476;	0.016987356761488;	0.017370973802948;	0.014732854743455;	0.016908035749725;	0.015193003244597;	0.016859409861010;	0.016358292153074;	0.016707381890491;	0.017333021841851;	0.016117080276386;	0.017747051663730;	0.018575501893274;	0.017795817874219;	0.018961797691784;	0.020024850787429;	0.021444036287912;	0.020763052036965;	0.022309340667714;	0.023727773289908;	0.025698215716019;	0.026796063191962;	0.027403182110094;	0.028065511257666;	0.029329668780789;	0.031894186967582;	0.033874903055077;	0.036146261026983;	0.038426922368408;	0.040667890825485;	0.041080146828580;	0.043354554208402;	0.042004487560958;	0.043518495841035;	0.044873094472960;	0.046585107627648;	0.048119234727555;	0.050428765227719;	0.052432440584019;	0.055016840301768;	0.055805476197448;	0.058056994138830;	0.060349156181236;	0.063025204193561;	0.065607007208322;	0.067939211108696;	0.070400710337110;	0.072800178895614;	0.078391859454782;	0.078585523320630;	0.081106330431039;	0.083612322964163;	0.086339920886928;	0.087859987515499;	0.090608868629626;	0.092531394519763;	0.095229284431851;	0.098813046683606;	0.104068794530829;	0.108585995860726;	0.114117004303433;	0.122222438544789;	0.128964264506671;	0.136523882550607;	0.144566282347442;	0.158603379931956;	0.174138587942341;	0.200482024174209;	0.206512090813758;	0.273676279426629
0.450312337134845;	0.071711502473772;	0.062153311051169;	0.053860326645751;	0.423477622751532;	0.137329605699632;	0.079953142454019;	0.262198670475893;	0.465886992834484;	0.051958030333771;	0.052462601458370;	0.017370886770660;	0.017753167968072;	0.015599121330193;	0.017263325611990;	0.015524022682312;	0.017209303522537;	0.016703933860776;	0.017046896076262;	0.017685039536999;	0.016446464861356;	0.018095737635566;	0.018940642408556;	0.018144157476144;	0.019365301532191;	0.020520226104389;	0.022020290197271;	0.021344530451507;	0.022941939739732;	0.024414177521598;	0.026440095605374;	0.027581370375407;	0.028207034190971;	0.028876897839606;	0.030183979115895;	0.032811376435567;	0.034846809876044;	0.037175901433398;	0.039513337253008;	0.041810923142985;	0.042253079359461;	0.044583340913916;	0.043205000071608;	0.044747368127657;	0.046145091086713;	0.047904902088671;	0.049483825662415;	0.051849806146347;	0.053907552483673;	0.056554753075076;	0.057385342863261;	0.059695942134709;	0.062044951308662;	0.064783029163013;	0.067420755894227;	0.069812164478792;	0.072332174160874;	0.074789597978828;	0.080139485657552;	0.080304253245667;	0.082821405111748;	0.085333896164389;	0.088070948734947;	0.089596607748181;	0.092359185105164;	0.094266554843987;	0.096968370385014;	0.100561351169499;	0.105834094555531;	0.110363369283952;	0.115912148947734;	0.124040453715269;	0.130820254267078;	0.138426057955191;	0.146527111562224;	0.160627393655018;	0.176217863752399;	0.202626732791217;	0.208747828714097;	0.279484414759874
0.452839161706010;	0.073836370738914;	0.063970394466534;	0.055424051585787;	0.424893132253514;	0.138822420816763;	0.081082888411248;	0.325288915368328;	0.466917966400876;	0.052952915966945;	0.053316661408672;	0.018643758750397;	0.018685302195131;	0.016475533024951;	0.018724368721684;	0.017123301390801;	0.018140684920012;	0.017635172564010;	0.017978102117811;	0.018663942115090;	0.017372337989884;	0.019094031062387;	0.019998700194793;	0.019165389152963;	0.020383359673214;	0.021527385664938;	0.023036561338656;	0.022300242657136;	0.023924069381597;	0.025434573969288;	0.027504003416109;	0.028676993646451;	0.029301428988058;	0.029955593732332;	0.031292482747132;	0.033968802757752;	0.036040484474010;	0.038408301904700;	0.040783318667631;	0.043117516248761;	0.043569828850132;	0.045936064298821;	0.044504816759222;	0.046052904837136;	0.047473445504176;	0.049260975112749;	0.050865059577486;	0.053267166191499;	0.055351506798984;	0.058028092014866;	0.058871562149204;	0.061211839004335;	0.063592614821409;	0.066368747734915;	0.069040172689164;	0.071470065475594;	0.074028360782016;	0.076525202157260;	0.081887196959909;	0.082117212937781;	0.084727906974116;	0.087326420320109;	0.090150417921906;	0.091757980125610;	0.094611242767141;	0.096575533287190;	0.099358897625056;	0.103039227788374;	0.108411301572986;	0.113031514376758;	0.118674046593760;	0.126887637412445;	0.133748057495448;	0.141424907981037;	0.149594998444480;	0.163753471553096;	0.179372241841216;	0.205824065128693;	0.211997752202251;	0.287820317065550
0.456214777807608;	0.076693446582191;	0.066393842698211;	0.057481750161040;	0.643253665555147;	0.209463097854174;	0.082439633133653;	0.326466721229997;	0.488197213058860;	0.105020251479988;	0.054304786833770;	0.019718645642051;	0.020071459780816;	0.017432904458759;	0.019754035920070;	0.018102957059682;	0.019824333218095;	0.018569933681348;	0.018892562066681;	0.019611031589829;	0.018256725866367;	0.020024184246485;	0.020968019463829;	0.020086698231838;	0.021341379677155;	0.022556605044072;	0.024141282625790;	0.023376800651640;	0.025059911374404;	0.026644376751882;	0.028790707260689;	0.030029052046239;	0.030677300323723;	0.031337262707530;	0.032741033719254;	0.035516497316097;	0.037674659896991;	0.040135060682268;	0.042604114262397;	0.045032525822746;	0.045541819998613;	0.048003295377386;	0.046530139381421;	0.048124987620520;	0.049616693999224;	0.051483087887738;	0.053161257977696;	0.055654304189667;	0.057820472232631;	0.060587611922488;	0.061489616834121;	0.063911562803482;	0.066368930075581;	0.069226830171067;	0.071970486835396;	0.074473881091700;	0.077102386633273;	0.079664926057604;	0.084815580728497;	0.085032491473213;	0.087675381803663;	0.090313483826016;	0.093184070271310;	0.094837214426525;	0.097752385315935;	0.099735704187175;	0.102577189459306;	0.106325538154096;	0.111787477765557;	0.116490753156979;	0.122230959902711;	0.130547402733132;	0.137508155450291;	0.145282241614371;	0.153556618887327;	0.167810280397146;	0.183489610109619;	0.210028475534285;	0.216267894802441;	0.298843181959479
0.459448318758715;	0.082206249067180;	0.069376275505069;	0.060038185176875;	0.645283840602700;	0.227169161129044;	0.135845332441206;	0.346218852835444;	0.489528381060481;	0.106438111481485;	0.111520916507433;	0.021273711572947;	0.021454287238811;	0.019235173066492;	0.021456584329230;	0.019882355619667;	0.021263910468883;	0.020800891120693;	0.021095619304296;	0.021072366251300;	0.019648247721908;	0.021533540889659;	0.022571937804388;	0.021641169103880;	0.022946173592214;	0.024230658395659;	0.025891637762662;	0.025056418909667;	0.026803893252813;	0.028472912942696;	0.030705115111038;	0.032010604791968;	0.032663173226878;	0.033300176270772;	0.034762342930035;	0.037633291745889;	0.039864407895175;	0.042402672999969;	0.044950418885425;	0.047455963547479;	0.048001300133553;	0.050542916404378;	0.048988568357869;	0.050607418365186;	0.052154748849480;	0.054087439914350;	0.055829434353053;	0.058406837587807;	0.060646327557038;	0.063496697436682;	0.064454657156178;	0.066961681706291;	0.069506065382011;	0.072460878724775;	0.075297409275183;	0.077897900834264;	0.080624137343394;	0.083283650064066;	0.088344786725965;	0.088606940053942;	0.091345124944926;	0.094073662693267;	0.097037261087068;	0.098778196000360;	0.101795477208970;	0.103823695990653;	0.106755733156659;	0.110599479509011;	0.116182908096962;	0.120993737845479;	0.126860794513239;	0.135313387121582;	0.142393431028762;	0.150281734646188;	0.158681965277413;	0.173050263512025;	0.188800856043765;	0.215460106884568;	0.221745425134417;	0.312970795801352
