0.445804383187727;	0.068055228355227;	0.059056619214988;	0.051226516198327;	0.007331298796708;	0.033651869327090;	0.019574480206077;	0.260606596944860;	0.464208024833929;	0.050358055484898;	0.051106200505457;	0.015504735815598;	0.015925027199353;	0.013789805863125;	0.015875219568107;	0.014236377469064;	0.015834190835192;	0.015343781646409;	0.015703190649200;	0.016285710192007;	0.015138448773987;	0.016698998913829;	0.017473462487504;	0.016741803743501;	0.017873530435613;	0.018879747138923;	0.020235121091403;	0.019605087937127;	0.021096427323520;	0.022452607489073;	0.024353848968803;	0.025404208674987;	0.026006114383218;	0.026682326656906;	0.027899618382271;	0.030389334206348;	0.032311104816737;	0.034520256669024;	0.036742558967472;	0.038926393879487;	0.039324972700402;	0.041546413065302;	0.040268866271882;	0.041770862572781;	0.043091132845432;	0.044763894245993;	0.046264776952299;	0.048526303360403;	0.050489441732095;	0.053024655864064;	0.053792755209924;	0.056001541264408;	0.058253906080481;	0.060884197498334;	0.063430804769281;	0.065722792439833;	0.068146807767425;	0.070510422733676;	0.076373553386589;	0.076512271974923;	0.078941523581659;	0.081359555072322;	0.083996572590800;	0.085434156790986;	0.088087916465037;	0.089951790103326;	0.092558464386027;	0.096035868168271;	0.101173033487612;	0.105571868985023;	0.110983774452521;	0.118979137022715;	0.125601006163768;	0.133048030725490;	0.140984379613493;	0.154923445265913;	0.170395230401127;	0.196702836736720;	0.202635372870867;	0.263613062785797
0.446162303294356;	0.068384464893885;	0.059344361670682;	0.051477615718214;	0.007657050361880;	0.033944453842263;	0.019768971338753;	0.260773004556693;	0.464414265209024;	0.050532751246388;	0.051254610486779;	0.015665556785865;	0.016084539078495;	0.013934788143738;	0.016037437919629;	0.014387097049991;	0.015998670260397;	0.015507797056893;	0.015867454544570;	0.016458806784947;	0.015300840374486;	0.016875470732602;	0.017660603863505;	0.016922083711345;	0.018061563179478;	0.019079319317725;	0.020447906181554;	0.019810005884111;	0.021313526844591;	0.022682559097916;	0.024598807055704;	0.025659344051735;	0.026264116976810;	0.026939954092778;	0.028168028975666;	0.030674444319636;	0.032609903472166;	0.034833655893665;	0.037069757923273;	0.039267354465577;	0.039669917629796;	0.041904402985750;	0.040614184795260;	0.042121399836331;	0.043451100204946;	0.045134437220873;	0.046644568074710;	0.048918818479580;	0.050892685464040;	0.053440467999382;	0.054214090610558;	0.056433994144278;	0.058697101337756;	0.061339646549409;	0.063896040345337;	0.066198743295844;	0.068632824536236;	0.071005999500729;	0.076539904982966;	0.076679770323982;	0.079112967807515;	0.081535286672358;	0.084176793215872;	0.085618037615042;	0.088276508589000;	0.090142547568375;	0.092753731892222;	0.096236861775276;	0.101380520331533;	0.105785716252643;	0.111203996871574;	0.119205628538621;	0.125834333561180;	0.133287850636580;	0.141230066735474;	0.155174344273533;	0.170649481436864;	0.196955250892510;	0.202888657535463;	0.264864662988725
0.446606348003952;	0.068800493291577;	0.059691410176406;	0.051771855596546;	0.008028999181906;	0.034260251265366;	0.019981129015370;	0.260950994753783;	0.464619528000632;	0.050712376972289;	0.051405439238074;	0.015826333247823;	0.016241599934359;	0.014076080494924;	0.016192839613222;	0.014530188449318;	0.016152436363527;	0.015659493207161;	0.016017514931183;	0.016615085025140;	0.015446162957628;	0.017031241372957;	0.017823994962742;	0.017077849944733;	0.018222143691142;	0.019247852995935;	0.020625466739817;	0.019979328815742;	0.021490644442188;	0.022868076610932;	0.024793968710091;	0.025860452297210;	0.026465168135932;	0.027138333497564;	0.028372298555048;	0.030888665508806;	0.032831639424609;	0.035063296171521;	0.037306545786617;	0.039511012024703;	0.039913782867656;	0.042154298564777;	0.040852502196926;	0.042360144311498;	0.043693093641070;	0.045380250147524;	0.046893207511572;	0.049172234013508;	0.051149349971620;	0.053701192602664;	0.054474613163184;	0.056697383554069;	0.058962968637058;	0.061608624977720;	0.064166548691313;	0.066471095427983;	0.068906440546460;	0.071280385376493;	0.076902554096005;	0.077040796865315;	0.079478049784048;	0.081904781386075;	0.084550755399959;	0.085994523099036;	0.088657114018057;	0.090521620359171;	0.093135444637454;	0.096622786072170;	0.101771340982450;	0.106180387445010;	0.111601873183001;	0.119606022453562;	0.126237802314439;	0.133693523067560;	0.141637921976645;	0.155586904267797;	0.171064861395703;	0.197365620928308;	0.203298745341677;	0.265437864144227
0.447085916082924;	0.069303763928582;	0.060114906944085;	0.052130760070103;	0.008482326900950;	0.034632891288459;	0.020239667026540;	0.261168073356864;	0.464857094766733;	0.050930733693019;	0.051589668958891;	0.016408380354546;	0.016433150932248;	0.014248993017726;	0.016382302717642;	0.014705272562629;	0.016340044734240;	0.015844835818654;	0.016200797918019;	0.016805973108751;	0.015624166933343;	0.017221701301196;	0.018023929164102;	0.017268717148379;	0.018418957928537;	0.019454584469654;	0.020843330879416;	0.020187587680978;	0.021708461177059;	0.023096575828318;	0.025034461355379;	0.026108875834015;	0.026714006342232;	0.027384293195465;	0.028626115233734;	0.031155249657208;	0.033108157640153;	0.035350288629629;	0.037603263021656;	0.039817202549068;	0.040221706041170;	0.042470898642816;	0.041155899591195;	0.042665172802515;	0.044003538310626;	0.045696924767579;	0.047215016408697;	0.049501673884253;	0.051490501971496;	0.054058710176327;	0.054842923295057;	0.057078860833024;	0.059354184129485;	0.062009799904175;	0.064575257634965;	0.066887715426950;	0.069330033407375;	0.071710198670418;	0.077308735833119;	0.077446362071895;	0.079889235368850;	0.082322035438150;	0.084974335093930;	0.086422756197677;	0.089092063007925;	0.090957083483348;	0.093576626031217;	0.097071855461697;	0.102229793419176;	0.106647753116636;	0.112078268604374;	0.120090960332383;	0.126732719362368;	0.134197978407764;	0.142151420016985;	0.156108012967729;	0.171590316949064;	0.197888326299311;	0.203827898950803;	0.267095323414024
0.447636948574495;	0.069915738080876;	0.060630918901964;	0.052567607823597;	0.422043100427553;	0.035069504489825;	0.020551688063542;	0.261429363001422;	0.465127430912285;	0.051190912202983;	0.051809507537482;	0.016641561703150;	0.016659890181445;	0.014454910553922;	0.016610347973679;	0.014919657690498;	0.016571301772392;	0.016074758827675;	0.016428931290681;	0.017044341546181;	0.015847557666569;	0.017460769046939;	0.018275450547496;	0.017509412401553;	0.018667349275905;	0.019715875548293;	0.021118984562903;	0.020451786954906;	0.021984909942155;	0.023387255829855;	0.025340653032425;	0.026425980627655;	0.027032238185608;	0.027699207968278;	0.028951587396687;	0.031497464732626;	0.033463573211373;	0.035719609642802;	0.037985716862803;	0.040212512679320;	0.040620457616397;	0.042881693761658;	0.041550668505938;	0.043062699041220;	0.044408973261939;	0.046111457303273;	0.047637408497336;	0.049935260270303;	0.051931193069316;	0.054507480197684;	0.055294214708409;	0.057538497182652;	0.059822783423296;	0.062489110439866;	0.065063289874577;	0.067385729791984;	0.069837632572094;	0.072227161344923;	0.077810282858244;	0.077948556984349;	0.080399920611458;	0.082842035781041;	0.085504335439297;	0.086961272354953;	0.089641823597968;	0.091510310523292;	0.094140204641942;	0.097648797151550;	0.102822827414812;	0.107257052827471;	0.112705580593059;	0.120737432827534;	0.127404019386454;	0.134897850355768;	0.142884822839314;	0.156877626668334;	0.172395269349687;	0.198732287696833;	0.204732929618971;	0.269658534154034
0.449475121450523;	0.070730378840849;	0.061321171513891;	0.053154097448414;	0.422655870653338;	0.136684895002538;	0.020973219291990;	0.261783097093206;	0.465484154515677;	0.051542758011260;	0.052108355609821;	0.016987552535999;	0.017371205270236;	0.014733065886118;	0.016908268609874;	0.015193165109759;	0.016859608372070;	0.016358485638759;	0.016707604065602;	0.017333238588799;	0.016117302855678;	0.017747300781994;	0.018575774941418;	0.017796096190693;	0.018962185622544;	0.020025311547551;	0.021444580163258;	0.020763699910655;	0.022310187963811;	0.023728832060015;	0.025699587921058;	0.026797750319173;	0.027405228357650;	0.028068068622084;	0.029332834208281;	0.031898178534945;	0.033879810605848;	0.036152270481948;	0.038434234576474;	0.040676695502511;	0.041090199950965;	0.043366578715582;	0.042018107929878;	0.043534163916622;	0.044890899622116;	0.046605430612872;	0.048142216637754;	0.050454937066033;	0.052461743975453;	0.055049634079811;	0.055841070216668;	0.058096358101991;	0.060392284276090;	0.063072430700932;	0.065658211158741;	0.067994103552173;	0.070459148057683;	0.072861754103420;	0.078457202873870;	0.078653916588615;	0.081176523487235;	0.083683112836185;	0.086410571703161;	0.087929904649300;	0.090677598081195;	0.092598057098608;	0.095292637698452;	0.098871994153193;	0.104124168379467;	0.108635695210122;	0.114162403169971;	0.122263707972858;	0.128998389358510;	0.136550685377129;	0.144587015503330;	0.158616562630923;	0.174143806694841;	0.200482663848055;	0.206503401613614;	0.273656473895489
0.450304594746859;	0.071710215236850;	0.062152223847577;	0.053859504030710;	0.423466877381377;	0.137327895262471;	0.079951051477082;	0.262203348733137;	0.465883081342634;	0.051956773149079;	0.052461099756179;	0.017371077695321;	0.017753393946636;	0.015599294596380;	0.017263554244016;	0.015524179990513;	0.017209497792760;	0.016704123464040;	0.017047114544282;	0.017685252722668;	0.016446684238171;	0.018095983827237;	0.018940912840725;	0.018144433670932;	0.019365688178383;	0.020520686472953;	0.022020835035702;	0.021345181350911;	0.022942792933548;	0.024415245438528;	0.026441481056407;	0.027583075461907;	0.028209103552256;	0.028879485710796;	0.030187183344529;	0.032815416136112;	0.034851776210992;	0.037181981438486;	0.039520733339732;	0.041819826216675;	0.042263247724081;	0.044595499209362;	0.043218780617325;	0.044763217321295;	0.046163101422743;	0.047925456091396;	0.049507066732796;	0.051876264175290;	0.053937171045932;	0.056587889466540;	0.057421316593805;	0.059735717777004;	0.062088521566254;	0.064830724942803;	0.067472458696481;	0.069867581926905;	0.072391161516915;	0.074851745938673;	0.080205311109038;	0.080373167568290;	0.082892117744350;	0.085405200274840;	0.088142103183206;	0.089667027265961;	0.092428398453270;	0.094333689465024;	0.097032168608767;	0.100620701138669;	0.105889822828943;	0.110413372316522;	0.115957807705237;	0.124081943650990;	0.130854559250534;	0.138453008286464;	0.146547968565744;	0.160640680347567;	0.176223182936541;	0.202627457668937;	0.208739222663594;	0.279464733519446
0.452831463943273;	0.073835066666033;	0.063969290754716;	0.055423213967426;	0.424882383614413;	0.138820698543109;	0.081080785891816;	0.325291496590321;	0.466914061552871;	0.052951650379584;	0.053315153834502;	0.018643917419454;	0.018685516854051;	0.016475693736977;	0.018724553757013;	0.017123404601142;	0.018140868508582;	0.017635352342308;	0.017978311131975;	0.018664146137312;	0.017372549174060;	0.019094269758290;	0.019998964065144;	0.019165660214582;	0.020383744027026;	0.021527845751723;	0.023037108001357;	0.022300898332033;	0.023924931168850;	0.025435654456314;	0.027505406281770;	0.028678721562202;	0.029303526917735;	0.029958218498226;	0.031295732598307;	0.033972897222785;	0.036045515622658;	0.038414457392273;	0.040790802052024;	0.043126519094953;	0.043580111850893;	0.045948352654314;	0.044518751595887;	0.046068925149717;	0.047491646313066;	0.049281739994497;	0.050888533687189;	0.053293877725826;	0.055381399137102;	0.058061519434332;	0.058907852773939;	0.061251952765789;	0.063636544407821;	0.066416821780249;	0.069092275476525;	0.071525902338913;	0.074087785642054;	0.076587804652126;	0.081953471825238;	0.082186644553898;	0.084799165238795;	0.087398285177507;	0.090222138570473;	0.091828979631018;	0.094681028986360;	0.096643245920197;	0.099423259070841;	0.103099105074275;	0.108467512913948;	0.113081950443975;	0.118720094677233;	0.126929472071553;	0.133782650471932;	0.141452095987914;	0.149616052510082;	0.163766919839899;	0.179377710258769;	0.205824911370705;	0.211989257760699;	0.287800744085332
0.456207133730058;	0.076692124638541;	0.066392720832803;	0.057480895749549;	0.643241679249432;	0.209461066282583;	0.082437518461995;	0.326469293122123;	0.488192951728456;	0.105017060928134;	0.054303273025420;	0.019718791920252;	0.020071639981259;	0.017433052302787;	0.019754207510876;	0.018103044852092;	0.019824465697046;	0.018570104270968;	0.018892762365260;	0.019611227188737;	0.018256929467447;	0.020024416158323;	0.020968277369227;	0.020086964497619;	0.021341761485426;	0.022557064354277;	0.024141830697341;	0.023377460964367;	0.025060782179568;	0.026645470980563;	0.028792129811451;	0.030030806527386;	0.030679432407323;	0.031339932860837;	0.032744341185395;	0.035520663027237;	0.037679777941072;	0.040141320393015;	0.042611721702591;	0.045041674417097;	0.045552274779363;	0.048015783495659;	0.046544316392004;	0.048141282274800;	0.049635205865567;	0.051504203168562;	0.053185125368187;	0.055681449680683;	0.057850840797227;	0.060621554078074;	0.061526474915656;	0.063952287292222;	0.066413510511435;	0.069275588647524;	0.072023311043236;	0.074530469346031;	0.077162589472226;	0.079728329620556;	0.084882571792617;	0.085102709753186;	0.087747432915543;	0.090386137273788;	0.093256566540744;	0.094908991811953;	0.097822924530205;	0.099804163792391;	0.102642264972421;	0.106386071108064;	0.111844278973785;	0.116541708128557;	0.122277468311648;	0.130589643629714;	0.137543086091229;	0.145309709167498;	0.153577907049179;	0.167823926029828;	0.183495266215030;	0.210029476827897;	0.216259537809078;	0.298823626561845
0.459440728516028;	0.082204871226551;	0.069375135570731;	0.060037313017985;	0.645271857440434;	0.227167053915624;	0.135841381954269;	0.346220838380579;	0.489524132608484;	0.106434911441048;	0.111517352534023;	0.021273834772166;	0.021454453237097;	0.019235275096406;	0.021456722725758;	0.019882401110206;	0.021264026075803;	0.020801004457324;	0.021095763080996;	0.021072550359673;	0.019648440883577;	0.021533763026662;	0.022572187174108;	0.021641428596442;	0.022946552584360;	0.024231117765281;	0.025892189179287;	0.025057087290610;	0.026804778458737;	0.028474028084193;	0.030706566574888;	0.032012397116355;	0.032665352675321;	0.033302907959920;	0.034765726453835;	0.037637548831106;	0.039869634255696;	0.042409059082887;	0.044958172914732;	0.047465280238599;	0.048011949408683;	0.050555626160737;	0.049003012096473;	0.050624010564491;	0.052173593363035;	0.054108925120898;	0.055853712537448;	0.058434431779684;	0.060677183833346;	0.063531162008895;	0.064492089177024;	0.067003022164756;	0.069551302836547;	0.072510329613590;	0.075350967467643;	0.077955258024500;	0.080685141946299;	0.083347885830902;	0.088412561016326;	0.088678041961842;	0.091418082676029;	0.094147228098925;	0.097110661933075;	0.098850887229741;	0.101866905163530;	0.103893045502510;	0.106821663037764;	0.110660798417573;	0.116240418117937;	0.121045316859308;	0.126907858541950;	0.135356121884915;	0.142428771124705;	0.150309541330652;	0.158703537976691;	0.173064153252791;	0.188806747751044;	0.215461303403232;	0.221737231611810;	0.312951029346529
