0.376597167675873;	0.053496429822056;	0.046728890832183;	0.040847213228753;	0.043076947145817;	0.075570051975173;	0.030771831114667;	0.425085753371400;	0.574779049169578;	0.073494058791244;	0.079436877365400;	0.024014680775779;	0.023508593728546;	0.021484646216344;	0.023680219813351;	0.022101955759927;	0.023966618568658;	0.024063228430912;	0.024012541849882;	0.025494037561144;	0.023965320452785;	0.026226465017350;	0.028125150534590;	0.027372047267534;	0.028586190353800;	0.030767871188946;	0.033533594876734;	0.032439891217737;	0.034907311772452;	0.037852713791857;	0.041079984088576;	0.043609601486826;	0.044975684165482;	0.045287779218962;	0.047870344663862;	0.052429414891447;	0.056175668028317;	0.060379497426967;	0.064665454047957;	0.069123577416260;	0.070147577095841;	0.074626692255755;	0.071916172281573;	0.073648389138946;	0.076331200062398;	0.079682988717246;	0.082568412519812;	0.087226033847965;	0.090950354292516;	0.095668014880425;	0.097035390990802;	0.101291043003877;	0.105418071066562;	0.110642548965803;	0.114489109340667;	0.119295155218152;	0.123774423560769;	0.128031516746719;	0.138772616489997;	0.139024800959456;	0.142612113630064;	0.146813806944225;	0.151544543190541;	0.154358775136180;	0.159802626777920;	0.162042661458780;	0.165779717601274;	0.172757206796210;	0.182452993342852;	0.191815692981186;	0.201418766389190;	0.210828976681951;	0.224992872458777;	0.240297851052977;	0.255330446587548;	0.279197662272959;	0.303155669143661;	0.334713156246767;	0.377955927593887;	0.465037191710934
0.378078845414518;	0.054859366525088;	0.047920054958390;	0.041886687016086;	0.044425457144290;	0.076781260719179;	0.031576963814152;	0.425774629043449;	0.575632820072436;	0.074217244820867;	0.080051248453935;	0.024680429492148;	0.024168923215482;	0.022084827691777;	0.024351753252791;	0.022725887871319;	0.024647512148753;	0.024742201134617;	0.024692543203608;	0.026210603531162;	0.024637571089022;	0.026957003370830;	0.028899857531106;	0.028118350171817;	0.029364587335589;	0.031594037836493;	0.034414458861053;	0.033288187680192;	0.035806036156707;	0.038804641815677;	0.042094034256593;	0.044665782464277;	0.046043734527442;	0.046354276544832;	0.048981480902605;	0.053609681940148;	0.057412601377093;	0.061676872583766;	0.066019955792731;	0.070535048023272;	0.071575541642888;	0.076108659001863;	0.073345683391329;	0.075099504207224;	0.077821352790204;	0.081216921198051;	0.084140629450321;	0.088850924161183;	0.092619657720308;	0.097389347582749;	0.098779588290873;	0.103081263204559;	0.107252761363124;	0.112527966151275;	0.116415039690766;	0.121265443489135;	0.125786381574913;	0.130083050175363;	0.139461260275509;	0.139718191943825;	0.143321839315111;	0.147541281022732;	0.152290600434233;	0.155119984463409;	0.160583339419051;	0.162832337937439;	0.166588064245267;	0.173589257713702;	0.183311924238339;	0.192700954049326;	0.202330418598210;	0.211766580998931;	0.225958775195613;	0.241290630773828;	0.256347514733678;	0.280236306001975;	0.304208189224821;	0.335758072217194;	0.379004447199578;	0.501877496729548
0.379917052179065;	0.056581594486269;	0.049356727656116;	0.043104748447875;	0.045965209386036;	0.078088563670503;	0.032455230501896;	0.426511453010143;	0.576482544084209;	0.074960839367321;	0.080675632496636;	0.025345993957987;	0.024819106229614;	0.022669734008901;	0.024995067852001;	0.023318241687291;	0.025284055912982;	0.025370175938849;	0.025313746455896;	0.026857546760222;	0.025239161310908;	0.027601845294695;	0.029576245780745;	0.028763173852214;	0.030029340628256;	0.032291714761010;	0.035149504256848;	0.033989131867996;	0.036539247833337;	0.039572626525321;	0.042901942707070;	0.045498307949319;	0.046876023692770;	0.047175505479541;	0.049827093325175;	0.054496490927019;	0.058330519142838;	0.062627511794289;	0.067000183780484;	0.071543714411451;	0.072585067756329;	0.077143148849103;	0.074332243191242;	0.076087831958383;	0.078823130227581;	0.082234510136321;	0.085169919260319;	0.089899985525140;	0.093682168823035;	0.098468666216836;	0.099858070498194;	0.104171613307429;	0.108353369156634;	0.113641453049673;	0.117534859971683;	0.122392896470371;	0.126919066617684;	0.131218922221636;	0.140962514627470;	0.141212729354400;	0.144833164964026;	0.149070874028888;	0.153838687375968;	0.156678517080674;	0.162158927325392;	0.164401581198845;	0.168168236095612;	0.175186864075905;	0.184929799980839;	0.194334769833867;	0.203977502577170;	0.213424087072132;	0.227629010141544;	0.242969988259015;	0.258070351211443;	0.282142938635922;	0.306315493334163;	0.338036230593126;	0.381468082385692;	0.515586885452600
0.381902314626234;	0.058664978139644;	0.051109872342423;	0.044590501158943;	0.047841844917765;	0.079631177277615;	0.033525497325834;	0.427410090800433;	0.577465996486726;	0.075864768166508;	0.081438286147759;	0.027755487654774;	0.025612067687019;	0.023385537985890;	0.025779386080887;	0.024043035372469;	0.026060696122123;	0.026137436610672;	0.026072480923274;	0.027647763959038;	0.025976042316815;	0.028390290063650;	0.030403911088904;	0.029553304614476;	0.030844090257562;	0.033147518659181;	0.036051393923604;	0.034851258691220;	0.037440941259289;	0.040518542100970;	0.043897507337925;	0.046526704000345;	0.047906136346325;	0.048193702005063;	0.050877815303463;	0.055600066252483;	0.059475218411512;	0.063815571164137;	0.068228500697269;	0.072811247794833;	0.073859773767415;	0.078453774541810;	0.075588213886170;	0.077350554885713;	0.080108274446761;	0.083545444409753;	0.086502107841343;	0.091263763959668;	0.095311249832866;	0.100513331951878;	0.102277113597965;	0.106918841528135;	0.111301498340815;	0.116764681201684;	0.120801543840596;	0.125796940760957;	0.130443710760048;	0.134850806651063;	0.143687963351478;	0.144015000186250;	0.147756646375636;	0.152122299868433;	0.157025474139190;	0.159994546171395;	0.165630124251438;	0.167980439288665;	0.171902251520338;	0.179104494290593;	0.189057762141094;	0.198681391347470;	0.208560169299097;	0.218253856077468;	0.232747813027621;	0.248400712291922;	0.263839212660212;	0.288267750462823;	0.312789495412975;	0.344844469407399;	0.388818858530816;	0.528156064369643
0.384183417478269;	0.061198360481923;	0.053246001094911;	0.046398914767296;	0.054279308152984;	0.081438619913226;	0.034817167215152;	0.428491748529379;	0.578585103911530;	0.076941826144387;	0.082348349376846;	0.028720785795040;	0.026550697542651;	0.024283161636065;	0.026923701564754;	0.025249601028784;	0.027467308693365;	0.027601041651442;	0.027578418161600;	0.029272466496887;	0.027538494451039;	0.030103812846802;	0.032245165487461;	0.031348966229644;	0.032727947594111;	0.035162944057494;	0.038214996331185;	0.036956037452625;	0.039680107762459;	0.042914113954381;	0.046460820494341;	0.049220998737716;	0.050648481658304;	0.050941038138495;	0.053752272546768;	0.058663270927947;	0.062695069008236;	0.067201484127898;	0.071776385591118;	0.076521112505998;	0.077638415105066;	0.082391468421405;	0.079408237031262;	0.081236854585783;	0.084113863562995;	0.087687161689991;	0.090770563995724;	0.095700982565067;	0.099828519383350;	0.105116234656222;	0.106926278355294;	0.111706195418396;	0.116262568017407;	0.121935286395694;	0.126168448706612;	0.131388741886484;	0.136266160588284;	0.140912100410861;	0.149138408129140;	0.149599667932959;	0.153574197884503;	0.158195926261099;	0.163380280151140;	0.166629736987909;	0.172604048681684;	0.175207058347631;	0.179491020009744;	0.187131333918888;	0.197610428084285;	0.207807957595232;	0.218352098396745;	0.228790797494124;	0.244243975798220;	0.261045570245070;	0.277866078776294;	0.303858969993259;	0.330012199579153;	0.364142719577695;	0.410906121133462;	0.541117901715638
0.438762302450462;	0.067323276154154;	0.058492121864788;	0.050930903138411;	0.059493829865481;	0.087395648798870;	0.038282382578072;	0.431455153092252;	0.581944687213357;	0.079995657917104;	0.084979612341953;	0.032790261430669;	0.031011192955826;	0.026802755494686;	0.029546593533685;	0.027597311395572;	0.029905619030650;	0.029998435392121;	0.029934969456378;	0.031730278680124;	0.029849973561258;	0.032584303411229;	0.034876299869183;	0.033893590066370;	0.035376350613253;	0.037983434357967;	0.041231356505174;	0.039886306837136;	0.042781246009432;	0.046226225569695;	0.049996045202317;	0.052944876106406;	0.054447717874191;	0.054754100488726;	0.057755857326385;	0.062946719464630;	0.067217961419533;	0.071982313383022;	0.076819113338820;	0.081831699185492;	0.083098191681484;	0.088129225756025;	0.085025742990645;	0.086992525792476;	0.090094307806094;	0.093924377425506;	0.097256887667444;	0.102506637123588;	0.106868359076777;	0.112386554880523;	0.114331670985407;	0.119362077869232;	0.124208422082397;	0.130226716099516;	0.134783958630071;	0.140382207161430;	0.145649791804581;	0.150703805114873;	0.158467250252434;	0.159196747122998;	0.163609026884641;	0.168714981449069;	0.174445949098017;	0.178277364298109;	0.184977820417196;	0.188176667842098;	0.193290544325550;	0.201942797230281;	0.213659668072377;	0.225140251344822;	0.237014821934248;	0.248428194543683;	0.264861586047876;	0.282334720365866;	0.299490168506625;	0.325301591922809;	0.350448175030581;	0.383947646465946;	0.430812052903194;	0.554818096319224
0.452572947217711;	0.074691219864462;	0.064772772956592;	0.056317983614588;	0.068990941413701;	0.093105758197772;	0.042910132357013;	0.434923209299224;	0.585646261080599;	0.083553704694371;	0.088079947509009;	0.036707888028914;	0.035200089396698;	0.032062573088104;	0.032965573938077;	0.030857713563059;	0.033404205546403;	0.033511673176979;	0.033425126854760;	0.035401291353676;	0.033329393135948;	0.036314419498004;	0.038836302799580;	0.037723622005083;	0.039346107304230;	0.042200770626128;	0.045728166045102;	0.044245681360788;	0.047368040621435;	0.051115030854422;	0.055185967471322;	0.058401506989487;	0.059998314877195;	0.060297937952792;	0.063557331514551;	0.069137828746263;	0.073741175847811;	0.078863678948940;	0.084071183114552;	0.089463184387889;	0.090953775113788;	0.096385626082868;	0.093112703038304;	0.095259963253295;	0.098674287733279;	0.102867105024040;	0.106554331532606;	0.112262152834914;	0.116986146711173;	0.122876325122471;	0.125064096572083;	0.130489576039250;	0.135769328513284;	0.142301177011589;	0.147339070584530;	0.153510591066957;	0.159371224923501;	0.165048078691406;	0.172675570224162;	0.173865565826705;	0.178964147133662;	0.184770586674796;	0.191213071820016;	0.195693972638228;	0.203041749720468;	0.206287765850822;	0.211450438498448;	0.220042919779277;	0.231673342113335;	0.242794916822002;	0.254226586839170;	0.265040602316294;	0.281141344628456;	0.298259951151014;	0.315151161112140;	0.340707655844735;	0.365460351273620;	0.398869546949361;	0.446319813546287;	0.569448678767319
0.497923891561825;	0.086231691709109;	0.074632392900361;	0.064778122019169;	0.079944131833784;	0.102240443166323;	0.049527618928116;	0.440885415657116;	0.591267825627298;	0.088898684360232;	0.092718699435630;	0.042414852488782;	0.041109918901807;	0.038381923354295;	0.040123564099078;	0.038631165289061;	0.038255250418761;	0.038393670362799;	0.038248890005308;	0.040461466624468;	0.038133383058326;	0.041436245023096;	0.044270649441965;	0.042980848471134;	0.044773499801235;	0.047958632772750;	0.051858294350289;	0.050188945051252;	0.053593589432766;	0.057752140823211;	0.062206044599639;	0.065787235036677;	0.067504732475566;	0.067768540254533;	0.071357884968851;	0.077445406633037;	0.082473333646584;	0.088051655871705;	0.093740042285776;	0.099621013417473;	0.101414849663939;	0.107366652244039;	0.103855507238198;	0.106188548083359;	0.109971092307316;	0.114599228419364;	0.118709751123728;	0.124973482836963;	0.130143932036518;	0.136504655209674;	0.139007701750145;	0.144917263160234;	0.150683279927011;	0.157764737434789;	0.163241963884462;	0.169906227755269;	0.176160050308935;	0.182116634457605;	0.189570580867889;	0.190592939609115;	0.195610680411752;	0.201215030508186;	0.207401667128289;	0.211599060739076;	0.218746603707683;	0.221525262109726;	0.226411168268814;	0.234826547503729;	0.246457865523410;	0.257582312423232;	0.269109707123224;	0.279906818371167;	0.296163495499420;	0.313409533596247;	0.330458945875872;	0.356081308539482;	0.380653982194490;	0.413985229775288;	0.462103366415284;	0.585308317958319
0.540126730665983;	0.101678674227436;	0.087867915632982;	0.076158981354013;	0.096144661244897;	0.114662725971837;	0.058264674279575;	0.448567902999509;	0.598886330173545;	0.096612689848123;	0.098951712803202;	0.049721890646155;	0.048525417087703;	0.046026766566046;	0.048749845105274;	0.047852551471149;	0.048365725765805;	0.044698069193789;	0.044426268836616;	0.047092763567136;	0.044441083727468;	0.048084328062092;	0.051308995451108;	0.049780798354660;	0.051761728439061;	0.055353215987274;	0.059708764347495;	0.057792728624607;	0.061506553436433;	0.066180381580046;	0.071071860700009;	0.075110513770666;	0.076958582544118;	0.077125952491155;	0.081089289370761;	0.087767641773923;	0.093273602989262;	0.099359724881849;	0.105594667683312;	0.112021555570226;	0.114161691583471;	0.120688201418498;	0.116827583817318;	0.119253423888030;	0.123345639415095;	0.128345925164287;	0.132786935026892;	0.139493909977374;	0.144950839458316;	0.151583933144710;	0.154165753406022;	0.160238200799017;	0.166060916870948;	0.173204176108198;	0.178605118718895;	0.185242448877882;	0.191403723703061;	0.197237255438510;	0.204559449511301;	0.205349559088630;	0.210319154357713;	0.215890067439156;	0.222100261630910;	0.226381543591981;	0.233699071509508;	0.236349606700084;	0.241272463082981;	0.249770379049130;	0.261608491114725;	0.272885753938672;	0.284611101278027;	0.295454626214278;	0.311910170302649;	0.329311009002807;	0.346549967115876;	0.372266394795325;	0.396691058354283;	0.429816963722717;	0.478668146884189;	0.602047392384279
0.580274005594508;	0.208600686433104;	0.104988231582124;	0.091164164416621;	0.114984941102461;	0.130155902123088;	0.070122637073954;	0.458525616340506;	0.608446433126909;	0.106271738169728;	0.107788411782255;	0.058720386339256;	0.057408636533937;	0.055077160239768;	0.058686722744081;	0.058191645756898;	0.059924293073696;	0.057946796216669;	0.057426300935482;	0.054946402905395;	0.051845372850134;	0.056365873506407;	0.060055475667764;	0.058225429209698;	0.060255719052484;	0.064300849645083;	0.069161300440850;	0.066924046048064;	0.070944268037001;	0.076202001050314;	0.081529960196466;	0.086079085838606;	0.088027907163015;	0.087991321300476;	0.092310351174633;	0.099580007700851;	0.105530006238681;	0.112073745037881;	0.118807355380356;	0.125706212185930;	0.128121930334620;	0.135105686906222;	0.130700372719261;	0.132985579540427;	0.137166233737516;	0.142288750755943;	0.146804007020232;	0.153682882228858;	0.159202071560766;	0.165919363525789;	0.168480102316398;	0.174647162580100;	0.180560936148273;	0.187851329397473;	0.193346065861247;	0.200165798038880;	0.206490549348892;	0.212477372693612;	0.219831630336876;	0.220604370344333;	0.225709680381071;	0.231393530924462;	0.237738065084040;	0.242191663021503;	0.249740650804683;	0.252292017554171;	0.257277175783198;	0.265872733093609;	0.277943597232188;	0.289399644514276;	0.301361786297094;	0.312280321363073;	0.328964987456889;	0.346544780190576;	0.363997852212545;	0.389811463195162;	0.414065027471861;	0.446747028403163;	0.496345065744727;	0.620275524171158
