0.599049321492634;	0.100319596242735;	0.086377135713722;	0.074234371510780;	0.087320721209804;	0.119445754930759;	0.054959912476277;	0.241849683793503;	0.484127920240632;	0.073121053962806;	0.069083203790517;	0.044885791088194;	0.044876369775421;	0.040297862032531;	0.046334620460132;	0.042523450633601;	0.047617063374234;	0.047614717307770;	0.048266088876871;	0.051542066261857;	0.048057035605026;	0.053696916823078;	0.057609583343342;	0.055953075004030;	0.059218967258044;	0.063793502696491;	0.069573016755228;	0.067138003341853;	0.072993428582955;	0.078612507669666;	0.085853792984130;	0.090348121348038;	0.092811063839551;	0.094099761827986;	0.099447865736443;	0.108572407639472;	0.116163433501848;	0.124648512488044;	0.132784096083205;	0.141203966614815;	0.142155785220903;	0.150228683773993;	0.144339999300079;	0.148557099431692;	0.154144710035843;	0.160726150141031;	0.166267630862401;	0.174956017421473;	0.182080648255098;	0.191152979813632;	0.193405099475184;	0.201287632098718;	0.209078943521802;	0.218738300417387;	0.225998094505887;	0.234432596274218;	0.242420130263879;	0.250065452366830;	0.270030998969002;	0.269589501708808;	0.276015104392177;	0.283801860097856;	0.292278814947214;	0.296343377509677;	0.304837160419504;	0.308666602717189;	0.315613305350120;	0.328225529262009;	0.344300895871292;	0.359884191085425;	0.375059896939657;	0.391844660208347;	0.414163634773469;	0.438339531439381;	0.460872299983501;	0.498183735076014;	0.538156654557200;	0.572552762619872;	0.615092331290547;	0.731271091522733
0.614568841654029;	0.114595388535312;	0.098853732472955;	0.085122119891551;	0.101445404036106;	0.132132304800543;	0.063393104685600;	0.249065166352375;	0.493070563026263;	0.080695913106897;	0.075518303843935;	0.051859035240169;	0.051792851354642;	0.046584335984014;	0.053368455470691;	0.049058695599187;	0.054748939198812;	0.054726473318775;	0.055388619265008;	0.059047584991480;	0.055098382741781;	0.061348786328711;	0.065724087960654;	0.063770066963509;	0.067372121845833;	0.072447010547000;	0.078799440293578;	0.076023305259095;	0.082406927103715;	0.088583276462742;	0.096475247040389;	0.101410865658830;	0.103998131508524;	0.105270562548831;	0.111086227310934;	0.120934865264634;	0.129119430304625;	0.138237594228085;	0.146971538189136;	0.155988117021756;	0.157112697914976;	0.165751231082947;	0.159313111138219;	0.163756497365035;	0.169752999679107;	0.176793001549524;	0.182735484643772;	0.191975587411851;	0.199565414022587;	0.209182715215224;	0.211674325270972;	0.220038915035069;	0.228296019073917;	0.238486704040793;	0.246170844705368;	0.255069964136174;	0.263493959039186;	0.271553805452791;	0.277244052681372;	0.276852278951779;	0.283448976003296;	0.291421633503249;	0.300093233786789;	0.304316503644224;	0.313014569891407;	0.316937902009798;	0.324080161341572;	0.336940670653784;	0.353297585908600;	0.369156670948471;	0.384608805227238;	0.401665398362976;	0.424280778742971;	0.448738192694599;	0.471525365213328;	0.509062789186465;	0.549181053583927;	0.583497513996671;	0.626074828182907;	0.750145894174157
0.633822749706461;	0.132634501136482;	0.113901856849910;	0.097880446790463;	0.117573213299941;	0.145825373125021;	0.072592323390189;	0.256782873184471;	0.501970817506971;	0.088484536945010;	0.082058282468446;	0.058830349498933;	0.058603055850011;	0.052710813519831;	0.060106718206348;	0.055263180386858;	0.061416282255199;	0.061304062615651;	0.061895281372940;	0.065823855043193;	0.061399612310087;	0.068103046703505;	0.072808773654055;	0.070524136250952;	0.074334939642728;	0.079754679963754;	0.086498517860887;	0.083365196934266;	0.090086797767386;	0.096627369907692;	0.104937513266524;	0.110130977808058;	0.112715768376865;	0.113872351370325;	0.119943415819961;	0.130223558475109;	0.138733965841224;	0.148194863618801;	0.157238728970190;	0.166553179814548;	0.167686765718229;	0.176586776237103;	0.169646623146827;	0.174108527405123;	0.180245905613453;	0.187451521706509;	0.193516563107438;	0.202963758836606;	0.210694461892034;	0.220487810017825;	0.222970659098289;	0.231459556624760;	0.239824102675137;	0.250149687102778;	0.257900165443305;	0.266879231979621;	0.275358029004816;	0.283451257012687;	0.292968623939323;	0.292506495027532;	0.299279036931541;	0.307443032002135;	0.316308343103218;	0.320641023980186;	0.329517732246315;	0.333374608722956;	0.340631337248642;	0.353674460668653;	0.370243683261269;	0.386269728900853;	0.401860838076407;	0.419026595234449;	0.441775301500231;	0.466328267560263;	0.489171580155783;	0.526729293343556;	0.566758532161252;	0.600643558350936;	0.642999965070675;	0.762325801963929
0.654616961410479;	0.154456462666425;	0.132264800150845;	0.113442649388827;	0.137229635348156;	0.161983153155319;	0.083802606921459;	0.266195464695059;	0.512271781738639;	0.097952548009467;	0.090046536868212;	0.067339514078483;	0.066908762957868;	0.060208350914599;	0.068321893644744;	0.062854878579117;	0.069551035899365;	0.069340572279550;	0.069842485111321;	0.074100817994758;	0.069117916587369;	0.076361444713278;	0.081477978908236;	0.078800193841093;	0.082868862349874;	0.088718616928900;	0.095945170463892;	0.092395362040840;	0.099531394887579;	0.106535162583781;	0.115365344472694;	0.120902694782358;	0.123505465541371;	0.124537235571506;	0.130948980998378;	0.141782724862276;	0.150723876275572;	0.160638940264082;	0.170104474778087;	0.179829690209193;	0.181038404285054;	0.190314647913587;	0.182802022606282;	0.187334651695069;	0.193706876983724;	0.201182625546534;	0.207470290697948;	0.217248367667738;	0.225244508791683;	0.235358590758793;	0.237940803117591;	0.246694659910471;	0.255301920041775;	0.265909681305994;	0.273861321684021;	0.283066458303550;	0.291745041314601;	0.300016883427730;	0.309413606101941;	0.308836003453370;	0.315742744912876;	0.324054914185265;	0.333072449239358;	0.337483946562590;	0.346509462058935;	0.350270645514365;	0.357628318666416;	0.370844693037357;	0.387629041952594;	0.403838358268030;	0.419598892045103;	0.436898327542124;	0.459802778084494;	0.484464743372706;	0.507363962607297;	0.544888946037357;	0.584736387853652;	0.618115759183945;	0.660175048468126;	0.777252105717473
0.678509890877553;	0.180991840307644;	0.154639229068089;	0.132384495326689;	0.161168968585586;	0.180914828844521;	0.097331930043689;	0.277525059852143;	0.523993635815960;	0.109233964046645;	0.099578801721483;	0.077450325329066;	0.076740242900253;	0.069086473633857;	0.077986089641323;	0.071793949924497;	0.079076111401404;	0.078737911982174;	0.079106615350956;	0.083723333401311;	0.078091270938675;	0.085918217527426;	0.091489578452155;	0.088343236767580;	0.092682626003230;	0.099004325505589;	0.106754456179859;	0.102720733119831;	0.110294354445781;	0.117806195798575;	0.127193224031664;	0.133107840339090;	0.135710975794297;	0.136577984904292;	0.143354241577801;	0.154780432049273;	0.164179924486326;	0.174576631172713;	0.184491304938656;	0.194652380124537;	0.195949351403892;	0.205625725072534;	0.197475582913292;	0.202066434368354;	0.208684820762322;	0.216444956799542;	0.222968095439789;	0.233094692706598;	0.241342280902830;	0.251748319953139;	0.254399808943023;	0.263399630603742;	0.272242793943056;	0.283130309979336;	0.291281027952268;	0.300713756793992;	0.309594433719314;	0.318048588087976;	0.327388468443565;	0.326691895189798;	0.333745709833421;	0.342218604000332;	0.351401664183434;	0.355908351196062;	0.365094764576304;	0.368739784237532;	0.376189329224479;	0.389557212404089;	0.406525930976637;	0.422874191720842;	0.438755229374765;	0.456141222116561;	0.479164695259487;	0.503913538582705;	0.526876763632711;	0.564390499581305;	0.604109786478069;	0.637040672741189;	0.678912458031153;	0.791519080103663
0.705701630717529;	0.213237533462778;	0.181898220082081;	0.155462461030381;	0.184745025733977;	0.203154388333618;	0.113686449326505;	0.291187123955039;	0.537356232863726;	0.122704314374364;	0.110978304758675;	0.089504211042229;	0.088403062627730;	0.079617810020361;	0.089350445232173;	0.082294406370134;	0.090185466906315;	0.089673235299569;	0.089845065161440;	0.094839220234341;	0.088451690355464;	0.096895242345909;	0.102960071670502;	0.099255857215569;	0.103870449795070;	0.110700370233581;	0.119006992377738;	0.114412909832069;	0.122436868354312;	0.130494966977275;	0.140465569606998;	0.146785194249410;	0.149362647261408;	0.150016029415048;	0.157173674220900;	0.169221167309134;	0.179097914235504;	0.189994382761245;	0.200377200391362;	0.210990553139697;	0.212387522096544;	0.222479783584270;	0.213626898450370;	0.218256455979078;	0.225125576084451;	0.233176755485495;	0.239941337645258;	0.250424446030867;	0.258932046456391;	0.269637216645194;	0.272363318108676;	0.281611224224315;	0.290688781003081;	0.301853114669400;	0.310198225297139;	0.319853962621315;	0.328929084099192;	0.337554569346290;	0.346863133651484;	0.346013349457438;	0.353188701275266;	0.361790849006086;	0.371105819583214;	0.375680764549097;	0.385001318781262;	0.388494202165891;	0.396025625952139;	0.409540271990633;	0.426700570145310;	0.443204146793709;	0.459227046348115;	0.476690941357985;	0.499797739683119;	0.524556935621754;	0.547462536056526;	0.584764446687440;	0.624078687293201;	0.656279980100340;	0.697647556548992;	0.806526670957970
0.730066443687547;	0.252021004091697;	0.214757366943957;	0.183291074578939;	0.213046200881998;	0.227627070082706;	0.133263825205693;	0.307477061660285;	0.552361751737725;	0.138594362079699;	0.124439774011346;	0.103529079659587;	0.102060514867046;	0.091944753908467;	0.102577630164654;	0.094534165810885;	0.103064695872150;	0.102332056507960;	0.102235648287201;	0.107627637924789;	0.100368198503202;	0.109457728350813;	0.116055186798374;	0.111690053823107;	0.116579166573600;	0.123951629290760;	0.132843226872881;	0.127601457291627;	0.136080831842757;	0.144720360631055;	0.155294297670587;	0.162042416289569;	0.164558245219471;	0.164937493975859;	0.172485963297596;	0.185173802847734;	0.195537008892581;	0.206940455022040;	0.217799449206617;	0.228869612197283;	0.230371486160172;	0.240882711194129;	0.231253774193130;	0.235890149914064;	0.243002479759614;	0.251338236857072;	0.258337397432874;	0.269169112399949;	0.277929314261880;	0.288925143464284;	0.291722477648327;	0.301207284359361;	0.310502612217620;	0.321923205660458;	0.330442063102434;	0.340299367919667;	0.349546761132932;	0.358322041355263;	0.367628370770852;	0.366603885344733;	0.373889570421065;	0.382607935396492;	0.392039811782901;	0.396670884849335;	0.406096061527146;	0.409366495214609;	0.416903530039720;	0.430455593721898;	0.447669411252498;	0.464165110321650;	0.480154747335642;	0.497540217384303;	0.520582633038811;	0.545228934038843;	0.567995168335452;	0.605033529726413;	0.643960236275498;	0.675389098332126;	0.716210095075934;	0.821511684648524
0.756048821480559;	0.298668346886307;	0.254368839816193;	0.216867413658371;	0.246623412276844;	0.255978113495171;	0.155954347546444;	0.326968647297533;	0.569244980213482;	0.157375571509497;	0.140369465131194;	0.119981547630400;	0.117975926614542;	0.106414789672739;	0.117956899718698;	0.108762407568712;	0.117944407818521;	0.116928798743522;	0.116471278800468;	0.122269592667624;	0.114004660841447;	0.123760136829811;	0.130924935744012;	0.125780281755698;	0.130933410017061;	0.138876621974918;	0.148372946772034;	0.142385915149667;	0.151316752438845;	0.160567225756098;	0.171755455666101;	0.178950562543093;	0.181359818797878;	0.181394777097123;	0.189336756545155;	0.202673518055971;	0.213522858598407;	0.225429944654011;	0.236762663616040;	0.248283128851114;	0.249890001483095;	0.260811550389724;	0.250328769647612;	0.254930494328476;	0.262268775149908;	0.270871317772066;	0.278087404588635;	0.289245949388454;	0.298239569999458;	0.309505424594990;	0.312364888502644;	0.322066696994876;	0.331556459118105;	0.343204665899084;	0.351869363121911;	0.361895073232674;	0.371275345228600;	0.380152757422366;	0.389458568739376;	0.388191439291558;	0.395512969740786;	0.404260937724124;	0.413716809388941;	0.418321170124758;	0.427765947809667;	0.430752636930616;	0.438262741477523;	0.451827625257862;	0.469080248706267;	0.485579839893344;	0.501563411849855;	0.518901494305564;	0.541886641389710;	0.566423294947113;	0.589048473406924;	0.625789010162973;	0.664285303549565;	0.694923908913395;	0.735125340190263;	0.836697080435432
0.779776506845388;	0.354406039748784;	0.301810293236815;	0.257125014318698;	0.286518999603134;	0.288530640858166;	0.182929953712070;	0.349326914240301;	0.588097237369207;	0.179500968294820;	0.159126100792245;	0.139171277668115;	0.136425937371709;	0.123088468670304;	0.135776968906851;	0.125251340779511;	0.135068542851773;	0.133681028447561;	0.132747636680289;	0.138961326980079;	0.129540546422188;	0.139961989136809;	0.147721255347218;	0.141658939062688;	0.147061995577956;	0.155598564970828;	0.165710048843141;	0.158869311087811;	0.168233402327822;	0.178115930199045;	0.189918647950756;	0.197571355415080;	0.199817705289989;	0.199428869108501;	0.207758668797331;	0.221740205933054;	0.233064514172535;	0.245460144144387;	0.257252197146779;	0.269204111495316;	0.270910312283172;	0.282220905103541;	0.270803658391403;	0.275322390139154;	0.282861619687412;	0.291704302913908;	0.299111207002924;	0.310562070542589;	0.319757358759519;	0.331256239395708;	0.334154823926236;	0.344031531751202;	0.353666579886332;	0.365484611194092;	0.374242829471825;	0.384380624027694;	0.393842657889739;	0.402779548553067;	0.412083363546941;	0.410556600221878;	0.417909955364525;	0.426693099803664;	0.436186053659595;	0.440790945641609;	0.450272470971021;	0.452981864116980;	0.460482132378531;	0.474060518094218;	0.491338494470623;	0.507824833328627;	0.523780265356677;	0.541046290461212;	0.563933724267887;	0.588316996450882;	0.610760056115479;	0.647138958819732;	0.685146105312296;	0.714855753879159;	0.754325949576314;	0.852012495190155
0.801043738441755;	0.420494127120895;	0.358441025125437;	0.305246399969487;	0.330883471954352;	0.324870933555537;	0.214930953298203;	0.375750314541300;	0.608775070433387;	0.204800610267895;	0.181196941266173;	0.161508504706770;	0.157766789461556;	0.142289613196204;	0.156106410370835;	0.143939504218384;	0.154657720495688;	0.152879328122397;	0.151335958917186;	0.157904938293250;	0.147152534600534;	0.158261670629377;	0.166638309819286;	0.159502785089847;	0.165108658337026;	0.174251186836507;	0.184974094862844;	0.177156198045566;	0.186935209249765;	0.197461034154638;	0.209867653102992;	0.217979419724839;	0.219994214272092;	0.219089469782454;	0.227793200974935;	0.242402270470039;	0.254179745733399;	0.267037487146801;	0.279262501813708;	0.291615272420746;	0.293409201015172;	0.305075012931963;	0.292639737305697;	0.297022533213441;	0.304732823846126;	0.313782137653654;	0.321349211356876;	0.333052663141828;	0.342419097539477;	0.354119123470025;	0.357048738079903;	0.367080576753049;	0.376849827873034;	0.388825506433091;	0.397678581856763;	0.407928121811772;	0.417476559483143;	0.426479717358351;	0.435782870257700;	0.433994134541402;	0.441378904592128;	0.450190511794681;	0.459708046434737;	0.464305986480209;	0.473803164698666;	0.476204192109019;	0.483677434801578;	0.497238561749398;	0.514501163560019;	0.530935255297885;	0.546823426053538;	0.563978820741387;	0.586713190963307;	0.610884407069438;	0.633088138077376;	0.669020602353342;	0.706456233940931;	0.735251831773337;	0.773898990515439;	0.867230580015690
