0.361425401713130;	0.050294424649204;	0.044017314357768;	0.038562902290901;	0.035358986980396;	0.067327087531500;	0.027343237357180;	0.883731086627297;	0.777443487020154;	0.126111082092197;	0.140398862284758;	0.018304183273449;	0.017791472907575;	0.015525722345368;	0.017003613659307;	0.014928801860994;	0.016206234318121;	0.015862859125587;	0.015947064611613;	0.016579330794685;	0.015370129088373;	0.016545027470286;	0.017440890367856;	0.016633731446634;	0.017312744777263;	0.018351188448017;	0.019499034197377;	0.018650209445934;	0.019938084830923;	0.021147390424745;	0.022748048260250;	0.023805299651619;	0.024240366247789;	0.024234029430181;	0.025526178466273;	0.027555013973096;	0.029315202488819;	0.031265807954605;	0.033167925632682;	0.035192185777788;	0.035564754251174;	0.037554624221268;	0.036074077758570;	0.036837320135640;	0.038168702979032;	0.039761059428808;	0.041113289767062;	0.043269694903035;	0.045005701044405;	0.047192085963143;	0.047835252864390;	0.049815663244734;	0.051747646553968;	0.054204370900735;	0.055959228023494;	0.058243323119352;	0.060365822309478;	0.062411567434361;	0.067642733590620;	0.067828996822965;	0.069593625203711;	0.071749220351870;	0.074164029147761;	0.075691187323063;	0.078445767741946;	0.079655767333428;	0.081693580001178;	0.085361564113975;	0.090145186767777;	0.094936094991778;	0.099636787957286;	0.104045854816100;	0.111028661263046;	0.118544844382557;	0.125800634778950;	0.137061330791145;	0.148417166367296;	0.162421691419621;	0.183275348414103;	0.224508051828579
0.361425408877779;	0.050294431239921;	0.044017320117854;	0.038562907317460;	0.035358993501363;	0.067327093388515;	0.027343241250545;	0.883731089958473;	0.777443491148649;	0.126111085589284;	0.140398865255646;	0.018304186492794;	0.017791476100715;	0.015525725247655;	0.017003616906628;	0.014928804878135;	0.016206237610705;	0.015862862408879;	0.015947067899877;	0.016579334259761;	0.015370132339152;	0.016545031002919;	0.017440894114068;	0.016633735055488;	0.017312748541300;	0.018351192443040;	0.019499038456884;	0.018650213547940;	0.019938089176756;	0.021147395027826;	0.022748053163699;	0.023805304758761;	0.024240371412290;	0.024234034587120;	0.025526183839009;	0.027555019680057;	0.029315208469723;	0.031265814227702;	0.033167932181931;	0.035192192602418;	0.035564761155457;	0.037554631386562;	0.036074084670052;	0.036837327151461;	0.038168710183474;	0.039761066844792;	0.041113297368004;	0.043269702758521;	0.045005709114489;	0.047192094284669;	0.047835261296281;	0.049815671899002;	0.051747655423114;	0.054204380015035;	0.055959237333554;	0.058243332643785;	0.060365832035302;	0.062411577351466;	0.067642736919556;	0.067829000174753;	0.069593628634467;	0.071749223868450;	0.074164032754219;	0.075691191002786;	0.078445771516017;	0.079655771150867;	0.081693583908949;	0.085361568136461;	0.090145190920352;	0.094936099271786;	0.099636792365009;	0.104045859349421;	0.111028665933319;	0.118544849182894;	0.125800639696809;	0.137061335813413;	0.148417171456701;	0.162421696472289;	0.183275353484172;	0.228243799179211
0.361425417766429;	0.050294439568044;	0.044017327065132;	0.038562913207607;	0.035359000947110;	0.067327099710202;	0.027343245497559;	0.883731093521509;	0.777443495257570;	0.126111089185058;	0.140398868274952;	0.018304189711248;	0.017791479244789;	0.015525728076075;	0.017003620017490;	0.014928807742573;	0.016206240688826;	0.015862865445561;	0.015947070903812;	0.016579337388163;	0.015370135248240;	0.016545034121154;	0.017440897384845;	0.016633738173625;	0.017312751755799;	0.018351195816738;	0.019499042011272;	0.018650216937415;	0.019938092722247;	0.021147398741448;	0.022748057070354;	0.023805308784430;	0.024240375436790;	0.024234038558100;	0.025526187927859;	0.027555023968074;	0.029315212908122;	0.031265818824278;	0.033167936921531;	0.035192197479477;	0.035564766036607;	0.037554636388355;	0.036074089439978;	0.036837331929862;	0.038168715026829;	0.039761071764519;	0.041113302344220;	0.043269707830262;	0.045005714251186;	0.047192099502571;	0.047835266510043;	0.049815677170077;	0.051747660743724;	0.054204385397872;	0.055959242746964;	0.058243338094066;	0.060365837510855;	0.062411582842413;	0.067642744176816;	0.067829007399339;	0.069593635940225;	0.071749231262570;	0.074164040237834;	0.075691198536934;	0.078445779132740;	0.079655778736983;	0.081693591548041;	0.085361575860063;	0.090145198742201;	0.094936107170945;	0.099636800328532;	0.104045867363545;	0.111028674009199;	0.118544857303059;	0.125804711931227;	0.137084797499228;	0.148462934831969;	0.162490068139324;	0.183365749014493;	0.229581503684153
0.361425427366173;	0.050294449642583;	0.044017335542756;	0.038562920392213;	0.035359010021909;	0.067327107169761;	0.027343250673022;	0.883731097867021;	0.777443500013141;	0.126111093556153;	0.140398871962882;	0.035033863230234;	0.017791483079292;	0.015525731537473;	0.017003623810199;	0.014928811247448;	0.016206244444408;	0.015862869155782;	0.015947074572802;	0.016579341209390;	0.015370138811549;	0.016545037933802;	0.017440901387144;	0.016633741994415;	0.017312755695626;	0.018351199955078;	0.019499046372454;	0.018650221106305;	0.019938097082446;	0.021147403315467;	0.022748061884431;	0.023805313757238;	0.024240380417868;	0.024234043481514;	0.025526193008506;	0.027555029304248;	0.029315218443100;	0.031265824568869;	0.033167942860725;	0.035192203608236;	0.035564772199970;	0.037554642725326;	0.036074095512536;	0.036837338034981;	0.038168721240264;	0.039761078102557;	0.041113308784920;	0.043269714423613;	0.045031299586655;	0.047258719414066;	0.047940779372370;	0.049953473727176;	0.051904399757598;	0.054376915320325;	0.056145014584837;	0.058441449093688;	0.060574768838658;	0.062630126211384;	0.067765903682364;	0.067961526349424;	0.069737708709662;	0.071905434323751;	0.074333123893522;	0.075873256632797;	0.078642865361076;	0.079865316059254;	0.081918644295140;	0.085604444732508;	0.090408307633098;	0.095220669157766;	0.099944809835385;	0.104378867862331;	0.111390913091186;	0.118939250849107;	0.126234594385579;	0.137552970951699;	0.148970192265414;	0.163038113533309;	0.183974663388447;	0.230780267753183
0.361425438396463;	0.050294461893149;	0.044017345872352;	0.038562929137093;	0.039949300295229;	0.067327115909931;	0.027343256919113;	0.883731103097554;	0.777443505424679;	0.126111098764440;	0.140398876363632;	0.035033867898099;	0.017791487618199;	0.015531068206602;	0.017027262285115;	0.014966468368504;	0.016259266362692;	0.015923268057792;	0.016013343039389;	0.016654624830579;	0.015445392885334;	0.016630460968679;	0.017535313801565;	0.016728062492664;	0.017413723924220;	0.018461392185590;	0.019619707873241;	0.018769535963454;	0.020067285887298;	0.021288096080090;	0.022900970602784;	0.023968346787606;	0.024408531776079;	0.024404402336618;	0.025706393503309;	0.027749321779105;	0.029521544888429;	0.031484951501472;	0.033399764586330;	0.035436855802758;	0.035815855069757;	0.037818606584146;	0.036331996108475;	0.037101707383229;	0.038443297760908;	0.040047267516086;	0.041410607241814;	0.043581451854108;	0.045349006807683;	0.047582579957702;	0.048268859394018;	0.050293775956857;	0.052260813543211;	0.054752813336019;	0.056539805889684;	0.058857892446788;	0.061013737121324;	0.063092694528842;	0.068163947789639;	0.068375075123498;	0.070174582394341;	0.072367968302948;	0.074823947744309;	0.076392998736472;	0.079197083286267;	0.080447654122544;	0.082538659604002;	0.086269631147926;	0.091127690636815;	0.095999839200671;	0.100793705032300;	0.105306326034344;	0.112419446257293;	0.120089386485998;	0.127531438006699;	0.139016731993917;	0.150609203951185;	0.164903001702934;	0.186138837494865;	0.232036751002040
0.366967982590592;	0.050619292186374;	0.044299236002658;	0.038811234745026;	0.040265310658725;	0.068750524852162;	0.027546258005108;	0.883908005528787;	0.777665695367825;	0.126299594230208;	0.140563394959909;	0.035345081474401;	0.035456793660252;	0.015692518263310;	0.017191246890694;	0.015109905970024;	0.016406165790922;	0.016067576151148;	0.016155300260441;	0.016803536818955;	0.015586392155399;	0.016783204216753;	0.017699095994389;	0.016888299052103;	0.017582223961678;	0.018643067127497;	0.019816602059914;	0.018962954097758;	0.020274337613705;	0.021512080963809;	0.023142802839337;	0.024226169471408;	0.024674648991833;	0.024674165603941;	0.025992585614187;	0.028059026011135;	0.029851917282028;	0.031837734184525;	0.033775701039948;	0.035836742391302;	0.036230623875525;	0.038258773137451;	0.036766483601698;	0.037550523275001;	0.038913516369110;	0.040541889045278;	0.041929318071941;	0.044130567607406;	0.045920431894409;	0.048175522422705;	0.048875428369733;	0.050924512059930;	0.052920064466166;	0.055446075581636;	0.057265624790628;	0.059621720608472;	0.061817166938569;	0.063937870070792;	0.068960354217147;	0.069202161414111;	0.071047673570238;	0.073291863201747;	0.075805265048255;	0.077436125663037;	0.080316730082793;	0.081632771634773;	0.083811852861310;	0.087649659532756;	0.092638191634473;	0.097646005870708;	0.102580727852640;	0.107196945291631;	0.114414202756073;	0.122156111563409;	0.129634943043815;	0.141103556816759;	0.152593273416146;	0.166827597742974;	0.188079657901709;	0.233378500993421
0.368192492455174;	0.051010109342786;	0.044634426521090;	0.039102355729962;	0.040989855163618;	0.069110249164216;	0.028427649358481;	0.884111966278569;	0.777907625567836;	0.126517220464526;	0.140756938674499;	0.035620037407681;	0.035764415352934;	0.039253088589977;	0.017421151687386;	0.015332954121934;	0.016648100535077;	0.016313316444593;	0.016401309928542;	0.017064780237663;	0.015836082286231;	0.017053048785377;	0.017988029943113;	0.017170102251400;	0.017876593828033;	0.018959062839037;	0.020157065407186;	0.019295575609927;	0.020626935063753;	0.021891307709524;	0.023548352539833;	0.024656076354065;	0.025115376449900;	0.025117093396787;	0.026459289683768;	0.028561157160703;	0.030384870808842;	0.032404097443500;	0.034377118710295;	0.036474339863017;	0.036891262966669;	0.038958251347450;	0.037455696845621;	0.038259137705689;	0.039653271977130;	0.041317742330791;	0.042740901700258;	0.044987808971415;	0.046814112611448;	0.049106369005284;	0.049831746737251;	0.051920968849179;	0.053960912610047;	0.056539492927196;	0.058408903326767;	0.060824456066471;	0.063081758978145;	0.065267713057557;	0.070273336778258;	0.070565592312496;	0.072482890591287;	0.074800419382847;	0.077388362248973;	0.079087757115137;	0.082036267050321;	0.083359485508867;	0.085543766563118;	0.089374968742086;	0.094353982062967;	0.099323886841950;	0.104212090683993;	0.108765655023894;	0.115948637009787;	0.123654518793681;	0.131107319683246;	0.142552217946697;	0.154004624217677;	0.168238061089574;	0.189559057934370;	0.234837647635009
0.372772766927793;	0.051774648027436;	0.045290140451534;	0.039669329924256;	0.041820569648903;	0.069802559414865;	0.028907313875992;	0.885177505628239;	0.778340662888238;	0.126900757845091;	0.141093548403748;	0.036069075935172;	0.036237195381766;	0.039783897484850;	0.041212357215461;	0.047467129830805;	0.017018982151428;	0.016690429063994;	0.016775977896214;	0.017460857862580;	0.016214817037152;	0.017459406859350;	0.018422343136183;	0.017593299375242;	0.018315119047517;	0.019426707005592;	0.020658123077425;	0.019783885155451;	0.021140849969885;	0.022443043654888;	0.024134884653595;	0.025277181391216;	0.025750412498622;	0.025751732627105;	0.027125237512869;	0.029274790002515;	0.031138980211501;	0.033201848914217;	0.035221476357955;	0.037366396377163;	0.037814578632077;	0.039932966833279;	0.038413384877535;	0.039236990429455;	0.040668159514838;	0.042376425645293;	0.043842591187980;	0.046145580073890;	0.048017194954550;	0.050356973422602;	0.051115341726037;	0.053254072830874;	0.055344011395711;	0.057979043113347;	0.059893976631612;	0.062360548681947;	0.064658651474240;	0.066873671695949;	0.071860966426832;	0.072138523864816;	0.074047787525921;	0.076344387593982;	0.078905762978488;	0.080576126778372;	0.083504083857078;	0.084781132611946;	0.086937108490711;	0.090750256257549;	0.095729999840462;	0.100701124118388;	0.105600550041321;	0.110153692837347;	0.117354700862687;	0.125076021112873;	0.132547838961327;	0.144003445695402;	0.155441463467980;	0.169675286214115;	0.191074316746448;	0.241586268356610
0.377050064962991;	0.052867717333853;	0.046229763622323;	0.040482591555361;	0.045322997453393;	0.071495539939242;	0.029570243148305;	0.885774408810160;	0.779169079184276;	0.128014589775596;	0.141571749731010;	0.036657920800157;	0.036848392311210;	0.040433645020525;	0.041955339622092;	0.048286756594320;	0.048500386120692;	0.017196513504616;	0.017273288026021;	0.018002473211753;	0.016733382503802;	0.018007726223696;	0.019006399736458;	0.018161043473753;	0.018900664874442;	0.020050034715728;	0.021324318931855;	0.020432420123352;	0.021818370495477;	0.023169558270847;	0.024902337964554;	0.026089202386918;	0.026578251843182;	0.026573766367781;	0.027983695811807;	0.030190395723175;	0.032101368706639;	0.034214106020100;	0.036288041511082;	0.038487491487685;	0.038972040353912;	0.041148467815207;	0.039600967167382;	0.040435758206562;	0.041898476858092;	0.043644607388779;	0.045144669176525;	0.047492665632794;	0.049393461690060;	0.051760683478091;	0.052527588701779;	0.054682631421868;	0.056777846235418;	0.059418498825395;	0.061325062434920;	0.063788338771011;	0.066076452594881;	0.068279667282307;	0.073252631554232;	0.073512625499924;	0.075423954015225;	0.077727081107459;	0.080304242923682;	0.082000367236602;	0.084966984358781;	0.086256019617958;	0.088443686532379;	0.092297795608534;	0.097336515145450;	0.102365322141762;	0.107333887949563;	0.111948913157593;	0.119242091308645;	0.127067504715580;	0.134672297463584;	0.146290832206557;	0.157897860120988;	0.172339384062578;	0.194123510292164;	0.245355989663387
0.381132813980497;	0.063612074584154;	0.047492844942130;	0.041604764971526;	0.046886930383491;	0.072944191051229;	0.031035807925552;	0.886757713099264;	0.779984732107201;	0.128793638111792;	0.142857312480515;	0.037675474585218;	0.037585678842724;	0.041215162573413;	0.042818450026700;	0.049210485505774;	0.049541084972407;	0.052291498341482;	0.051071401407983;	0.018655911177530;	0.017352146041812;	0.018713862133497;	0.019756536503706;	0.018890202799557;	0.019635002296127;	0.020829784741469;	0.022156336089127;	0.021244003286040;	0.022665473643984;	0.024081224718015;	0.025865177354215;	0.027113347863056;	0.027626272861158;	0.027615585424828;	0.029074442865527;	0.031356029129495;	0.033328245208927;	0.035505225974723;	0.037648970219550;	0.039916741007083;	0.040447262324433;	0.042691937625900;	0.041103417206036;	0.041943579709617;	0.043438012967767;	0.045221935752737;	0.046756268299695;	0.049153591484276;	0.051106748469846;	0.053542614001434;	0.054365063060577;	0.056592696569773;	0.058756375600827;	0.061475877658192;	0.063455668792258;	0.066008232869543;	0.068387221372324;	0.070683588581970;	0.075527383244635;	0.075852770759028;	0.077861231714647;	0.080266379355751;	0.082956765433118;	0.084776209645337;	0.087890917144108;	0.089282431745102;	0.091616692795718;	0.095644632305512;	0.100897787222362;	0.106141516679466;	0.111334946097702;	0.116118751117274;	0.123608063941226;	0.131596036137468;	0.139336747063811;	0.151023154550356;	0.162570698271176;	0.176963853099488;	0.198922194919230;	0.251445013061080
