0.376603730584853;	0.053497053254855;	0.046729398540146;	0.040847562950345;	0.043077282531105;	0.075572792948636;	0.030772057972369;	0.425083915673594;	0.574785762264072;	0.073496711640685;	0.079440132160728;	0.024014650322209;	0.023508554234435;	0.021484629545042;	0.023680223344284;	0.022102020576625;	0.023966663939445;	0.024063261866478;	0.024012542207773;	0.025494040790024;	0.023965284998298;	0.026226407942929;	0.028125049855630;	0.027371905970456;	0.028585897678941;	0.030767454635113;	0.033533033225638;	0.032439137889896;	0.034906236685051;	0.037851262917811;	0.041078008442051;	0.043607037021811;	0.044972458788164;	0.045283726854195;	0.047865186197241;	0.052422772440637;	0.056167336638512;	0.060369127672135;	0.064652646856190;	0.069107911048127;	0.070129494641074;	0.074604809734059;	0.071891446096787;	0.073620113007217;	0.076298690201507;	0.079645490703414;	0.082525679033495;	0.087176833543736;	0.090894890416239;	0.095605526140877;	0.096967249371099;	0.101215141247743;	0.105334451043018;	0.110550180011193;	0.114389037867803;	0.119186665056400;	0.123658202240365;	0.127908300455189;	0.138640198170539;	0.138885969471482;	0.142469381534578;	0.146668595133171;	0.151398318146235;	0.154213064884681;	0.159658100170910;	0.161902560779859;	0.165645814407906;	0.172630311168929;	0.182332565787120;	0.191705351846089;	0.201317731070440;	0.210738493501342;	0.224914774945094;	0.240233319508776;	0.255278275209894;	0.279161104757323;	0.303133456994316;	0.334702431495908;	0.377958287102771;	0.465052436525611
0.376603730584853;	0.053497053254855;	0.046729398540146;	0.040847562950345;	0.043077282531105;	0.075572792948636;	0.030772057972369;	0.425083915673594;	0.574785762264072;	0.073496711640685;	0.079440132160728;	0.024014650322209;	0.023508554234435;	0.021484629545042;	0.023680223344284;	0.022102020576625;	0.023966663939445;	0.024063261866478;	0.024012542207773;	0.025494040790024;	0.023965284998298;	0.026226407942929;	0.028125049855630;	0.027371905970456;	0.028585897678941;	0.030767454635113;	0.033533033225638;	0.032439137889896;	0.034906236685051;	0.037851262917811;	0.041078008442051;	0.043607037021811;	0.044972458788164;	0.045283726854195;	0.047865186197241;	0.052422772440637;	0.056167336638512;	0.060369127672135;	0.064652646856190;	0.069107911048127;	0.070129494641074;	0.074604809734059;	0.071891446096787;	0.073620113007217;	0.076298690201507;	0.079645490703414;	0.082525679033495;	0.087176833543736;	0.090894890416239;	0.095605526140877;	0.096967249371099;	0.101215141247743;	0.105334451043018;	0.110550180011193;	0.114389037867803;	0.119186665056400;	0.123658202240365;	0.127908300455189;	0.138640198170539;	0.138885969471482;	0.142469381534578;	0.146668595133171;	0.151398318146235;	0.154213064884681;	0.159658100170910;	0.161902560779859;	0.165645814407906;	0.172630311168929;	0.182332565787120;	0.191705351846089;	0.201317731070440;	0.210738493501342;	0.224914774945094;	0.240233319508776;	0.255278275209894;	0.279161104757323;	0.303133456994316;	0.334702431495908;	0.377958287102771;	0.508445805739287
0.376603730584853;	0.053497053254855;	0.046729398540146;	0.040847562950345;	0.043077282531105;	0.075572792948636;	0.030772057972369;	0.425083915673594;	0.574785762264072;	0.073496711640685;	0.079440132160728;	0.024014650322209;	0.023508554234435;	0.021484629545042;	0.023680223344284;	0.022102020576625;	0.023966663939445;	0.024063261866478;	0.024012542207773;	0.025494040790024;	0.023965284998298;	0.026226407942929;	0.028125049855630;	0.027371905970456;	0.028585897678941;	0.030767454635113;	0.033533033225638;	0.032439137889896;	0.034906236685051;	0.037851262917811;	0.041078008442051;	0.043607037021811;	0.044972458788164;	0.045283726854195;	0.047865186197241;	0.052422772440637;	0.056167336638512;	0.060369127672135;	0.064652646856190;	0.069107911048127;	0.070129494641074;	0.074604809734059;	0.071891446096787;	0.073620113007217;	0.076298690201507;	0.079645490703414;	0.082525679033495;	0.087176833543736;	0.090894890416239;	0.095605526140877;	0.096967249371099;	0.101215141247743;	0.105334451043018;	0.110550180011193;	0.114389037867803;	0.119186665056400;	0.123658202240365;	0.127908300455189;	0.138640198170539;	0.138885969471482;	0.142469381534578;	0.146668595133171;	0.151398318146235;	0.154213064884681;	0.159658100170910;	0.161902560779859;	0.165645814407906;	0.172630311168929;	0.182332565787120;	0.191705351846089;	0.201317731070440;	0.210738493501342;	0.224914774945094;	0.240233319508776;	0.255326869795073;	0.279440792235991;	0.303678466125330;	0.335510196096713;	0.379014995952795;	0.523984150936339
0.376603730584853;	0.053497053254855;	0.046729398540146;	0.040847562950345;	0.043077282531105;	0.075572792948636;	0.030772057972369;	0.425083915673594;	0.574785762264072;	0.073496711640685;	0.079440132160728;	0.024014650322209;	0.023508554234435;	0.021484629545042;	0.023680223344284;	0.022102020576625;	0.023966663939445;	0.024063261866478;	0.024012542207773;	0.025494040790024;	0.023965284998298;	0.026226407942929;	0.028125049855630;	0.027371905970456;	0.028585897678941;	0.030767454635113;	0.033533033225638;	0.032439137889896;	0.034906236685051;	0.037851262917811;	0.041078008442051;	0.043607037021811;	0.044972458788164;	0.045283726854195;	0.047865186197241;	0.052422772440637;	0.056167336638512;	0.060369127672135;	0.064652646856190;	0.069107911048127;	0.070129494641074;	0.074604809734059;	0.071891446096787;	0.073620113007217;	0.076298690201507;	0.079645490703414;	0.082525679033495;	0.087176833543736;	0.091208351420021;	0.096421265276290;	0.098258381349669;	0.102899762964732;	0.107249440074682;	0.112656044146934;	0.116655395985317;	0.121600573732704;	0.126201624861979;	0.130566815105440;	0.140136971043394;	0.140495218464191;	0.144218209641473;	0.148564306231969;	0.153449426104069;	0.156419417644736;	0.162043089197667;	0.164437768681740;	0.168369003374003;	0.175568181505716;	0.185510250221632;	0.195137876379307;	0.205026677348053;	0.214746856870734;	0.229265408983451;	0.244960351794129;	0.260466889099616;	0.285023746920246;	0.309720531618460;	0.341985652046514;	0.386133639191368;	0.537772549069924
0.376603730584853;	0.053497053254855;	0.046729398540146;	0.040847562950345;	0.043077282531105;	0.075572792948636;	0.030772057972369;	0.425083915673594;	0.574785762264072;	0.073496711640685;	0.079440132160728;	0.024014650322209;	0.023508554234435;	0.021550913266908;	0.023976989816262;	0.022570126874888;	0.024631309793495;	0.024817745389447;	0.024844377499532;	0.026438615353006;	0.024906328495084;	0.027299042276488;	0.029308841221177;	0.028551890039967;	0.029853385879537;	0.032149222201396;	0.035043249278201;	0.033930278317370;	0.036524451397202;	0.039607293178024;	0.042988502555082;	0.045636987092240;	0.047061995036977;	0.047403768642422;	0.050106869680244;	0.054835245065666;	0.058726887442898;	0.063084744496773;	0.067519620015277;	0.072127800997212;	0.073221424367590;	0.077848083846097;	0.075057232126300;	0.076869043196331;	0.079673800305464;	0.083161632985397;	0.086176105174154;	0.090999540294743;	0.095101632530652;	0.100387078543897;	0.102273106380963;	0.107060152238190;	0.111604031671851;	0.117244211658749;	0.121471761851313;	0.126674820734494;	0.131545446019492;	0.136193876876746;	0.144974603628028;	0.145517311204611;	0.149521355961835;	0.154177872807544;	0.159403654140944;	0.162718332482283;	0.168750016721507;	0.171483735476585;	0.175871560403959;	0.183614883923994;	0.194198843153316;	0.204536906107730;	0.215249115684045;	0.225911149446660;	0.241618925799275;	0.258745880601535;	0.275973558330990;	0.302479708485054;	0.329243983601474;	0.364021091694204;	0.411434961883898;	0.552113858335613
0.380966196437416;	0.057682249329617;	0.050349018464745;	0.044023415413806;	0.047110717366204;	0.079239809096691;	0.033319915223586;	0.427295953189253;	0.577417385277808;	0.075875091471767;	0.081495305712283;	0.027899412637448;	0.025752307596471;	0.023557674088129;	0.026036039299461;	0.024353300300579;	0.026472828400505;	0.026620462879387;	0.026626350008179;	0.028307043047481;	0.026669546020854;	0.029217034715263;	0.031362461134316;	0.030556539018475;	0.031968653483191;	0.034427384847968;	0.037507634072574;	0.036347553521834;	0.039118001296335;	0.042402944736735;	0.046010063885348;	0.048847203848602;	0.050368930436685;	0.050760877817179;	0.053667104580331;	0.058680773428603;	0.062825292379655;	0.067456763782398;	0.072168901547122;	0.077063863095882;	0.078329063595591;	0.083256345348435;	0.080390675813349;	0.082384718157353;	0.085453769224867;	0.089238602567076;	0.092545195976307;	0.097733140474657;	0.102104076513993;	0.107647948915195;	0.109695738451714;	0.114771291156717;	0.119658658257305;	0.125706128133291;	0.130326637162712;	0.135981914240271;	0.141326147974336;	0.146475383163750;	0.154650670019881;	0.155550835391790;	0.160101301720135;	0.165365621905928;	0.171276321698477;	0.175322224466723;	0.182255208748357;	0.185773231175592;	0.191222462983364;	0.200247751075525;	0.212375477384392;	0.224321850147987;	0.236690400433879;	0.248585532767988;	0.265487978834466;	0.283422461254995;	0.301024763032810;	0.327259017540068;	0.352765074539293;	0.386645771399479;	0.434006109680418;	0.567264561269923
0.394654867340640;	0.062717649243270;	0.054653051025851;	0.047746883572159;	0.056358630848736;	0.083629791532567;	0.036225084618523;	0.429846335359095;	0.580282814537686;	0.078621036018591;	0.083913064340538;	0.031331603345666;	0.029610754631153;	0.026012959014559;	0.028922824733315;	0.027126194070528;	0.029505735396300;	0.029690322678559;	0.029714519038322;	0.031584956112782;	0.029791998362481;	0.032605506279031;	0.034985367344194;	0.034082094663047;	0.035657624029938;	0.038373074583478;	0.041743527835162;	0.040476090173038;	0.043501090598187;	0.047097967311274;	0.051033890365025;	0.054153023449216;	0.055796270918506;	0.056221619848605;	0.059417608936164;	0.064854837847446;	0.069370984963622;	0.074404576953901;	0.079530544673653;	0.084852828220286;	0.086380243832543;	0.091761543677671;	0.088762944398312;	0.091001775760996;	0.094451298734074;	0.098670681828832;	0.102405989117837;	0.108135665085101;	0.112940627521986;	0.118925239042190;	0.121272245373052;	0.126821573134915;	0.132237925528897;	0.138908743866045;	0.144125410075070;	0.150482545723152;	0.156561070496904;	0.162487760221940;	0.170475685185529;	0.171980956816677;	0.177399195231287;	0.183552245702657;	0.190360622664908;	0.195220245656207;	0.202946606084169;	0.206549424546255;	0.212063208845036;	0.221000906467660;	0.232978448672955;	0.244438977898687;	0.256208479608926;	0.267336699903287;	0.283779349294299;	0.301236451800701;	0.318475530176627;	0.344370510017943;	0.369402801085739;	0.403128082898955;	0.451108438697309;	0.583547897916240
0.448211055263131;	0.072441759421114;	0.062964174810414;	0.054903843616261;	0.066896371380964;	0.091985176254167;	0.042175278878826;	0.434476138183861;	0.585339601158389;	0.083393270110501;	0.088060559629434;	0.036826260730127;	0.035476277792373;	0.032551617299669;	0.033540801367372;	0.031603402980568;	0.034084324281604;	0.034330068023373;	0.034344902043907;	0.036477172722573;	0.034454571750111;	0.037627130105321;	0.040344551557180;	0.039292454517555;	0.041080058008858;	0.044158969571282;	0.047938493301152;	0.046508158696538;	0.049866161530534;	0.053910186744500;	0.058284947024783;	0.061807562901001;	0.063609017878202;	0.064041822333502;	0.067622446927882;	0.073633178541102;	0.078641171320618;	0.084203873795325;	0.089883587401143;	0.095772755760431;	0.097659112946009;	0.103644597443857;	0.100429778419370;	0.102929563562653;	0.106835628691141;	0.111585411821164;	0.115839518280763;	0.122237101921010;	0.127586281885950;	0.134140522671363;	0.136880220870525;	0.143018367148035;	0.149033088029197;	0.156373884968299;	0.162134530549221;	0.169088053699994;	0.175642829367927;	0.181905318648993;	0.189650541802659;	0.190952083550735;	0.196252161874448;	0.202135451711562;	0.208600645800368;	0.213078512326880;	0.220517124848087;	0.223548143533543;	0.228709028551053;	0.237410978772793;	0.249358267717653;	0.260801052584293;	0.272665194836381;	0.283770609851037;	0.300382890462391;	0.317981365808250;	0.335398497508703;	0.361367781764931;	0.386203637851117;	0.419790153545053;	0.468500022503089;	0.600686365291573
0.498064956344729;	0.086334217591862;	0.074868959681958;	0.065170203767108;	0.080789205417928;	0.103193987688920;	0.050413377322947;	0.441866046407990;	0.592424866624787;	0.090234021777552;	0.093971594551314;	0.044106702353646;	0.043026955524071;	0.040568116583541;	0.042806184835347;	0.041734634135704;	0.041465975714099;	0.040591356733998;	0.040527526462501;	0.043211039620983;	0.040881944372561;	0.044451413714452;	0.047604557222392;	0.046335307399161;	0.048366779481244;	0.051904609376772;	0.056198932857883;	0.054536215318851;	0.058269555827300;	0.062888356442620;	0.067776495852697;	0.071814960945112;	0.073789822122934;	0.074162801071313;	0.078185836101312;	0.084876472888948;	0.090445487702139;	0.096604614249474;	0.102920314274552;	0.109447791190710;	0.111743156541025;	0.118400126553796;	0.114830581852042;	0.117478070468816;	0.121766952437136;	0.126965747893089;	0.131618224561451;	0.138536875681273;	0.144222957208335;	0.151090414886199;	0.153915268910090;	0.160226748456747;	0.166285124608503;	0.173667231418153;	0.179307266377243;	0.186189630923983;	0.192597520267825;	0.198679744163978;	0.206241704527738;	0.207260529121232;	0.212486266430429;	0.218317168055006;	0.224798873127661;	0.229366745279668;	0.236993281363954;	0.239887196620412;	0.245094686601877;	0.253892078652212;	0.266071428260318;	0.277686125651026;	0.289772152585986;	0.300931785135529;	0.317763268633849;	0.335531039458918;	0.353155328121896;	0.379221688143116;	0.403885594633216;	0.437155277410556;	0.486645727765826;	0.619234782329625
0.548548397381159;	0.113292415790647;	0.090887685325352;	0.079352059818186;	0.100656504198561;	0.118622827607762;	0.061488057861842;	0.451524896847371;	0.601996387884721;	0.099970583420136;	0.102177933954963;	0.053198056328398;	0.052172786154375;	0.050117519996551;	0.053497569866351;	0.053059441019812;	0.054405973825373;	0.051435301636366;	0.051333854745708;	0.051286718205480;	0.048501334729944;	0.053187909287473;	0.056870187438060;	0.055314334465774;	0.057415950214109;	0.061472073542993;	0.066343141213785;	0.064361576668497;	0.068472033261321;	0.073747910567538;	0.079149843385578;	0.083766406081289;	0.085878851827384;	0.086062762086961;	0.090503282617333;	0.097871146509125;	0.103955223420864;	0.110643753923757;	0.117529777083345;	0.124596547598123;	0.127204095476151;	0.134377131255411;	0.130206161371175;	0.132701107886876;	0.137083935697652;	0.142405173739622;	0.147121004536039;	0.154207206669199;	0.159935680114734;	0.166867747324484;	0.169642111834306;	0.176033642580188;	0.182175140648006;	0.189704255450078;	0.195437176686736;	0.202512588953958;	0.209096489927221;	0.215346525988711;	0.222952483807944;	0.223958802564568;	0.229337877307316;	0.235295951513693;	0.241927439934416;	0.246688141334058;	0.254569792563757;	0.257356463776492;	0.262631213061178;	0.271530412449036;	0.283959215151990;	0.295763227331834;	0.308104750060245;	0.319346423843600;	0.336427300725112;	0.354392765418303;	0.372259147020952;	0.398444818886429;	0.422943460687147;	0.455610456274650;	0.505923909153458;	0.639346809539810
