0.614576522190196;	0.114597487828487;	0.098855541173628;	0.085123550538892;	0.101447121887506;	0.132136545952216;	0.063394082722063;	0.249064703061722;	0.493080656563259;	0.080697880757124;	0.075520306346373;	0.051859620572025;	0.051793417906979;	0.046584891811428;	0.053369100712720;	0.049059403586832;	0.054749647850454;	0.054727125505064;	0.055389215621235;	0.059048187742618;	0.055098858056080;	0.061349226157596;	0.065724428881641;	0.063770258776985;	0.067371999513981;	0.072446607731441;	0.078798693136108;	0.076022094663628;	0.082405003433661;	0.088580519664147;	0.096471348273349;	0.101405722414806;	0.103991589082581;	0.105262188227977;	0.111075511903561;	0.120921124653408;	0.129102251096199;	0.138216323578015;	0.146945509915553;	0.155956594253065;	0.157076566191698;	0.165707977078444;	0.159264151832901;	0.163700358619451;	0.169688552880381;	0.176718998225989;	0.182651470806480;	0.191879701757862;	0.199457837179993;	0.209062328691655;	0.211543167960039;	0.219893666370804;	0.228136711029714;	0.238311917676061;	0.245982221575774;	0.254866922502165;	0.263277599188197;	0.271325448783215;	0.292725251586795;	0.292250707435746;	0.299016935585030;	0.307177203892558;	0.316041842785570;	0.320375861240870;	0.329256206818966;	0.333121124611051;	0.340388885335897;	0.353445698126884;	0.370029112344056;	0.386074408646935;	0.401683570408930;	0.418869705671518;	0.441641541281761;	0.466218800994897;	0.489082971319506;	0.526667522395036;	0.566721444207123;	0.600622739559563;	0.642992324186138;	0.762329719280739
0.632402195984462;	0.131735464847054;	0.113874255920303;	0.098268357864834;	0.118525248804067;	0.146979362701806;	0.073612821492080;	0.257817443430939;	0.503314531957962;	0.089848669199633;	0.083330548861063;	0.060306930876240;	0.060154388453859;	0.054204531620389;	0.061844312230033;	0.056955166807635;	0.063321973444112;	0.063273887160442;	0.063928550672665;	0.068028473834950;	0.063534310532998;	0.070474184034286;	0.075386661771116;	0.073070042880077;	0.077048162561595;	0.082697642785796;	0.089699081415232;	0.086518706474142;	0.093486369969795;	0.100300088203550;	0.108917134870294;	0.114359775619284;	0.117071768215946;	0.118298001446296;	0.124636118515203;	0.135287180103046;	0.144127364531813;	0.153941150361815;	0.163335111688303;	0.173006759803705;	0.174341124369714;	0.183600914312454;	0.176532687285329;	0.181202569438830;	0.187642339039381;	0.195178870877190;	0.201557204432855;	0.211390771654308;	0.219480690511255;	0.229678699300994;	0.232438113001912;	0.241317105507550;	0.250069036338090;	0.260820168533078;	0.268954401043149;	0.278346676879577;	0.287233737052898;	0.295733799078832;	0.300912873043708;	0.300496519777354;	0.307452462066906;	0.315816545501800;	0.324894333227745;	0.329408770515099;	0.338515416743352;	0.342479989625903;	0.349962986991927;	0.363286359488525;	0.380171802152811;	0.396512365320149;	0.412419741256864;	0.429892899267872;	0.452975862273600;	0.477844772530421;	0.500974391243362;	0.538774165450380;	0.578946945578006;	0.612744833336626;	0.655151167747592;	0.779088741019830
0.653323958651728;	0.153391278469037;	0.131988449385980;	0.113671519567560;	0.138025352054596;	0.162999770611440;	0.084759776345845;	0.267179406902670;	0.513499898579457;	0.099257695512216;	0.091268081871321;	0.068751903329312;	0.068386886227738;	0.061630244743659;	0.069963382674277;	0.064451311642068;	0.071335942970474;	0.071178698278873;	0.071729509710848;	0.076136220400568;	0.071083110718141;	0.078528730882325;	0.083822652179246;	0.081105280285481;	0.085311634025080;	0.091354383687969;	0.098795014907331;	0.095192017475489;	0.102526947347757;	0.109755056664049;	0.118832873244641;	0.124570695582417;	0.127264631549899;	0.128335895346880;	0.134956200795456;	0.146081302579531;	0.155277374003657;	0.165463366461767;	0.175195964897069;	0.185191164366136;	0.186546625097140;	0.196091114888475;	0.188450358134099;	0.193123002929994;	0.199712040053231;	0.207424887208938;	0.213934299854341;	0.223987504757655;	0.232225230310632;	0.242605679039342;	0.245357996807325;	0.254365248444214;	0.263225964354451;	0.274113058100575;	0.282311432600959;	0.291782436235903;	0.300720479246898;	0.309247964828872;	0.318762017409785;	0.318269573224722;	0.325415497367406;	0.333981696527385;	0.343263466389070;	0.347903136294809;	0.357201804551785;	0.361077904412350;	0.368678628408423;	0.382181240641977;	0.399276496012922;	0.415776398253243;	0.431816803891106;	0.449379808618822;	0.472575122413375;	0.497510929997887;	0.520667335578720;	0.558408050796577;	0.598388738497970;	0.631659581633307;	0.673789100839580;	0.791091185687207
0.677014706987027;	0.179588372650260;	0.154092859159584;	0.132459807794725;	0.161791894255445;	0.181903804452910;	0.098343595628090;	0.278597350057751;	0.525288224124739;	0.110695501096995;	0.100963378543216;	0.079059801178288;	0.078427218397267;	0.070717776934717;	0.079862015409864;	0.073623462293732;	0.081113701105531;	0.080836809796225;	0.081257561083861;	0.086039532610997;	0.080329550024273;	0.088376982203477;	0.094145387094432;	0.090951209411676;	0.095439692638582;	0.101973156287723;	0.109955588761625;	0.105859762768941;	0.113644922481463;	0.121400603537250;	0.131051780484040;	0.137183966834879;	0.139880195867786;	0.140781327139622;	0.147779495463531;	0.159513876449928;	0.169182113801085;	0.179863231991665;	0.190058718078822;	0.200502608983015;	0.201958237474883;	0.211915318311722;	0.203622520368124;	0.208352975634249;	0.215195825080154;	0.223201122502512;	0.229953719289532;	0.240363241718412;	0.248858061805614;	0.259533704979762;	0.262358998618146;	0.271613959785555;	0.280711763635984;	0.291878820237656;	0.300275948147530;	0.309973664488700;	0.319111193622048;	0.327816331907283;	0.337289069551473;	0.336658818550295;	0.343934021455788;	0.352639182025415;	0.362062922528553;	0.366778490888963;	0.376218170285838;	0.379958390193935;	0.387643824767567;	0.401294630332877;	0.418579720786061;	0.435232880478150;	0.451413961418833;	0.469065946210569;	0.492365598662225;	0.517347005387452;	0.540494594297248;	0.578095811793436;	0.617762731835435;	0.650404278844902;	0.692129673002239;	0.806287752921879
0.704166528629845;	0.211443886016807;	0.181026098408435;	0.155328348336188;	0.185186940737897;	0.204053198567283;	0.114737461116934;	0.292340714287266;	0.538702602502343;	0.124323985736037;	0.112532631484164;	0.091307925322462;	0.090311977040661;	0.081472210352512;	0.091478125857050;	0.084377993485428;	0.092498864373548;	0.092057758667095;	0.092285055775052;	0.097462716346387;	0.090989377098230;	0.099671700975220;	0.105954145194810;	0.102192250010977;	0.106966842856239;	0.114027183904378;	0.122583472545560;	0.117916646394027;	0.126162771097059;	0.134483127507724;	0.144732037609902;	0.151284824392607;	0.153954555141224;	0.154633527362451;	0.162023697992087;	0.174392348632602;	0.184547851489219;	0.195737878535003;	0.206410835526377;	0.217315049942328;	0.218879891645343;	0.229260189477051;	0.220248106818583;	0.225012257478256;	0.232108653322256;	0.240407775526599;	0.247404422527637;	0.258171867601301;	0.266928678699053;	0.277904375699230;	0.280808223287419;	0.290310573981642;	0.299639386031166;	0.311077482413031;	0.319663320546197;	0.329577577325195;	0.338902714598896;	0.347772720273164;	0.357240579925402;	0.356461865082681;	0.363866832173496;	0.372708672233452;	0.382270790027218;	0.387062835947517;	0.396634413252406;	0.400196862972070;	0.407930832842404;	0.421672493059405;	0.439072490456256;	0.455784082995548;	0.471997489584291;	0.489623774441742;	0.512904496920245;	0.537805244358290;	0.560827918833475;	0.598168862404039;	0.637429141648127;	0.669299357238382;	0.710477971125297;	0.820690532362866
0.728565141676922;	0.249764653598441;	0.213499826661388;	0.182890672908423;	0.213310635911840;	0.228407383733124;	0.134308726850958;	0.308698897912980;	0.553740365428187;	0.140369104605475;	0.126168472728741;	0.105532886693042;	0.104194298878449;	0.094041235722219;	0.104973690274962;	0.096891162071212;	0.105675454067383;	0.105026186079852;	0.104989396844005;	0.110584611578587;	0.103232131531497;	0.112579810555047;	0.119417460724456;	0.114984242562257;	0.120044581675690;	0.127667231951347;	0.136826394952271;	0.131500658472843;	0.140212942582001;	0.149134148872290;	0.160000663157897;	0.166998585296432;	0.169605253358395;	0.170000303279931;	0.177792141385698;	0.190813599374582;	0.201465143477691;	0.213170529714945;	0.224328205456117;	0.235696214590622;	0.237375440406553;	0.248180532998902;	0.238374307397903;	0.243138288128629;	0.250479034253300;	0.259063240522451;	0.266294743995924;	0.277408894234519;	0.286417251760395;	0.297681530837800;	0.300659585188963;	0.310396597851562;	0.319939056992362;	0.331626424132927;	0.340378909875504;	0.350484655401040;	0.359968184792060;	0.368968970275430;	0.378442193658305;	0.377459154974976;	0.384938518723402;	0.393851896505115;	0.403480383640227;	0.408281186480954;	0.417906227777272;	0.421207315924485;	0.428921027355540;	0.442677525696375;	0.460113567598396;	0.476815773265830;	0.493004956409041;	0.510567019268484;	0.533784683216628;	0.558574049731288;	0.581458303633441;	0.618519226445810;	0.657373180984221;	0.688476479387718;	0.729070987402735;	0.835818791043204
0.754523722058480;	0.295854758385418;	0.252650590052217;	0.216136778470253;	0.246653516577288;	0.256618711764997;	0.156963225791810;	0.328212001739323;	0.570635682230759;	0.159302142439112;	0.142271683608731;	0.122189392841110;	0.120332223802359;	0.108742912267135;	0.120634388923435;	0.111409542701514;	0.120865156872331;	0.119943980630766;	0.119549763034334;	0.125573273474598;	0.117208853725698;	0.127238960891356;	0.134666251036694;	0.129441811551862;	0.134777934880447;	0.142990486001231;	0.152770731869975;	0.146687954060057;	0.155859253902581;	0.165408833353637;	0.176901154321771;	0.184360804163086;	0.186856983190975;	0.186896081032133;	0.195089673833181;	0.208768161715023;	0.219911519202791;	0.232124538295737;	0.243759901045576;	0.255580274067636;	0.257371445910906;	0.268587326046536;	0.257908461939920;	0.262627514089608;	0.270191286104652;	0.279038151048516;	0.286482220089558;	0.297914656692897;	0.307148521918609;	0.318671953098690;	0.321707063946631;	0.331646427886397;	0.341364196946400;	0.353254717937566;	0.362129693976569;	0.372377168185689;	0.381967737469291;	0.391047393390980;	0.400522151010535;	0.399288094699744;	0.406799409756136;	0.415743313938030;	0.425401118639964;	0.430189350324129;	0.439843805950422;	0.442869484902007;	0.450570050594089;	0.464345130650499;	0.481818439904534;	0.498522044552255;	0.514700050234428;	0.532207930892321;	0.555350831388322;	0.580010378678193;	0.602734008940474;	0.639463186490670;	0.677855561197650;	0.708078906642231;	0.747983838129565;	0.850792091116909
0.778377772807981;	0.350936736432791;	0.299543647206010;	0.255989094738990;	0.286247271287317;	0.288978477174040;	0.183876772860506;	0.350563757228844;	0.589461130232567;	0.181527414568336;	0.161196924261804;	0.141575788480304;	0.139000030048371;	0.125638242923013;	0.138715538649958;	0.128158552955460;	0.138304398767104;	0.137032850431766;	0.136167942373965;	0.142618350049024;	0.133091469123482;	0.143810199914226;	0.151855055161280;	0.145701328497423;	0.151293116475956;	0.160116818730055;	0.170526075268357;	0.163576649905569;	0.173189682541886;	0.183386616123781;	0.195502390266537;	0.203432303525427;	0.205759262455036;	0.205360364208582;	0.213947657238351;	0.228274750861474;	0.239895184659429;	0.252596768068587;	0.264691082691867;	0.276940500539062;	0.278835533558984;	0.290435749349962;	0.278803068273325;	0.283426437051910;	0.291185193580236;	0.300263940726818;	0.307890966730853;	0.319603013491909;	0.329028981610964;	0.340774418614962;	0.343847815809128;	0.353954914161582;	0.363813829333195;	0.375869032615301;	0.384838803434777;	0.395198991454641;	0.404874974193009;	0.414019767122783;	0.423499061297299;	0.422011035330979;	0.429559922839063;	0.438542353938708;	0.448238064367315;	0.453030547567366;	0.462717854876183;	0.465458502580440;	0.473146443791945;	0.486923915593372;	0.504404899213353;	0.521077738362137;	0.537209152418293;	0.554626421260302;	0.577642420691483;	0.602116733149891;	0.624626482535111;	0.660945570091279;	0.698801506481822;	0.728123171897672;	0.767247468431093;	0.865876342266608
0.799786423023374;	0.416537214489890;	0.355520298674556;	0.303610375984120;	0.330250216551186;	0.325083088094954;	0.215760613701796;	0.376961395953706;	0.610087451555800;	0.206910420802987;	0.183381363490424;	0.164108714486499;	0.160564456364067;	0.145060379974913;	0.159292101513179;	0.147089960122250;	0.158173419570176;	0.156557146436433;	0.155085751228117;	0.161941837004954;	0.151082057955635;	0.162477262300219;	0.171159593076671;	0.163916554597244;	0.169739604134222;	0.179187413951183;	0.190221618272137;	0.182283097319869;	0.192306035976697;	0.203159293994225;	0.215886003040429;	0.224285689444884;	0.226372708017150;	0.225446025985514;	0.234411940840929;	0.249367559841659;	0.261441572861310;	0.274603626278664;	0.287128786376777;	0.299775088499217;	0.301762834018818;	0.313713196934248;	0.301047013632872;	0.305527269304784;	0.313457162736570;	0.322742512778549;	0.330531997046936;	0.342495020310585;	0.352093916271154;	0.364040264496501;	0.367153874425870;	0.377417308378910;	0.387411114874144;	0.399621549092482;	0.408686967984761;	0.419156585785500;	0.428916694034298;	0.438125177954609;	0.447604062238961;	0.445851568953164;	0.453429656257861;	0.462436388786892;	0.472150994105884;	0.476935315163582;	0.486630472456788;	0.489052585404401;	0.496709646210949;	0.510458270419109;	0.527905951868521;	0.544509765623340;	0.560556733930349;	0.577846890726979;	0.600684156703888;	0.624919750731907;	0.647165366156494;	0.682998624111710;	0.720248266263821;	0.748529479980973;	0.786743725709032;	0.880936567315441
0.818366673355502;	0.482977188701674;	0.422169200680343;	0.360352686369125;	0.382000307336336;	0.365905116659678;	0.252761324750908;	0.407821533468176;	0.632817551752372;	0.236532485434880;	0.208608379811579;	0.190273776429815;	0.185471052395136;	0.167386272302328;	0.182747520445796;	0.168552668528545;	0.180468248721340;	0.178575267440854;	0.176328543432942;	0.183825889193304;	0.171439766446531;	0.183457828070100;	0.192791621866544;	0.184278304283311;	0.190288308115528;	0.200365527766955;	0.212008447146676;	0.202943248495954;	0.213347764796200;	0.224859173419386;	0.238178481794225;	0.247041879779860;	0.248809102291135;	0.247256302192391;	0.256584386905435;	0.272143948399555;	0.284647136393596;	0.298241712457375;	0.311170502630765;	0.324184870451461;	0.326262318590085;	0.338536133517437;	0.324764369523454;	0.329066706491960;	0.337158996236160;	0.346641404602195;	0.354588426621736;	0.366787939214107;	0.376550922371908;	0.388682995733252;	0.391840651782563;	0.402245149159066;	0.412356037995314;	0.424696101592873;	0.433837487502514;	0.444390181966103;	0.454208271213502;	0.463454411482522;	0.472910816922544;	0.470865517446796;	0.478449680262807;	0.487454782996924;	0.497160148745913;	0.501917722200776;	0.511589351581005;	0.513653918046076;	0.521257732955173;	0.534940420786307;	0.552305252971358;	0.568792774993413;	0.584706634434203;	0.601822006164015;	0.624413807722297;	0.648340583183749;	0.670253390858711;	0.705502076312873;	0.742051520807671;	0.769333575539462;	0.806531032111657;	0.895702770879089
