0.063189358199884;	0.006430827839338;	0.006120908238964;	0.005776074384666;	0.005368641909525;	0.001339587009937;	0.000915175753358;	0.002930153315860;	0.012652481274815;	0.026124495839923;	0.002908900507609;	0.003744553786651;	0.013196570643178;	0.000272723273436;	0.000297628434231;	0.000206505310336;	0.000251114973342;	0.000182066279850;	0.000192385892432;	0.000161402678585;	0.000185082755594;	0.000167101441336;	0.000195664811064;	0.000149125353242;	0.000181150759711;	0.000189716492816;	0.000145365114850;	0.000173371427955;	0.000196326358800;	0.000169312933641;	0.000162696351432;	0.000183530366762;	0.000196243563279;	0.000180123332904;	0.000171707917680;	0.000185448621160;	0.000195327339442;	0.000217144007918;	0.000195002106635;	0.000179102078784;	0.000181604267991;	0.000208475424454;	0.000215488490647;	0.000225739768774;	0.000242721428300;	0.000216919352162;	0.000225616466128;	0.000218262991754;	0.000214727854202;	0.000233611418553;	0.000244518888650;	0.000255054476235;	0.000264335667092;	0.000275522354198;	0.000292179976323;	0.000303393675078;	0.000284914347423;	0.000294866477373;	0.000308715159873;	0.000324533754513;	0.000340346922313;	0.000350472796055;	0.000354302142553;	0.000360527173241;	0.000364255074575;	0.000375861988470;	0.000391103038764;	0.000399988197025;	0.000415075723026;	0.000435032633752;	0.000456562637504;	0.000470859762074;	0.000494850915616;	0.000506692377671;	0.000530909667313;	0.000554212584562;	0.000498307916554;	0.000501712275689;	0.000529182630474;	0.000544781018027;	0.000566820521964;	0.000583752004807;	0.000606139839131;	0.000632139073635;	0.000651506012379;	0.000664055122955;	0.000674937229015;	0.000744565180671;	0.000741120813773;	0.000813941052146;	0.000931031854599;	0.001278928979172;	0.001882923196616;	0.004016160491928;	0.007819868220747;	0.012808391443590;	0.018244779352627;	0.024396870779969;	0.000954899422215;	0.000854177900684
0.064112711744528;	0.006476670230887;	0.006161354471342;	0.005811119450609;	0.005398846919604;	0.001388481029208;	0.000962861895196;	0.002957058589574;	0.012687083026982;	0.026150136660164;	0.002942890397800;	0.003774532857894;	0.013221857302614;	0.000297385814546;	0.000329108359240;	0.000230683567969;	0.000280664530598;	0.000204199347501;	0.000215991310265;	0.000182288819421;	0.000209683314470;	0.000173767915569;	0.000203807328680;	0.000155338383259;	0.000188797320191;	0.000198066870676;	0.000151958388362;	0.000181120993641;	0.000205207230664;	0.000177284636973;	0.000170496657068;	0.000192173117523;	0.000205621744212;	0.000188969244220;	0.000180253358108;	0.000194506738854;	0.000205017913143;	0.000227959507604;	0.000204953530828;	0.000188458717966;	0.000191141362392;	0.000219382904611;	0.000226977230363;	0.000237945845543;	0.000255933501958;	0.000229149136683;	0.000238439103816;	0.000230966544050;	0.000227092718730;	0.000247061113539;	0.000258802696157;	0.000270180962577;	0.000280279184471;	0.000292394635925;	0.000310284683467;	0.000322511551691;	0.000303321015333;	0.000314230217421;	0.000329287751935;	0.000346639995573;	0.000363623262538;	0.000374912486965;	0.000379585914911;	0.000386809341421;	0.000391022088920;	0.000403188788433;	0.000419651854398;	0.000429355452573;	0.000445622861725;	0.000466956859903;	0.000490032338624;	0.000505483851644;	0.000531104997954;	0.000544385572967;	0.000570139043705;	0.000595884919073;	0.000537398721229;	0.000541901550509;	0.000571734191154;	0.000588941788765;	0.000612962469016;	0.000631639077565;	0.000656078082761;	0.000684259664404;	0.000705309146959;	0.000719155616202;	0.000732060513931;	0.000805717347554;	0.000802705546708;	0.000882849408606;	0.001010596006718;	0.001384221700369;	0.002026193110207;	0.004279006353999;	0.008208973113391;	0.013288234314783;	0.018796423954936;	0.025007798974520;	0.001032429026103;	0.000922346313446
0.065326657822936;	0.006528504685883;	0.006205089461091;	0.005847297772607;	0.005428692612554;	0.001434868578382;	0.001006653543163;	0.002980816119774;	0.012716812920878;	0.026171538862352;	0.002970320275571;	0.003798199007525;	0.013241386270892;	0.000316118091457;	0.000352040396165;	0.000248171070212;	0.000301290194874;	0.000219516310348;	0.000231915450867;	0.000196188374450;	0.000225580424682;	0.000190084154292;	0.000223410623764;	0.000170228667034;	0.000206798417653;	0.000217470434755;	0.000167205775397;	0.000198733802162;	0.000225110333220;	0.000195042433202;	0.000187654914249;	0.000210822139855;	0.000225556509195;	0.000207578181704;	0.000197978472234;	0.000213046370220;	0.000224546723256;	0.000249392632364;	0.000224444175958;	0.000206393192101;	0.000209087236967;	0.000239467883000;	0.000247725333663;	0.000259549895115;	0.000278811339202;	0.000249935144087;	0.000259744908310;	0.000251665022230;	0.000246820342955;	0.000267948567277;	0.000280403118669;	0.000292441111109;	0.000303111489267;	0.000315888878151;	0.000334755888621;	0.000347580023248;	0.000326768276490;	0.000338112248970;	0.000353822499081;	0.000372106266346;	0.000389525395225;	0.000401195576996;	0.000405893732146;	0.000413298787536;	0.000417359507847;	0.000430065205698;	0.000447340973886;	0.000457471770476;	0.000474484283316;	0.000496721425822;	0.000520842526333;	0.000536984539021;	0.000563673802723;	0.000577888452930;	0.000604568991100;	0.000626870014956;	0.000566000597365;	0.000570797355199;	0.000601788576902;	0.000619646933850;	0.000644529574719;	0.000663866839964;	0.000689173080495;	0.000718300481546;	0.000740054430755;	0.000754388917443;	0.000768166873191;	0.000844046051856;	0.000841062656371;	0.000925224286134;	0.001059034105951;	0.001447431122951;	0.002111012141652;	0.004430280937404;	0.008433041696496;	0.013556801996874;	0.019096913429324;	0.025333578481114;	0.001083866884669;	0.000993532182972
0.065934819951441;	0.006601543707121;	0.006267015955860;	0.005898698745179;	0.005471239801954;	0.001501855865844;	0.001069414732419;	0.003015103705552;	0.012760066472612;	0.026202928707845;	0.003010607167908;	0.003833270698015;	0.013270628595506;	0.001071425444957;	0.000386489644836;	0.000274922632727;	0.000332690086281;	0.000243256879318;	0.000256643647129;	0.000218066997154;	0.000250630351105;	0.000209872469150;	0.000246904297955;	0.000188176909017;	0.000228215919462;	0.000240451133312;	0.000185366789140;	0.000219493806474;	0.000248365085275;	0.000215890109150;	0.000207749418491;	0.000232571617120;	0.000248722339691;	0.000229300823081;	0.000218650698357;	0.000234457553473;	0.000247056751893;	0.000274027604611;	0.000246938276817;	0.000227229925751;	0.000229938448215;	0.000262732497127;	0.000271791255097;	0.000284661996390;	0.000305440388267;	0.000274315700239;	0.000284835829252;	0.000276095099925;	0.000270095617919;	0.000292653907605;	0.000306074572770;	0.000319057336298;	0.000330571493673;	0.000344315756169;	0.000364549669730;	0.000378351879733;	0.000355877979933;	0.000368061043803;	0.000384912015561;	0.000404714114716;	0.000423111043930;	0.000435721986201;	0.000440937091368;	0.000449081903766;	0.000453218334185;	0.000466109801125;	0.000484520044295;	0.000495265767025;	0.000513299220252;	0.000536761631030;	0.000562282843206;	0.000579355943644;	0.000607461771957;	0.000622854193054;	0.000650780321017;	0.000676080010404;	0.000611941712199;	0.000617598132541;	0.000650720561848;	0.000669900091952;	0.000696682438225;	0.000718528075874;	0.000746698419863;	0.000778484330633;	0.000801951662019;	0.000817513958480;	0.000833186002629;	0.000912948620323;	0.000910099257294;	0.001001520708096;	0.001145972952741;	0.001559798266532;	0.002259784879177;	0.004690623430226;	0.008799601161032;	0.014001868657634;	0.019611970208623;	0.025909191329458;	0.001179309281253;	0.001067444742892
0.066632807132964;	0.006701678908554;	0.006351619955642;	0.005968450339315;	0.005528535575731;	0.001589350403982;	0.001153782938123;	0.003060249466653;	0.012817052093287;	0.026243990174033;	0.003062738388043;	0.003878746433196;	0.013308468179890;	0.001108265727102;	0.000430251185705;	0.000309309803025;	0.000372383849702;	0.000273503054992;	0.000287916411726;	0.000245810070103;	0.000282017632260;	0.000234857330960;	0.000276295776590;	0.000210790089811;	0.000254915910928;	0.000268991749369;	0.000208090198732;	0.000245247348075;	0.000277090706237;	0.000241811345013;	0.000232699056358;	0.000259338998417;	0.000277138985084;	0.000256034009994;	0.000244062480989;	0.000260765680327;	0.000274671093697;	0.000304164241319;	0.000274574695832;	0.000252678956941;	0.000255343172173;	0.000290917811483;	0.000300889741366;	0.000314967490261;	0.000337474328571;	0.000303698658016;	0.000315012622296;	0.000305536639356;	0.000298176834731;	0.000322330200357;	0.000336822744475;	0.000350856647375;	0.000363572847660;	0.000378783994536;	0.000400947291316;	0.000416141926828;	0.000391856014098;	0.000405186649026;	0.000423514724198;	0.000445216677673;	0.000464833639076;	0.000478611998434;	0.000484474512000;	0.000493533191745;	0.000497717619445;	0.000511531384269;	0.000531518144294;	0.000543235537397;	0.000562751375875;	0.000587976383623;	0.000615507793507;	0.000634058197883;	0.000664229473581;	0.000681520347341;	0.000711335226209;	0.000731959538993;	0.000664112178774;	0.000670678753732;	0.000706106100617;	0.000726796973589;	0.000755473380904;	0.000778595355560;	0.000808498243818;	0.000842254549553;	0.000867450588944;	0.000884458087387;	0.000902245920508;	0.000986570891584;	0.000984507851480;	0.001083948736179;	0.001240478781352;	0.001682291534055;	0.002422857856131;	0.004974466226652;	0.009214368772410;	0.014513178020323;	0.020223182917888;	0.026619215810812;	0.001275098409457;	0.001209823543788
0.067435173761829;	0.006838819010640;	0.006467088448659;	0.006063047915692;	0.005605686459645;	0.140022786555589;	0.001262288471088;	0.003119895216669;	0.012891619532833;	0.026297862338158;	0.003130562167976;	0.003937591897727;	0.013357542561216;	0.001155165573546;	0.000853943550142;	0.000353412342821;	0.000422570413395;	0.000312464244139;	0.000328485525093;	0.000282386040152;	0.000323290160190;	0.000267108264116;	0.000314017160397;	0.000240152753243;	0.000289333101963;	0.000305832108742;	0.000237726173109;	0.000278662497841;	0.000314171020318;	0.000275539592144;	0.000265212331871;	0.000294288436416;	0.000314243535634;	0.000291219497013;	0.000277586047903;	0.000295132392847;	0.000310759787082;	0.000343523547827;	0.000310854843119;	0.000286461149867;	0.000289105734357;	0.000328299677748;	0.000339550633010;	0.000355331901711;	0.000380194904491;	0.000343138330205;	0.000355633794526;	0.000345169721882;	0.000335835315410;	0.000362101426242;	0.000378075602981;	0.000393603926106;	0.000407425254027;	0.000423831238538;	0.000447772430359;	0.000464273436525;	0.000437431248921;	0.000451932961927;	0.000471870027210;	0.000495710580625;	0.000516738378297;	0.000531907427974;	0.000538590713605;	0.000548851504989;	0.000553032326384;	0.000566919823937;	0.000588608129003;	0.000601303607132;	0.000622394948842;	0.000649540093687;	0.000679257965333;	0.000699391834399;	0.000731808396025;	0.000751107716762;	0.000783015556092;	0.000807643203460;	0.000735345006878;	0.000743649847190;	0.000782561018825;	0.000805735866656;	0.000837461576228;	0.000862788326506;	0.000895426675682;	0.000932125838591;	0.000959813471731;	0.000978935926978;	0.000999809389667;	0.001090112629467;	0.001089095215275;	0.001199455133062;	0.001371985396516;	0.001850028127349;	0.002641838152894;	0.005345036434985;	0.009726266561833;	0.015167397959880;	0.021093953907952;	0.027754264722763;	0.001449654986844;	0.001380459896249
0.068857972964976;	0.007036248314748;	0.006632862762793;	0.006198406672401;	0.005715737563934;	0.140154999026471;	0.203609553908236;	0.003203593493193;	0.012998242226614;	0.026373600732042;	0.003224947476166;	0.004020693236952;	0.013426654311383;	0.001271975775424;	0.000931222438741;	0.001231968576865;	0.000492489762711;	0.000366373368309;	0.000382794951590;	0.000330561393052;	0.000376439072161;	0.000310254137839;	0.000363680992303;	0.000278861711678;	0.000333952415399;	0.000353130966155;	0.000275912917152;	0.000321142716457;	0.000360992834004;	0.000318284166983;	0.000306216467638;	0.000337692356549;	0.000360032568332;	0.000334669401555;	0.000318855246882;	0.000337502516382;	0.000355114746669;	0.000391699203985;	0.000355442268337;	0.000327554966377;	0.000330043123311;	0.000373334350343;	0.000386024565562;	0.000403767136166;	0.000431304691244;	0.000390450845643;	0.000404310630690;	0.000392892276311;	0.000381351944600;	0.000410031999778;	0.000427751820498;	0.000445083690657;	0.000460519387523;	0.000478730898002;	0.000505114894075;	0.000523419573290;	0.000493728457799;	0.000509772499121;	0.000531724306367;	0.000558165261283;	0.000580903732887;	0.000597770805497;	0.000605482438979;	0.000617250109338;	0.000621305039660;	0.000636124382320;	0.000660029310155;	0.000674117995138;	0.000697346940790;	0.000727108148794;	0.000759791728093;	0.000782236802682;	0.000817712902147;	0.000839976206877;	0.000874794612332;	0.000892994567266;	0.000815625185304;	0.000825463313410;	0.000867560310790;	0.000892961272911;	0.000934585105651;	0.000972615611879;	0.001013837441017;	0.001057458934746;	0.001090820768762;	0.001114618934530;	0.001140048519269;	0.001241594554317;	0.001244043302148;	0.001370104217854;	0.001567370934078;	0.002101377404302;	0.002977554730116;	0.005913773911297;	0.010543760233456;	0.016186649119785;	0.022320290541524;	0.029244074659736;	0.001667079518379;	0.001589363030315
0.069983666001655;	0.007307305315463;	0.006859271016241;	0.006381786325850;	0.005863468553998;	0.140346187718129;	0.203763228513970;	0.027729309644130;	0.013131725282839;	0.026471940171817;	0.003346731181020;	0.004124918245684;	0.013514220564734;	0.001351555203207;	0.001051168392619;	0.001312297887818;	0.001002557750768;	0.000433609717861;	0.000450816737784;	0.000392051675297;	0.000444272564366;	0.000364660572427;	0.000425888838217;	0.000328000239689;	0.000390103093128;	0.000412786261455;	0.000324575089108;	0.000374921085466;	0.000419709077267;	0.000372265007888;	0.000358018382970;	0.000392774214523;	0.000418043493795;	0.000390138608706;	0.000371567779817;	0.000390658648691;	0.000410639661872;	0.000451789973724;	0.000411210322559;	0.000379642575885;	0.000381836482473;	0.000429981083207;	0.000444391726977;	0.000464541038213;	0.000495273041545;	0.000449880047328;	0.000465401834521;	0.000452510617525;	0.000438265152174;	0.000472481349287;	0.000494975889692;	0.000516648560154;	0.000535997563370;	0.000558305497644;	0.000589678932578;	0.000612044470537;	0.000579411997833;	0.000599110365639;	0.000625519876257;	0.000657078940487;	0.000684336611808;	0.000705234862944;	0.000715853845936;	0.000731323915714;	0.000736530089030;	0.000752657960876;	0.000781285990422;	0.000798555840622;	0.000826382243595;	0.000861703907332;	0.000900394625128;	0.000927686890013;	0.000969741587817;	0.000996912084647;	0.001038617721961;	0.001069033790262;	0.000981439444870;	0.000995361405548;	0.001045696814719;	0.001077214916036;	0.001119678306277;	0.001153742127869;	0.001197341028727;	0.001245019398396;	0.001281911748473;	0.001308809322347;	0.001337113891038;	0.001450421618458;	0.001453308958602;	0.001594226452105;	0.001817124167692;	0.002411706706273;	0.003375988717164;	0.006551708247800;	0.011389714451354;	0.017214344105009;	0.023555555333858;	0.030755504772177;	0.001943509752001;	0.001827522761420
0.071731855318764;	0.007684945368397;	0.007173821410229;	0.006635615174147;	0.006067228418875;	0.140591274559260;	0.204010246328916;	0.027872568230211;	0.224552096988608;	0.026602287035565;	0.003504138840442;	0.004268164366081;	0.013631334682643;	0.001493722265628;	0.001187773449365;	0.001478192954551;	0.001145763943993;	0.001242222465825;	0.000555087371217;	0.000485997667506;	0.000547533446754;	0.000445332065730;	0.000518939209479;	0.000402237104059;	0.000475989999657;	0.000504247301883;	0.000399932956704;	0.000459472793379;	0.000513323643516;	0.000458985886073;	0.000441893021446;	0.000482469887742;	0.000512988670890;	0.000481524877659;	0.000459082958813;	0.000481580952590;	0.000506238201822;	0.000556292462789;	0.000509007465948;	0.000470295913397;	0.000472933864278;	0.000530807815889;	0.000548866488675;	0.000574005965047;	0.000611481567456;	0.000558203634278;	0.000577769758758;	0.000562809833546;	0.000544319374384;	0.000582038941933;	0.000606320918320;	0.000630611232826;	0.000652358330437;	0.000677765357406;	0.000713779492402;	0.000739608117420;	0.000700899263124;	0.000723527974275;	0.000753737056918;	0.000789733427447;	0.000820948383676;	0.000844997913495;	0.000857417013568;	0.000875738779327;	0.000880200736453;	0.000897260711807;	0.000929902563338;	0.000949404898800;	0.000981023349483;	0.001021146573878;	0.001065028549039;	0.001096289822294;	0.001143798545187;	0.001174985469950;	0.001222113281179;	0.001245713325623;	0.001146401038132;	0.001161820991102;	0.001216743813748;	0.001251145652698;	0.001299408593125;	0.001338869521061;	0.001388503763798;	0.001441921564021;	0.001483835739505;	0.001515025443530;	0.001546336864080;	0.001674016758551;	0.001680114766927;	0.001837695315406;	0.002090538904785;	0.002752800182034;	0.003818663768049;	0.007252041033567;	0.012344805300070;	0.018375466947670;	0.024924507671415;	0.032436966843044;	0.002270368591695;	0.002096827774549
0.076345804469081;	0.008420114818495;	0.007789277306157;	0.007137634940244;	0.006475338005806;	0.141088790805420;	0.204455115613852;	0.028176548217014;	0.224880049314524;	0.167659775582210;	0.247956749714460;	0.004536930498721;	0.013858462962623;	0.002129164448849;	0.001462816894747;	0.001684956315448;	0.001359636268613;	0.001436283483031;	0.001323148465660;	0.001590971597404;	0.000695862646319;	0.000565152789908;	0.000654188241069;	0.000509534618952;	0.000597612939725;	0.000632038252559;	0.000504595801339;	0.000574826949772;	0.000637608921397;	0.000573450591548;	0.000551366104714;	0.000599268920996;	0.000634863609570;	0.000598673393976;	0.000570146040888;	0.000593143330333;	0.000622111258621;	0.000681237051844;	0.000625516885934;	0.000579223562638;	0.000581256191721;	0.000648739512905;	0.000669950773491;	0.000699828414423;	0.000743610869488;	0.000681329455165;	0.000704457729912;	0.000685942733070;	0.000661136192108;	0.000703985621225;	0.000731886117133;	0.000760218185706;	0.000785330860398;	0.000814579641912;	0.000855920347046;	0.000885871215426;	0.000840839877978;	0.000867091133814;	0.000901885288333;	0.000943021029657;	0.000979155576505;	0.001007249487681;	0.001022337496998;	0.001044678154919;	0.001048543123183;	0.001064663161017;	0.001102020433876;	0.001124248956487;	0.001160419723911;	0.001206426978865;	0.001256560017804;	0.001292843482340;	0.001347269747094;	0.001382989992536;	0.001437689097847;	0.001478778335707;	0.001365994579526;	0.001385712275989;	0.001449364793159;	0.001490405439576;	0.001545931277583;	0.001589439785909;	0.001645870256034;	0.001706045685182;	0.001753533321595;	0.001789253424714;	0.001822469718113;	0.001967237620738;	0.001975461356611;	0.002150110234286;	0.002436014831101;	0.003173819560772;	0.004350631769731;	0.008057363660946;	0.013367068082368;	0.019592377256116;	0.026342292348153;	0.034164903916113;	0.002652767340596;	0.002404030512311
