0.106784809826956;	0.005772349282411;	0.005065380368571;	0.004438203424996;	0.003885452620758;	0.005561566886174;	0.005413295734386;	0.003355665695639;	0.012596599591012;	0.017277350043249;	0.005873227217819;	0.006569249518046;	0.016178588177305;	0.002803195432452;	0.003749680844428;	0.002766105132493;	0.003559590378899;	0.002568803204614;	0.002788056539402;	0.002415641476925;	0.002947141679199;	0.002668113049598;	0.003329794996424;	0.002446062757067;	0.003098022885629;	0.003388712913538;	0.002560801220971;	0.003081270405936;	0.003603344574365;	0.003104524874657;	0.003024002119395;	0.003393552468767;	0.003695760676732;	0.003372708509647;	0.003232955783844;	0.003482112610372;	0.003716859560399;	0.004164193518383;	0.003707182129409;	0.003414073515157;	0.003454622756523;	0.003993048280833;	0.004162359125012;	0.004376779895380;	0.004717967810036;	0.004210578136507;	0.004359258338395;	0.004255910941829;	0.004123976928605;	0.004490133128296;	0.004722442459866;	0.004936105651647;	0.005133350585933;	0.005363945023676;	0.005702078805060;	0.005929207382919;	0.005537547794126;	0.005735434785956;	0.006017909701221;	0.006409170063321;	0.006644635162162;	0.006863117140409;	0.006956596960587;	0.007091135766262;	0.007179907950326;	0.007438737488341;	0.007758207915526;	0.007950405038430;	0.008257040916230;	0.008637948117895;	0.009075118836770;	0.009356485234197;	0.009806093103213;	0.010177024271291;	0.010571667928499;	0.010432892401539;	0.009514557599818;	0.009694447337152;	0.010311849844687;	0.010673785021667;	0.011136243662043;	0.011525471529070;	0.011997654830611;	0.012541392699093;	0.012930669467681;	0.013188585248222;	0.013709994301011;	0.014904307574262;	0.014856518504098;	0.016966660342038;	0.019945896664027;	0.028109971775319;	0.041389080101501;	0.093112653959683;	0.180216515328420;	0.279298239229451;	0.381602243553571;	0.468749571819548;	0.015816193065028;	0.017508510444395
0.146899036175056;	0.007762544562548;	0.006824514889060;	0.005961311692010;	0.005196008199225;	0.007693885415830;	0.007491444178107;	0.004522409704269;	0.014102389158720;	0.018392586922970;	0.007350370605760;	0.007871016538583;	0.017275764132995;	0.003876701520648;	0.005114119179191;	0.003816730099701;	0.004840244609000;	0.003528970916815;	0.003811685602648;	0.003322081724977;	0.004013652534313;	0.002957345718803;	0.003683156584990;	0.002715874802481;	0.003429864186451;	0.003751031141844;	0.002846985908048;	0.003417313887879;	0.003988421659068;	0.003450405109486;	0.003362543019369;	0.003768570319622;	0.004102629517019;	0.003756502263600;	0.003603597108477;	0.003874826621218;	0.004137059042393;	0.004633415666051;	0.004138843397146;	0.003819924710529;	0.003868368527900;	0.004466382434756;	0.004660991901877;	0.004906616113747;	0.005291616373468;	0.004741694226477;	0.004916224919239;	0.004807491129800;	0.004660742621650;	0.005073990093990;	0.005342581144466;	0.005592802622180;	0.005825481378099;	0.006096336115721;	0.006487814469831;	0.006758971237006;	0.006336463302145;	0.006575790734893;	0.006910788255217;	0.007368746347550;	0.007655180500384;	0.007924282707745;	0.008054401961845;	0.008232111034295;	0.008341604301455;	0.008624318563061;	0.008996365965003;	0.009223382850581;	0.009580288530164;	0.010019983918434;	0.010524131030206;	0.010855567279496;	0.011375794284460;	0.011809059351330;	0.012270227939557;	0.012237267473765;	0.011207213512442;	0.011434750130966;	0.012154382253299;	0.012586004704530;	0.013134319047302;	0.013598997684236;	0.014159758404771;	0.014796945017233;	0.015258106479410;	0.015571152473804;	0.016181740656726;	0.017556461860801;	0.017536751305962;	0.019979474475190;	0.023447369165269;	0.032764232812477;	0.047713702472750;	0.104706419813795;	0.197149968028492;	0.299938719405563;	0.405273384755898;	0.494923535698320;	0.019181355028612;	0.018921955389519
0.199636296533785;	0.010012404675740;	0.008726193297535;	0.007533406476105;	0.006490902673776;	0.009716542921996;	0.009399669926752;	0.005552872827262;	0.015396223414466;	0.019323380180477;	0.008542171553339;	0.008898650644862;	0.018123263601431;	0.004692107595248;	0.006108013902926;	0.004576576203165;	0.005734356117139;	0.004193510622840;	0.004502289298888;	0.003925236471172;	0.004702878603736;	0.003665317296788;	0.004533964402569;	0.003362519415437;	0.004211068683126;	0.004592865196930;	0.003508741575394;	0.004181130552473;	0.004851575174666;	0.004220914568176;	0.004107202560029;	0.004577734605313;	0.004967465973442;	0.004563862778388;	0.004372346619999;	0.004678660254913;	0.004984013893310;	0.005563347651773;	0.004984356854362;	0.004597891475564;	0.004646910428973;	0.005337914494726;	0.005561385553243;	0.005844247635727;	0.006284740394586;	0.005644208482598;	0.005841491281956;	0.005706107597389;	0.005517160723961;	0.005980738129653;	0.006280369794015;	0.006559183658615;	0.006816635879990;	0.007116125785594;	0.007549793372699;	0.007846926996312;	0.007354099856568;	0.007612181028354;	0.007975579265808;	0.008474114789837;	0.008779661815304;	0.009065416469513;	0.009196586393385;	0.009381977406238;	0.009484521651507;	0.009790217265880;	0.010197102635815;	0.010442047503133;	0.010830427156679;	0.011308654769824;	0.011858151210769;	0.012219551659337;	0.012786066340427;	0.013259800017943;	0.013761120166787;	0.013578966914872;	0.012445749582208;	0.012686049789116;	0.013455793579411;	0.013915585376241;	0.014501255191757;	0.014994428528445;	0.015592599993532;	0.016270057431664;	0.016761156275481;	0.017094689167896;	0.017744086748158;	0.019218721703902;	0.019205755224355;	0.021831501198972;	0.025578227262038;	0.035556334421527;	0.051452369619447;	0.111361515367762;	0.206877295612665;	0.311464328164862;	0.418143477514740;	0.508855367242530;	0.020830469289426;	0.021090142295727
0.226024525535364;	0.013182391243977;	0.011418497443934;	0.009766812386825;	0.008336831601578;	0.012637370235931;	0.012134327757570;	0.007040279682941;	0.017278411173941;	0.020688237477768;	0.010292344377464;	0.010421661217463;	0.019392442113000;	0.005919489628447;	0.007601038844228;	0.005738962039575;	0.007095775488638;	0.005223560652005;	0.005574721508623;	0.004874554468489;	0.005789061096466;	0.004524071693992;	0.005553716758450;	0.004141955558352;	0.005140511926398;	0.005589770177529;	0.004296873661887;	0.005081579983796;	0.005860274201745;	0.005125521067757;	0.004979251580241;	0.005521365453044;	0.005972434279194;	0.005506268850576;	0.005268852840799;	0.005607102405908;	0.005960466211099;	0.006632297556173;	0.005960259213113;	0.005501818403594;	0.005551496815322;	0.006347338036612;	0.006605619404028;	0.006933935986803;	0.007440433869624;	0.006702530855874;	0.006930837481311;	0.006766624611091;	0.006527635576463;	0.007053237037514;	0.007394899014876;	0.007714659014357;	0.008008643970757;	0.008349953056870;	0.008842688749297;	0.009182314862951;	0.008617418618567;	0.008911780536113;	0.009324777004655;	0.009889390736263;	0.010237624256874;	0.010564362266877;	0.010717934642367;	0.010935145681166;	0.011040486989835;	0.011353746789979;	0.011809282943135;	0.012080071913294;	0.012511557975419;	0.013042320947841;	0.013652529863878;	0.014054308696185;	0.014682195683756;	0.015206947781266;	0.015762203130153;	0.015709948182284;	0.014435233205876;	0.014712815226057;	0.015574781195251;	0.016091772415213;	0.016751295111692;	0.017305712698094;	0.017977953667031;	0.018731210892930;	0.019274607829985;	0.019642640008044;	0.020358526063811;	0.021984952918254;	0.021978173786342;	0.024899615655513;	0.029083772918104;	0.040082990421871;	0.057395789678283;	0.121650771327305;	0.220984083713530;	0.328160336777682;	0.437080973396692;	0.529624641675878;	0.023406403188182;	0.023363909593039
0.256308668144693;	0.017528267317875;	0.015096373687892;	0.012797353528442;	0.010822668880602;	0.016451501559496;	0.015810410305591;	0.008998633318290;	0.019757656655685;	0.022473233435912;	0.012556981572067;	0.012396585064359;	0.021034794638920;	0.007522869558244;	0.009497771058671;	0.007233237718685;	0.008817017213609;	0.006535860343351;	0.006930930673311;	0.006078302388597;	0.007150269652934;	0.005608478133855;	0.006829505243835;	0.005123933149268;	0.006299105213378;	0.006827754129912;	0.005282973191203;	0.006198811229532;	0.007106425140742;	0.006250295111714;	0.006061955236857;	0.006682631172574;	0.007205112946505;	0.006665953157244;	0.006370846357567;	0.006748047436692;	0.007158527321848;	0.007940078410744;	0.007159362544665;	0.006605906544014;	0.006653634923327;	0.007570193850572;	0.007868091371247;	0.008248785799697;	0.008830423680948;	0.007977716395151;	0.008240651487272;	0.008044585802365;	0.007746784126505;	0.008341537524438;	0.008729823345157;	0.009095123569213;	0.009430371807194;	0.009819109684747;	0.010378253805242;	0.010764705259558;	0.010114552701230;	0.010447498247690;	0.010913255791550;	0.011548270313582;	0.011939321643162;	0.012306722814364;	0.012479720923079;	0.012726336114340;	0.012826012715363;	0.013169660467584;	0.013680602959518;	0.013982475741376;	0.014464680821273;	0.015057660221248;	0.015740275209722;	0.016193274914865;	0.016895121174289;	0.017486735625532;	0.018108001368816;	0.017843853849140;	0.016419284834228;	0.016721964110642;	0.017661334077623;	0.018224663018859;	0.018945880712995;	0.019547965228890;	0.020282124738457;	0.021099996376122;	0.021693587775401;	0.022098296962297;	0.022876650231743;	0.024658193975245;	0.024671321897539;	0.027874284348638;	0.032489805438978;	0.044472261483119;	0.063150423937079;	0.131440849521383;	0.234808458729697;	0.344219787905700;	0.454920028780927;	0.548896180668027;	0.026359167994133;	0.026172134404345
0.291119933292769;	0.023480070190204;	0.020115590956277;	0.016907273067124;	0.014170288652281;	0.021911196136206;	0.020536290778114;	0.011585457135261;	0.023001058709738;	0.024814941835254;	0.015503515383841;	0.014952022524272;	0.023164683579303;	0.009563362651406;	0.011914232596808;	0.009149761565948;	0.010993374548155;	0.008210531377402;	0.008646173121042;	0.007607963273454;	0.008866220903672;	0.006978881326102;	0.008425714697206;	0.006361777618176;	0.007743260392719;	0.008367055506886;	0.006517363148616;	0.007585423560869;	0.008639257744872;	0.007640568725242;	0.007397794088955;	0.008113746288208;	0.008719668059524;	0.008097949461146;	0.007730537546504;	0.008138022112405;	0.008614563181652;	0.009523402853853;	0.008614952532164;	0.007957623887526;	0.008000954846820;	0.009057704512083;	0.009402437175361;	0.009845988999129;	0.010516102111873;	0.009530658061170;	0.009835943876125;	0.009596663264676;	0.009218081266048;	0.009891656031786;	0.010333946049990;	0.010752873392387;	0.011134544218671;	0.011575921467652;	0.012209429511924;	0.012649102750371;	0.011899485683163;	0.012277052247979;	0.012803690441841;	0.013519215869444;	0.013961305585622;	0.014377493014757;	0.014575881462739;	0.014860700126648;	0.014952312519713;	0.015288829637300;	0.015855281480728;	0.016183815192546;	0.016713876029921;	0.017367370533031;	0.018119967549763;	0.018618867986964;	0.019390553111710;	0.020040414986111;	0.020722750485028;	0.020625264383596;	0.019023396554473;	0.019374189844033;	0.020425450563054;	0.021061047608883;	0.021873442370473;	0.022545547105832;	0.023366488316975;	0.024272999382240;	0.024930860988551;	0.025380194952207;	0.026240511856232;	0.028205729011397;	0.028236227638220;	0.031797908228609;	0.036944147431620;	0.050117073846007;	0.070393541672814;	0.143404482481775;	0.250497024507209;	0.362438354084556;	0.475521231937573;	0.571493139209827;	0.029624337610099;	0.029252995025007
0.331241670973617;	0.031636760219712;	0.026970075693991;	0.022487213989193;	0.018685671318290;	0.027248246382278;	0.027396613184203;	0.014982509930150;	0.027333293230773;	0.027876040428252;	0.019303946034654;	0.018285967935161;	0.025923637585598;	0.012305989979489;	0.014985234306504;	0.011626114089023;	0.013751413471371;	0.010345496260695;	0.010818143037415;	0.009546762899587;	0.011009280362003;	0.008709140808281;	0.010419924600818;	0.007916557378807;	0.009536062430310;	0.010267388013611;	0.008051999936579;	0.009293280169508;	0.010521325593378;	0.009358297328980;	0.009044466618764;	0.009854741676196;	0.010554515622152;	0.009836374668310;	0.009378767297266;	0.009829844812929;	0.010383630904299;	0.011441309723171;	0.010386336102335;	0.009585233219472;	0.009618794518458;	0.010833498092312;	0.011230460337453;	0.011745307294340;	0.012514516946514;	0.011375537611518;	0.011728053030529;	0.011445804606357;	0.010977723256999;	0.011739229947404;	0.012242538144431;	0.012722854557454;	0.013158343863628;	0.013660697674137;	0.014379266742096;	0.014880014319140;	0.014016573788721;	0.014444958893767;	0.015040261246944;	0.015846235821791;	0.016344688675582;	0.016815427609269;	0.017042258900885;	0.017370062808463;	0.017446941496856;	0.017813506684835;	0.018450478256127;	0.018818383499154;	0.019412921831633;	0.020146851440195;	0.020992211221541;	0.021558330314282;	0.022423880532378;	0.023160351504482;	0.023926878980401;	0.023540692182462;	0.021746219165365;	0.022126725385490;	0.023267703110544;	0.023955951152217;	0.024841041763512;	0.025568853663693;	0.026464242786596;	0.027444985864490;	0.028159582373487;	0.028649113856709;	0.029578269488005;	0.031725513253043;	0.031778245095620;	0.035673016001925;	0.041335030826578;	0.055643264324808;	0.077438272159962;	0.154756951123277;	0.265831756021140;	0.379741519041041;	0.494426341100487;	0.591645310802620;	0.033335476382056;	0.032718238094748
0.374406579600372;	0.042763930663137;	0.036286941275552;	0.030027921084663;	0.024748105967154;	0.034356885481428;	0.033604804435556;	0.019510410232916;	0.032806001457059;	0.031909634214761;	0.024297013425061;	0.022545257802314;	0.029495436812595;	0.015534635697288;	0.018889535014357;	0.014765385886748;	0.017213563236220;	0.013053506960125;	0.013536323155383;	0.011987619108792;	0.013695634977812;	0.010877346428559;	0.012893885265271;	0.009862053260287;	0.011754386397489;	0.012617096900759;	0.009961588139670;	0.011400520593576;	0.012815024410350;	0.011460242516093;	0.011055911623230;	0.011990072124037;	0.012798276147446;	0.011974761836336;	0.011404592486559;	0.011869076009229;	0.012509801496579;	0.013736216561917;	0.012509779152195;	0.011564385205417;	0.011582665580207;	0.012977486835513;	0.013434659208919;	0.014033248951251;	0.014916471992568;	0.013601351882574;	0.014009824141374;	0.013663968806209;	0.013069090069512;	0.013926797568913;	0.014497280557802;	0.015046165694410;	0.015540968163336;	0.016110444405109;	0.016922771866684;	0.017490964715182;	0.016495865083099;	0.016980031286661;	0.017650388751207;	0.018554070353829;	0.019114527410695;	0.019644652771690;	0.019902343317830;	0.020278442321601;	0.020331769774409;	0.020667033482167;	0.021367435059061;	0.021762844235829;	0.022411171122927;	0.023215455283696;	0.024141520178129;	0.024760253222859;	0.025704950780384;	0.026507625616813;	0.027342722574111;	0.027174613822183;	0.025157822614225;	0.025596194221548;	0.026866487701840;	0.027639514082552;	0.028632487114235;	0.029444506580872;	0.030445167607190;	0.031530208783794;	0.032320764880495;	0.032863692390067;	0.033888479841236;	0.036249879766704;	0.036329161070497;	0.040644603821184;	0.046928601137345;	0.062577832346491;	0.086107652757843;	0.168358468534413;	0.282819474066354;	0.398851378628438;	0.515329044056575;	0.613676130950281;	0.037489499848770;	0.036627264926080
0.422857440295762;	0.057939500983827;	0.048954980573657;	0.040227068594814;	0.032899656423216;	0.043753173932485;	0.041881870762346;	0.025141990436049;	0.040636112666513;	0.037051884640313;	0.030487836441294;	0.028177066661945;	0.034065386116581;	0.019779466382952;	0.023759736647598;	0.018830471463416;	0.021574623676854;	0.016480031878018;	0.016986885757061;	0.015085166515741;	0.017032536949569;	0.013608787795675;	0.015977981837026;	0.012296040244211;	0.014498578456920;	0.015501365161572;	0.012323930152221;	0.013983191996996;	0.015631805131402;	0.014060715508863;	0.013538257949104;	0.014570655621376;	0.015498155092379;	0.014550157202490;	0.013841578116817;	0.014355614022733;	0.015098650959049;	0.016523257691280;	0.015102814265512;	0.013936449244501;	0.013929730069958;	0.015525320656984;	0.016048930532163;	0.016741755478623;	0.017751416537550;	0.016233504312116;	0.016704167268847;	0.016301537705983;	0.015572885314122;	0.016537679696716;	0.017184381598643;	0.017812324466323;	0.018375177144962;	0.019021370084480;	0.019940084208834;	0.020585697397360;	0.019440993615365;	0.019989653021372;	0.020745951718421;	0.021761163867540;	0.022392049970110;	0.022991309393459;	0.023286771911341;	0.023720720535510;	0.023742227799953;	0.024102183090506;	0.024887978629470;	0.025330132895252;	0.026056797463310;	0.026960102775188;	0.027999097274926;	0.028700974572205;	0.029758385071536;	0.030666887358164;	0.031602824516547;	0.031037509709789;	0.028779199957421;	0.029250991722563;	0.030621061554937;	0.031451673941120;	0.032526527728811;	0.033397938663945;	0.034481601726762;	0.035646928133211;	0.036497742839311;	0.037081212585860;	0.038178024647978;	0.040745905949528;	0.040851749091804;	0.045552295233306;	0.052437776153746;	0.069358972767241;	0.094529536248695;	0.181237551907731;	0.299493271034415;	0.417096032673001;	0.534683595126054;	0.633671047536250;	0.042187886093148;	0.040992311505982
0.474369641178556;	0.078623388130657;	0.066143240362379;	0.054000561890105;	0.043841419211309;	0.056168648434108;	0.052544372695862;	0.032552039904458;	0.047985823203915;	0.044193615871973;	0.039289517493608;	0.035105240889411;	0.040116194912170;	0.025017281205214;	0.029812514570290;	0.023820903406557;	0.027059888430335;	0.020856741114202;	0.021263730112214;	0.018958099458460;	0.021236637199057;	0.017019993533105;	0.019789735879656;	0.015337953737683;	0.017889328405697;	0.019075724788045;	0.015264917270376;	0.017171503353213;	0.019038968850980;	0.017212913272404;	0.016542681574307;	0.017742775058744;	0.018807661960266;	0.017730722311215;	0.016847876289958;	0.017324377226742;	0.018179200780479;	0.019823169793701;	0.018175303936941;	0.016818806661470;	0.016777116005215;	0.018599253332338;	0.019198769703637;	0.020001750517836;	0.021155563636526;	0.019406528227370;	0.019950614793295;	0.019453016450959;	0.018526757048549;	0.019606213772237;	0.020334929940890;	0.021049305731468;	0.021685268204595;	0.022413701126089;	0.023446700547617;	0.024175013745427;	0.022856958557438;	0.023473459300211;	0.024320083357645;	0.025451039612672;	0.026155901290982;	0.026826351497733;	0.027159088520878;	0.027653587257211;	0.027627582720010;	0.027916625530746;	0.028772872012181;	0.029241884561700;	0.030028119996874;	0.031011780996526;	0.032142072233368;	0.032903147756281;	0.034048690651072;	0.035030913829819;	0.036042688718771;	0.035765587331944;	0.033230166949737;	0.033769606489757;	0.035286595818821;	0.036214756341242;	0.037414831258010;	0.038384647727226;	0.039592596793280;	0.040879667797903;	0.041821771410995;	0.042471354499955;	0.043683814302633;	0.046505748113899;	0.046657405128436;	0.051857068911863;	0.059473970399261;	0.077902274076563;	0.104956681393988;	0.196816332627221;	0.318128285860914;	0.437569539289774;	0.556662921271982;	0.656370651729043;	0.047444371431114;	0.045891099762687
