0.057330000181259;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631063;	0.191727793846646;	0.025544694191068;	0.039870794974650;	0.182241576027845;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838989;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818320;	0.046051738930463;	0.001362480995466;	0.001433005332703
0.057330018664888;	0.005028231438729;	0.004538825919977;	0.004153466831973;	0.003779371582885;	0.003056256271358;	0.002855355093409;	0.002876832752988;	0.121420153323719;	0.191727794359922;	0.025544694871475;	0.039870795574769;	0.182241576534032;	0.001213436220265;	0.001272065774836;	0.001036793334582;	0.001215434097522;	0.000967469580078;	0.000907893157895;	0.000737699354386;	0.000755838685725;	0.000660276892581;	0.000643380936516;	0.000533716747936;	0.000534918648853;	0.000516583402785;	0.000410049107294;	0.000433304648778;	0.000448858117977;	0.000396284867302;	0.000355406912723;	0.000360730537972;	0.000391560755394;	0.000347035271863;	0.000323284919638;	0.000333594333305;	0.000349489666697;	0.000370385040799;	0.000339159779459;	0.000313518564829;	0.000312437818383;	0.000342828657402;	0.000355053131664;	0.000369330525655;	0.000390817520716;	0.000356647293437;	0.000367353064715;	0.000362903002893;	0.000346654385226;	0.000371642268496;	0.000388162686774;	0.000403679792476;	0.000418787170471;	0.000435836493539;	0.000458942679635;	0.000473572385575;	0.000447416925303;	0.000462543932995;	0.000482574195943;	0.000509450816638;	0.000524425608147;	0.000539895080312;	0.000548134311991;	0.000561880500266;	0.000563850524953;	0.000575385871214;	0.000598125607441;	0.000616144584446;	0.000640581507303;	0.000671529563734;	0.000705223882438;	0.000729845515692;	0.000762411004271;	0.000793673498380;	0.000819742769923;	0.000800261147556;	0.000735419648927;	0.000749834618848;	0.000789066310988;	0.000814283508378;	0.000847197784125;	0.000873818567524;	0.000907107017585;	0.000945700968222;	0.000976284916017;	0.001000959751425;	0.001042394332125;	0.001115234499640;	0.001096531840143;	0.001204684747377;	0.001323552505500;	0.001707531561133;	0.002340268043315;	0.004764672228959;	0.009441755109103;	0.017353799801369;	0.030768944861104;	0.046051751159982;	0.001362482547449;	0.001596075568785
0.057330042965579;	0.005028232476347;	0.004538826795461;	0.004153467556189;	0.003779372180334;	0.003056257199941;	0.002855355970028;	0.002876833228565;	0.121420153918850;	0.191727794788350;	0.025544695420565;	0.039870796048516;	0.182241576924962;	0.001213436595247;	0.001272066233888;	0.001036793684645;	0.001215434510405;	0.000967469886692;	0.000907893476664;	0.000737699632626;	0.000755839003953;	0.000660277219198;	0.000643381328934;	0.000533717046009;	0.000534919009198;	0.000516583791204;	0.000410049412515;	0.000433305001350;	0.000448858516396;	0.000396285222776;	0.000355407256196;	0.000360730911287;	0.000391561154446;	0.000347035644376;	0.000323285274458;	0.000333594704430;	0.000349490057623;	0.000370385469846;	0.000339160169621;	0.000313518923840;	0.000312438177622;	0.000342829059462;	0.000355053546999;	0.000369330958123;	0.000390817978683;	0.000356647709530;	0.000367353491213;	0.000362903417234;	0.000346654780132;	0.000371642686620;	0.000388163119169;	0.000403680238078;	0.000418787627527;	0.000435836963845;	0.000458943169498;	0.000473572887394;	0.000447417394669;	0.000462544411064;	0.000482574687078;	0.000509451326420;	0.000524426126654;	0.000539895606445;	0.000548134838620;	0.000561881030530;	0.000563851052174;	0.000575386409224;	0.000598126161720;	0.000616145147277;	0.000640582085049;	0.000671530159559;	0.000705224499195;	0.000729846146271;	0.000762411656231;	0.000793674169038;	0.000819743459139;	0.000800261767814;	0.000735420221478;	0.000749835197282;	0.000789066912615;	0.000814284123031;	0.000847198416033;	0.000873819212657;	0.000907107680078;	0.000945701649649;	0.000976285611546;	0.001000960456723;	0.001042395054900;	0.001115235266901;	0.001096532607973;	0.001204685595635;	0.001323553475131;	0.001707532826455;	0.002340269741217;	0.004764675257163;	0.009441759594493;	0.017353805177539;	0.030768950876282;	0.046051757681415;	0.001424003128599;	0.001693385422544
0.057330055139728;	0.005028233938438;	0.004538828035102;	0.004153468585130;	0.003779373032041;	0.003056258540888;	0.002855357226377;	0.002876833914932;	0.121420154784696;	0.191727795416710;	0.025544696227025;	0.039870796750579;	0.182241577510333;	0.032741015537121;	0.001272066923491;	0.001036794220156;	0.001215435138966;	0.000967470361929;	0.000907893971671;	0.000737700070591;	0.000755839505400;	0.000660277615319;	0.000643381799228;	0.000533717405296;	0.000534919437932;	0.000516584251230;	0.000410049776061;	0.000433305416923;	0.000448858981908;	0.000396285640104;	0.000355407658446;	0.000360731346667;	0.000391561618178;	0.000347036079218;	0.000323285688273;	0.000333595133037;	0.000349490508227;	0.000370385962987;	0.000339160619906;	0.000313519340948;	0.000312438595020;	0.000342829525172;	0.000355054028749;	0.000369331460816;	0.000390818511742;	0.000356648197579;	0.000367353993481;	0.000362903906273;	0.000346655246055;	0.000371643181170;	0.000388163633059;	0.000403680770880;	0.000418788177219;	0.000435837532893;	0.000458943765908;	0.000473573503383;	0.000447417977385;	0.000462545010577;	0.000482575309426;	0.000509451979162;	0.000524426798970;	0.000539896297592;	0.000548135540115;	0.000561881746834;	0.000563851769994;	0.000575387130762;	0.000598126905968;	0.000616145903834;	0.000640582862044;	0.000671530961081;	0.000705225328744;	0.000729846994459;	0.000762412532776;	0.000793675069159;	0.000819744384195;	0.000800262752896;	0.000735421141124;	0.000749836134137;	0.000789067892132;	0.000814285128996;	0.000848094428498;	0.000879702461001;	0.000918252388060;	0.000960884004900;	0.000993680898625;	0.001020220380831;	0.001063492640326;	0.001138736225960;	0.001120974383870;	0.001232635139219;	0.001356539265265;	0.001752131375840;	0.002403203201470;	0.004885435434215;	0.009633377688404;	0.017614997709358;	0.031108931930755;	0.046470180172154;	0.001589194422857;	0.001792027406667
0.057330069111988;	0.005028235942937;	0.004538829728699;	0.004153469981413;	0.003779374178984;	0.003056260292348;	0.002855358915254;	0.002876834818657;	0.121420155925431;	0.191727796238675;	0.025544697270584;	0.039870797660909;	0.182241578267803;	0.032741016274587;	0.001272067799506;	0.001036794908516;	0.001215435933553;	0.000967470967395;	0.000907894597687;	0.000737700625950;	0.000755840133709;	0.000660278115464;	0.000643382387585;	0.000533717857965;	0.000534919972411;	0.000516584822554;	0.000410050230937;	0.000433305932455;	0.000448859556936;	0.000396286158993;	0.000355408157886;	0.000360731882494;	0.000391562187021;	0.000347036614361;	0.000323286196964;	0.000333595659672;	0.000349491061009;	0.000370386566260;	0.000339161173130;	0.000313519850385;	0.000312439103570;	0.000342830089383;	0.000355054611240;	0.000369332067469;	0.000390819152995;	0.000356648785765;	0.000367354597558;	0.000362904495632;	0.000346655808183;	0.000371643775228;	0.000388164248574;	0.000403681407436;	0.000419925334966;	0.000438663925088;	0.000463566975816;	0.000479635003774;	0.000454185980048;	0.000470481010179;	0.000491718689192;	0.000519887915546;	0.000535960720265;	0.000552502984093;	0.000561650934293;	0.000576440699671;	0.000579166152933;	0.000591655016277;	0.000615695579033;	0.000634784418328;	0.000660522828807;	0.000692925152251;	0.000728175215289;	0.000754151654883;	0.000788357122441;	0.000821244428801;	0.000848982020349;	0.000830490715856;	0.000764515577138;	0.000780446630957;	0.000822038800703;	0.000849273266257;	0.000885232709473;	0.000917614307670;	0.000957539532738;	0.001002245881608;	0.001037559581160;	0.001066731973203;	0.001113267188151;	0.001193622986339;	0.001178251174658;	0.001298313392958;	0.001434408447542;	0.001856974496017;	0.002550296933821;	0.005162697693302;	0.010071032649722;	0.018241635676964;	0.032000694306308;	0.047657658569286;	0.001716219844638;	0.001904662811900
0.057330085173709;	0.005028238688199;	0.004538832040139;	0.004153471875060;	0.003779375723385;	0.004593414250899;	0.002855361087310;	0.002876836012641;	0.121420157418117;	0.191727797317085;	0.025544698628276;	0.039870798838873;	0.182241579250170;	0.032741017213425;	0.017226294824933;	0.001036795791358;	0.001215436938184;	0.000969125970533;	0.000912542131212;	0.000743754567380;	0.000763675689612;	0.000663386694968;	0.000647720851667;	0.000537632949142;	0.000540104595962;	0.000522775644750;	0.000415506414262;	0.000439972616584;	0.000456863366883;	0.000404014424927;	0.000363321933799;	0.000369704123667;	0.000401571723923;	0.000356976973948;	0.000333215380074;	0.000344215952811;	0.000361079185442;	0.000383547124266;	0.000351677900389;	0.000325543750827;	0.000324826268754;	0.000356996559336;	0.000370128155803;	0.000385564431640;	0.000408512110433;	0.000373349038935;	0.000385011489722;	0.000380635566008;	0.000363907477811;	0.000390243018530;	0.000407861465271;	0.000424552441344;	0.000440940088233;	0.000459563931692;	0.000484727141016;	0.000501164511656;	0.000474515070947;	0.000491447875837;	0.000513641768918;	0.000543132618132;	0.000560313729350;	0.000578096590908;	0.000588315378185;	0.000604531027485;	0.000608018856351;	0.000621529769592;	0.000647416439969;	0.000668049395335;	0.000695813871078;	0.000730587984130;	0.000768453739529;	0.000796831793443;	0.000833934725195;	0.000869858913389;	0.000900721224829;	0.000882943238648;	0.000815341025652;	0.000834146968675;	0.000879850896834;	0.000910815643244;	0.000951098388656;	0.000986130155263;	0.001029394313071;	0.001078054274120;	0.001117856221521;	0.001151863580582;	0.001204131880608;	0.001293300320089;	0.001282066942412;	0.001415995064899;	0.001572108431832;	0.002037639378512;	0.002797376531300;	0.005610073813508;	0.010758300793350;	0.019298113065210;	0.033792920593561;	0.050442830588580;	0.001850466816194;	0.002032711627793
0.059609709421986;	0.005071689039366;	0.004575824505811;	0.004185199798248;	0.003806850780271;	0.004636892270485;	0.005145242259600;	0.002901361417844;	0.121452274832075;	0.191752130347732;	0.025576315983774;	0.039899734299577;	0.182266934648917;	0.032987213476345;	0.017255780758109;	0.036447434199376;	0.001244360417105;	0.000990621866231;	0.000931867615464;	0.000759758288405;	0.000780826264969;	0.000678420214087;	0.000664744475323;	0.000550901836505;	0.000555186038113;	0.000538749036353;	0.000428443001167;	0.000454258718816;	0.000472619283288;	0.000418469400251;	0.000377305817321;	0.000384668173723;	0.000417509941855;	0.000372390984321;	0.000348148881922;	0.000359634659759;	0.000377497043661;	0.000401783995860;	0.000368917996663;	0.000341936486700;	0.000341512836526;	0.000375770821599;	0.000389966414692;	0.000406841075470;	0.000431577499915;	0.000395246556063;	0.000408190500342;	0.000404049643868;	0.000386719707620;	0.000414822847253;	0.000434008880996;	0.000452467999763;	0.000470544079846;	0.000490959204671;	0.000518291689394;	0.000536545698675;	0.000508871352283;	0.000527486572035;	0.000551674522097;	0.000583554715458;	0.000602658691004;	0.000622483099260;	0.000634397041265;	0.000652917462641;	0.000657300541181;	0.000671824929213;	0.000700312192628;	0.000723028360092;	0.000753642436038;	0.000791882576607;	0.000833522006182;	0.000865381004032;	0.000906569756196;	0.000946907470862;	0.000982194845749;	0.000965495912907;	0.000895042471935;	0.000917726903909;	0.000968520588774;	0.001004108430374;	0.001050098515610;	0.001089073424904;	0.001137315096808;	0.001191106665268;	0.001236261573137;	0.001276025623160;	0.001334200325728;	0.001432369293935;	0.001423166014763;	0.001568413609972;	0.001740564585598;	0.002241780926484;	0.003055357198583;	0.006030628293533;	0.011353901457371;	0.020142391895162;	0.035131887652032;	0.052392213228958;	0.002000696438396;	0.002181572508449
0.060207650900885;	0.005139001055341;	0.004631091425273;	0.004230211518205;	0.003843664498062;	0.004763667633722;	0.005194644708331;	0.003200493438186;	0.121487186021295;	0.191777549746549;	0.025607715613825;	0.039927763348327;	0.182291035035715;	0.033011523756161;	0.017392593349200;	0.036484443545950;	0.019689918041643;	0.001012652098559;	0.000956307390794;	0.000783768060489;	0.000807885490214;	0.000698813903982;	0.000688575192783;	0.000570691366404;	0.000578139336064;	0.000563885948269;	0.000449795645437;	0.000478143170056;	0.000499396144187;	0.000443819518585;	0.000402224795608;	0.000411463663409;	0.000446208028007;	0.000400595159086;	0.000375623183441;	0.000387780386578;	0.000407384002902;	0.000434805742468;	0.000400208634652;	0.000371570826276;	0.000371379731274;	0.000408842777997;	0.000424537953585;	0.000443565304186;	0.000470883535264;	0.000432362859086;	0.000447037574138;	0.000442972309894;	0.000424116613855;	0.000454433191566;	0.000475588831473;	0.000496380348881;	0.000516543877898;	0.000539261491638;	0.000569521572511;	0.000590286099494;	0.000561100869856;	0.000582126513454;	0.000609116504097;	0.000644266922666;	0.000666027813811;	0.000688702584467;	0.000703015959606;	0.000724941158307;	0.000730225411526;	0.000745608821847;	0.000777436272753;	0.000802743856015;	0.000836955378487;	0.000879615145556;	0.000925916132605;	0.000962052515681;	0.001007931570416;	0.001053452800635;	0.001093595375010;	0.001079994466329;	0.001005494183099;	0.001032939433795;	0.001088995525378;	0.001129399851428;	0.001181340841052;	0.001224087782657;	0.001277400081039;	0.001335035347219;	0.001383279323435;	0.001426274312311;	0.001486841268722;	0.001589712788035;	0.001578541402249;	0.001731031510393;	0.001916845614358;	0.002450774696698;	0.003314090927796;	0.006436739027284;	0.011892631558724;	0.020877311261571;	0.036251206314136;	0.053983303281480;	0.002173056426646;	0.002355525147077
0.063096888882371;	0.005267370118884;	0.004736915934369;	0.004317587549349;	0.003916534854718;	0.004896035477811;	0.005453277136206;	0.003261864825664;	0.123907694203210;	0.191832649006028;	0.025675821816446;	0.039989711483164;	0.182345112505544;	0.033215359537664;	0.017482987715831;	0.036771239174495;	0.019813292839503;	0.031743252336409;	0.000999332066555;	0.000823481429350;	0.000850472378220;	0.000734379008768;	0.000728362710199;	0.000603557149423;	0.000614808415075;	0.000603292422850;	0.000483384736491;	0.000514726768577;	0.000539632364993;	0.000482128776713;	0.000439654661598;	0.000451254100376;	0.000488482023368;	0.000442501507021;	0.000416424299796;	0.000428948734973;	0.000450931359539;	0.000482703946677;	0.000445923267401;	0.000415092362773;	0.000415078248505;	0.000456743333752;	0.000474456504378;	0.000496543434148;	0.000527361836981;	0.000485978334399;	0.000503072293895;	0.000499129746349;	0.000477693165389;	0.000510577340765;	0.000534130262837;	0.000557949629873;	0.000580768808357;	0.000606416529898;	0.000640373003887;	0.000664318724816;	0.000633116630631;	0.000657184367588;	0.000687604791986;	0.000726617615894;	0.000751541380383;	0.000777671103484;	0.000794938665831;	0.000821301113346;	0.000827040046424;	0.000842728620693;	0.000878267849052;	0.000906373957047;	0.000944554766937;	0.000992162823167;	0.001043463188445;	0.001084216930622;	0.001134603893518;	0.001185363735476;	0.001229713479046;	0.001208456788863;	0.001127560406616;	0.001157202475001;	0.001214882683123;	0.001256836492409;	0.001311678430084;	0.001355838364480;	0.001412120055966;	0.001472235721868;	0.001523285098678;	0.001569834570977;	0.001633355767119;	0.001742078122641;	0.001731583554728;	0.001892933617404;	0.002094435519598;	0.002661668230798;	0.003574726650759;	0.006836159082566;	0.012418868048506;	0.021582665916052;	0.037320362659292;	0.055512203431893;	0.002374462086437;	0.002686391826377
0.065316680133662;	0.005479276996030;	0.004908757417171;	0.004456581186850;	0.004029976617671;	0.005093760138736;	0.005635207647347;	0.003362199218237;	0.124111430050580;	0.193472322261364;	0.028478461133687;	0.040076803163685;	0.182420897221776;	0.033374913016220;	0.017617401321287;	0.036985376678003;	0.019978700712993;	0.032003193149680;	0.027829958949698;	0.042925139038933;	0.000911579055352;	0.000786315835143;	0.000785441315666;	0.000651570410147;	0.000667188990255;	0.000659244329312;	0.000531850744762;	0.000566491762026;	0.000595972850247;	0.000536382234586;	0.000492476339646;	0.000506560800771;	0.000546796185056;	0.000500808089731;	0.000473149253571;	0.000485539496077;	0.000510488352298;	0.000547812408601;	0.000508488236239;	0.000474623602905;	0.000474523751939;	0.000521114507702;	0.000541261121292;	0.000567298208443;	0.000602389944554;	0.000557572148199;	0.000577730093498;	0.000573997996544;	0.000548584403046;	0.000584098376872;	0.000610339001367;	0.000637799118806;	0.000663714020978;	0.000692743823114;	0.000730892899361;	0.000758439265264;	0.000724683963723;	0.000752131962647;	0.000786204014602;	0.000829106122221;	0.000857221909040;	0.000886902788392;	0.000907214030796;	0.000938538421065;	0.000943585404739;	0.000956878166332;	0.000995277306110;	0.001025177218076;	0.001066296022312;	0.001117811083780;	0.001172625847040;	0.001216475064440;	0.001269537787745;	0.001323811034041;	0.001370776623869;	0.001353484301728;	0.001265698999096;	0.001298427023183;	0.001358526281682;	0.001403263356261;	0.001462543828058;	0.001509559868143;	0.001570487088255;	0.001634230754915;	0.001688947769972;	0.001740057010782;	0.001807266388441;	0.001922387949504;	0.001913025175957;	0.002084094349797;	0.002302965209226;	0.002905346017541;	0.003869837978609;	0.007272103810004;	0.012969017343348;	0.022310080616012;	0.038422950515208;	0.057087137525162;	0.002767722804869;	0.003190325603832
