0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000582535883829;	0.002003804773599;	0.000000000000000;	0.000000000000000
0.081553626903263;	0.125768181686663;	0.000000000000000;	0.000000000000000
0.075617977465292;	0.067915713912118;	0.000000000000000;	0.000000000000000
0.062248973439264;	0.041392777389701;	0.000000000000000;	0.000000000000000
0.042570516988045;	0.029561074653246;	0.000000000000000;	0.002685520943469
0.033521387448579;	0.023382200586447;	0.000000000000000;	0.005371041886938
0.031410993843563;	0.021241720400928;	0.000000000000000;	0.004218001966957
0.031752446830612;	0.020791535636930;	0.002085913596870;	0.010191311461061
0.035241464132201;	0.024583241833888;	0.004171827193739;	0.011331273180107
0.031869586228762;	0.022941608175141;	0.002312461610180;	0.014328367412355
0.026765233981625;	0.016299307482747;	0.002153914066212;	0.014678507343019
0.031645083595056;	0.019662320354473;	0.001895343067845;	0.015363264950072
0.029476589352847;	0.021568897628800;	0.002770469107009;	0.015119872876684
0.028386670296304;	0.015375798851827;	0.003660843777259;	0.017281696285117
0.027501814202742;	0.018665201025487;	0.004131729993526;	0.017089448112302
0.026684386987859;	0.018295073434933;	0.006981336918413;	0.016190335528923
0.026745184158657;	0.017895456637515;	0.008208466729342;	0.015870875117521
0.025778028838933;	0.019224488061577;	0.009976428915152;	0.014974032130079
0.026078907619566;	0.018591002100688;	0.010514831596746;	0.015596276809501
0.025941139029542;	0.018067851787055;	0.011523409592654;	0.015423691325564
0.026894359171114;	0.018008846869061;	0.013193138930712;	0.015699533362666
0.027247376802667;	0.022470068882653;	0.013264017773274;	0.016266421342066
0.030111728981600;	0.019388352629203;	0.013878540610817;	0.016258119433937
0.026716958494416;	0.020242869307317;	0.014856562093676;	0.016440036455402
0.027109710027628;	0.021463640082715;	0.014688782935806;	0.017119867220989
0.030498644877637;	0.019930975026954;	0.014714441769967;	0.016913751676030
0.029336992680975;	0.021793736536574;	0.014455450781995;	0.016743261511884
0.025996549923671;	0.022605353619979;	0.014113964432683;	0.017433203080186
0.026634479335845;	0.020435163951718;	0.014479652274048;	0.018339486743701
0.029529920712890;	0.022351756553927;	0.015836104609791;	0.017943469478178
0.028582876376244;	0.024313102148042;	0.015045375926153;	0.017046696633069
0.026429180263208;	0.022349088693774;	0.014902699152641;	0.017881585730195
0.026915486296359;	0.021265556794515;	0.016838760111230;	0.018886211392409
0.028794652381943;	0.023095566786771;	0.016377154738615;	0.018248036635642
0.027982047510240;	0.024952936117224;	0.015259429516039;	0.018182657746897
0.027167972186785;	0.024453336627494;	0.015586576033588;	0.019401385831357
0.025806641938267;	0.024325988851579;	0.016796521367096;	0.020079633218020
0.026046108213240;	0.023580734628192;	0.016847313527446;	0.020572546734489
0.027074451164666;	0.023021206531555;	0.016881438540194;	0.021231672978826
0.026255419541292;	0.024235761202020;	0.017629505530951;	0.020596564850219
0.025353987530881;	0.025558992166786;	0.018284389150402;	0.020456748666681
0.024528141437814;	0.025420972575685;	0.018656546187769;	0.021626196986875
0.023751333583928;	0.024909673643431;	0.019193452752543;	0.022208869720043
0.023053945720377;	0.024525486644584;	0.019692740987066;	0.022806763563452
0.023135927504636;	0.023937130714396;	0.020288345754101;	0.023083331168485
0.023165771583147;	0.023016904603476;	0.020940093504915;	0.023157164844811
0.022580893059301;	0.022647439494508;	0.021189093254241;	0.023529882663049
0.021868399050603;	0.023518689081341;	0.021634356019396;	0.023326327847375
0.020888400842921;	0.024044389294707;	0.022061406466373;	0.022317866731544
0.019941633749575;	0.023450822474491;	0.022097006521605;	0.021933174692785
0.019010267384504;	0.022924785416721;	0.022225660374962;	0.022389176939536
0.018096755182732;	0.022324143132838;	0.022214707375274;	0.022803265911039
0.017201900416089;	0.021588230875040;	0.022356490556298;	0.023191335480032
0.016332161632706;	0.020926057713827;	0.022555447982629;	0.023141687957473
0.015520074641485;	0.020238448431894;	0.022611943330507;	0.022756431278031
0.015133354708405;	0.019564485792209;	0.022551332359543;	0.022254668861308
0.014782596569624;	0.018921061824663;	0.022309048267227;	0.021702538392219
0.014011276267346;	0.018315106881808;	0.022043826234163;	0.021175068585843
0.013182595694264;	0.017748658259139;	0.021710290420729;	0.020633866136034
0.012403678507434;	0.017097355361887;	0.021262078101892;	0.020141629257281
0.011687067338191;	0.016306845209420;	0.020799139899498;	0.019671511600630
