0.068566416060028;	0.004251287569418;	0.003555832643086;	0.003112963898701;	0.002763042846718;	0.002680416814377;	0.002539770813861;	0.002016827303973;	0.038033821153021;	0.060037015769283;	0.009076792352884;	0.013723830065014;	0.057120638969818;	0.001286816926905;	0.001388406256917;	0.001180255304982;	0.001312928062116;	0.001069473060840;	0.001045231768311;	0.000940205946618;	0.001023361302732;	0.000973648801956;	0.001082568487430;	0.000870177388293;	0.000983211655665;	0.001051482420836;	0.000844465893654;	0.000945176036343;	0.001068529565232;	0.000955904432726;	0.000925144511748;	0.001005247283590;	0.001085269027187;	0.001020062839687;	0.000986639420572;	0.001026162975824;	0.001089474470043;	0.001212021322227;	0.001105064254738;	0.001031844422517;	0.001035509029173;	0.001168527376749;	0.001213598157241;	0.001282608192663;	0.001377629196499;	0.001247295981579;	0.001296467885167;	0.001284675765781;	0.001234014959886;	0.001324295976889;	0.001386929709033;	0.001454247707013;	0.001513551880430;	0.001581634226986;	0.001677940533141;	0.001743748834258;	0.001642714225083;	0.001704435638292;	0.001786096517996;	0.001892051912575;	0.001958735817248;	0.002025056196397;	0.002060970999257;	0.002121897701005;	0.002139639316520;	0.002191682505220;	0.002281715490174;	0.002342441173259;	0.002436770027312;	0.002559874003156;	0.002694143668231;	0.002791060661644;	0.002922165754491;	0.003043334439552;	0.003159481325742;	0.003108883900506;	0.002850356358662;	0.002912411658326;	0.003073469069231;	0.003177971671547;	0.003319607656634;	0.003431004186143;	0.003576272828729;	0.003736228663844;	0.003861617632622;	0.003962592424658;	0.004117618801047;	0.004445220444709;	0.004399361048990;	0.004914799589966;	0.005603703519668;	0.007595508802379;	0.010908336191470;	0.023714130295777;	0.046960506246765;	0.082092255207004;	0.136096708531078;	0.195061788736567;	0.004882905568317;	0.005175293532008
0.072388812082658;	0.004441060789158;	0.003723267444923;	0.003258039554124;	0.002888082178683;	0.002882822822212;	0.002737176585414;	0.002128206755355;	0.038177061627516;	0.060143160777202;	0.009217499909407;	0.013847934080585;	0.057225317862334;	0.001388912163979;	0.001518723339517;	0.001280345759333;	0.001435254023587;	0.001161097065804;	0.001142950844345;	0.001026668063020;	0.001125199952667;	0.001001245928477;	0.001116275973724;	0.000895897397017;	0.001014866033921;	0.001086050383784;	0.000871759991992;	0.000977256824063;	0.001105293608091;	0.000988904801097;	0.000957435347056;	0.001041025579264;	0.001124091774667;	0.001056682156768;	0.001022014881785;	0.001063660761202;	0.001129590426262;	0.001256794121578;	0.001146260050731;	0.001070577993861;	0.001074989628906;	0.001213680946592;	0.001261157960582;	0.001333137547926;	0.001432323065486;	0.001297923479554;	0.001349549610562;	0.001337264514747;	0.001285201647009;	0.001379973524148;	0.001446060222282;	0.001516866648116;	0.001579553075494;	0.001651480217115;	0.001752888380559;	0.001822890887651;	0.001718912096005;	0.001784595489709;	0.001871260640154;	0.001983564863808;	0.002055092614504;	0.002126228903073;	0.002165637940167;	0.002230697689589;	0.002250446417183;	0.002304806943952;	0.002399898693089;	0.002464012462449;	0.002563225665183;	0.002692030354075;	0.002832697804057;	0.002934393606025;	0.003072246361140;	0.003199372525522;	0.003321878722884;	0.003281394383205;	0.003012180112062;	0.003078782735922;	0.003249619274364;	0.003360783505005;	0.003510620942833;	0.003629241749107;	0.003783001600105;	0.003951991672507;	0.004084345848498;	0.004190691301251;	0.004354091404992;	0.004698371364879;	0.004654302657861;	0.005200058718701;	0.005933074322832;	0.008031387866307;	0.011501429000879;	0.024802230280418;	0.048571279284521;	0.084078655208367;	0.138380345330877;	0.197590841139638;	0.005203853975624;	0.006839389664519
0.077414170666825;	0.004655639284862;	0.003904316677729;	0.003407806536570;	0.003011634049671;	0.003074852824685;	0.002918460365593;	0.002226555529203;	0.038300134126494;	0.060231759226834;	0.009331051058154;	0.013945904567344;	0.057306161707150;	0.001466457954731;	0.001613654828372;	0.001352738570742;	0.001520637848180;	0.001224504520301;	0.001208871825592;	0.001084207890717;	0.001191009036520;	0.001068790073793;	0.001197427508358;	0.000957538533079;	0.001089384969536;	0.001166375094282;	0.000934879424300;	0.001050168364426;	0.001187686252264;	0.001062416545402;	0.001028465186475;	0.001118226721992;	0.001206615491420;	0.001133717360710;	0.001095391332366;	0.001140409059409;	0.001210433616321;	0.001345520581028;	0.001226945249651;	0.001144821129653;	0.001149279958969;	0.001296826500054;	0.001347048644590;	0.001422571582848;	0.001527030184549;	0.001383971074745;	0.001437749003774;	0.001422949766221;	0.001366867865558;	0.001466441075559;	0.001535479242306;	0.001609016728338;	0.001674071704408;	0.001748739060771;	0.001854191546386;	0.001926666550317;	0.001815976452674;	0.001883459660354;	0.001972826850033;	0.002088987291306;	0.002162319374541;	0.002235032707833;	0.002274544107851;	0.002340355744252;	0.002359475126649;	0.002416066938623;	0.002514523021782;	0.002580405259497;	0.002682702959372;	0.002815246384426;	0.002960242382878;	0.003064796638363;	0.003207071066729;	0.003338064011424;	0.003464407979145;	0.003409663027377;	0.003130582968927;	0.003198402365436;	0.003374035068525;	0.003487893240089;	0.003641298926349;	0.003762654645528;	0.003920004580645;	0.004092910050745;	0.004228180499224;	0.004336546192164;	0.004503560484119;	0.004857040260155;	0.004813089142480;	0.005375477510624;	0.006133592963744;	0.008293055184175;	0.011852553367401;	0.025428459929166;	0.049498853414523;	0.085190441745371;	0.139624278143400;	0.198939466806895;	0.005938127934287;	0.007958701148899
0.079931772418178;	0.004957998078952;	0.004160673074121;	0.003620590550080;	0.003187766159066;	0.003352159326236;	0.003178272137128;	0.002368495452716;	0.038479190355902;	0.060361703408301;	0.009497826241862;	0.014091090440096;	0.057427215821193;	0.004593195097432;	0.001756263985902;	0.001463481705643;	0.001650623616600;	0.001322783079941;	0.001311238854546;	0.001174778572866;	0.001294707928113;	0.001150707532654;	0.001294684000530;	0.001031838663477;	0.001178046754832;	0.001261508027131;	0.001010060363499;	0.001136108314915;	0.001283953681223;	0.001148719429151;	0.001111650173998;	0.001208262782261;	0.001302514812829;	0.001223642328763;	0.001180967908501;	0.001229044687856;	0.001303618122333;	0.001447501691598;	0.001320063819626;	0.001231078715701;	0.001235597477763;	0.001393134754916;	0.001446674062072;	0.001526527858957;	0.001637266151932;	0.001484898981943;	0.001541617599901;	0.001524082677180;	0.001463220252966;	0.001568713488064;	0.001641751064856;	0.001719199608876;	0.001787747568038;	0.001866417479944;	0.001977528518525;	0.002054052449812;	0.001936481556383;	0.002007438341018;	0.002101527762948;	0.002223973625238;	0.002301353497248;	0.002377961285935;	0.002419612697977;	0.002488486697936;	0.002507919496593;	0.002565280334725;	0.002668432790886;	0.002736860631250;	0.002843384706276;	0.002981000360267;	0.003131792384838;	0.003240201053544;	0.003388339618099;	0.003524208167366;	0.003655708488793;	0.003613377078151;	0.003320764872312;	0.003392143003789;	0.003576598242426;	0.003695925659272;	0.003864779796169;	0.004038782474495;	0.004252575787991;	0.004470702582111;	0.004631818732597;	0.004761068524846;	0.004951496387857;	0.005341418724625;	0.005305995233279;	0.005928161763561;	0.006773010571829;	0.009136144110379;	0.013001720100406;	0.027529514698140;	0.052640069017409;	0.089246236414945;	0.144637478511114;	0.204868079121106;	0.007733099792618;	0.009100588737627
0.082821221905838;	0.005372526617776;	0.004510907276547;	0.003909340420099;	0.003424952813159;	0.003714359456969;	0.003527530225526;	0.002555384839422;	0.038715093072774;	0.060531685086447;	0.009713633252788;	0.014279345816697;	0.057583859912381;	0.004745702388665;	0.001937423132072;	0.001605833878045;	0.001814943431371;	0.001447992824644;	0.001440698357577;	0.001289626252080;	0.001424641494022;	0.001254137077019;	0.001416355565755;	0.001125450187280;	0.001288576401656;	0.001379657286354;	0.001104128200188;	0.001242719954148;	0.001402868803116;	0.001256025270388;	0.001214933902213;	0.001319071401991;	0.001420150872120;	0.001334309394395;	0.001286164772067;	0.001337952137263;	0.001417932894710;	0.001572257979108;	0.001434469984778;	0.001336429776695;	0.001340765120620;	0.001509813175783;	0.001567132730179;	0.001651983162519;	0.001769876685265;	0.001606535273472;	0.001666540122131;	0.001645961478503;	0.001579467742432;	0.001691564095008;	0.001769038916743;	0.001850838850299;	0.001933993949290;	0.002033051194246;	0.002167375785065;	0.002261852242424;	0.002142767623822;	0.002228372797053;	0.002338808459583;	0.002480072361567;	0.002571807271051;	0.002662338575792;	0.002714370639777;	0.002795871075834;	0.002821904327412;	0.002891163334634;	0.003011865120632;	0.003093381402772;	0.003217070781150;	0.003374306322339;	0.003546603080942;	0.003672607883947;	0.003843193715562;	0.004000689789405;	0.004154146163739;	0.004100853304078;	0.003783281479847;	0.003871274819670;	0.004085274226423;	0.004227952545927;	0.004422868220916;	0.004608709774664;	0.004841329722945;	0.005085194977065;	0.005274795400973;	0.005432339792332;	0.005659177379129;	0.006111308262134;	0.006099393686150;	0.006825953620190;	0.007824108715744;	0.010531682953386;	0.014923285229111;	0.031054100387098;	0.058065841830439;	0.096673150808549;	0.154724697568233;	0.217870327811036;	0.009206076588626;	0.010419674291425
0.086142769788183;	0.005940243917178;	0.004988910865756;	0.004300944916329;	0.003744333437760;	0.005623013726872;	0.003976709329287;	0.002802299663057;	0.039023779042511;	0.060754699063139;	0.009994402572580;	0.014522947707734;	0.057787012562936;	0.004939853142239;	0.003691377528020;	0.001788404653545;	0.002022700170446;	0.001623298450764;	0.001648019719357;	0.001492336292729;	0.001661891021200;	0.001413983564244;	0.001609269539598;	0.001280175277176;	0.001474983245565;	0.001584621744971;	0.001273044396022;	0.001437538306217;	0.001624190423155;	0.001461135894062;	0.001416587201578;	0.001539779030361;	0.001658570020317;	0.001564198311267;	0.001509079426164;	0.001570213705941;	0.001665524361590;	0.001846713538454;	0.001690723269525;	0.001578166353090;	0.001585498862069;	0.001784607518178;	0.001854908475751;	0.001956630885221;	0.002096655350866;	0.001911320068411;	0.001984322637430;	0.001960282388838;	0.001881552149003;	0.002013814040031;	0.002106726701567;	0.002204660135300;	0.002293607856863;	0.002396638753113;	0.002540527644870;	0.002643541781529;	0.002503702680062;	0.002599560269605;	0.002724759654725;	0.002886076205451;	0.002993043458079;	0.003099844791550;	0.003164349088387;	0.003262909105311;	0.003295388054298;	0.003373613472100;	0.003517003369076;	0.003615653808475;	0.003763034566620;	0.003948317889647;	0.004151831799524;	0.004304743467178;	0.004509177782541;	0.004700723412532;	0.004889323557252;	0.004858647474362;	0.004508862957738;	0.004628414652084;	0.004891679832580;	0.005076252260005;	0.005320427687446;	0.005537854364605;	0.005810093037311;	0.006099644535627;	0.006337593871733;	0.006544866293723;	0.006833060982074;	0.007384620289916;	0.007412104575548;	0.008301368360923;	0.009535398533452;	0.012757046360816;	0.017923593413021;	0.036379297568675;	0.066008992411301;	0.108334249196470;	0.173517195280402;	0.246171363088875;	0.010769976348885;	0.011907578039539
0.111350771970362;	0.007125719043125;	0.005988623283674;	0.005130138068268;	0.004432724874912;	0.006538757014975;	0.007063028171930;	0.003356606738816;	0.039737319395833;	0.061274425808501;	0.010653048375202;	0.015112156035144;	0.058287972080954;	0.007509740621951;	0.004261148599202;	0.005638468666425;	0.002557239864753;	0.002028619692897;	0.002036605228226;	0.001827379956196;	0.002027241653167;	0.001719985788589;	0.001959117785841;	0.001552856727619;	0.001787490917141;	0.001915780117192;	0.001540748104961;	0.001734451178107;	0.001951531106339;	0.001760574160558;	0.001704828698327;	0.001846260738617;	0.001983180371252;	0.001874683487021;	0.001806465540271;	0.001876268908237;	0.001988262972037;	0.002200682921845;	0.002021392096027;	0.001887192505201;	0.001896367509130;	0.002130128769168;	0.002215404233600;	0.002337434844160;	0.002503689098141;	0.002292737998753;	0.002382248003439;	0.002356249526018;	0.002263287555509;	0.002420521238813;	0.002533944282875;	0.002654327365894;	0.002764266145530;	0.002889950967745;	0.003062335058747;	0.003188210337211;	0.003027892651667;	0.003144392084384;	0.003294829837384;	0.003487158900283;	0.003617502515108;	0.003748633595803;	0.003831760065892;	0.003956089245898;	0.003995633711485;	0.004086305043893;	0.004260908987491;	0.004382980468761;	0.004563358343583;	0.004788843185384;	0.005036613074666;	0.005228590703895;	0.005480314642043;	0.005721531438611;	0.005959679393805;	0.005911540015836;	0.005516600972627;	0.005675367352849;	0.005994952619125;	0.006227917742979;	0.006531913888838;	0.006790695856431;	0.007116196729370;	0.007460715619859;	0.007754097815689;	0.008019088525176;	0.008368855715260;	0.009020998464672;	0.009068384905464;	0.010093494396926;	0.011523759070812;	0.015184291865796;	0.020997320419718;	0.041378128375548;	0.073031882792589;	0.117881873601089;	0.187853955960223;	0.266347407034654;	0.012523573064350;	0.013625000787258
0.121077755512044;	0.008818189131586;	0.007394194866803;	0.006270685961911;	0.005356231843741;	0.008404523020714;	0.008117819964866;	0.004294886787491;	0.040585724111004;	0.061896916256050;	0.011423265278547;	0.015781124952307;	0.058854688971553;	0.008045174601325;	0.005917062775134;	0.006284622939024;	0.004878095788177;	0.002493637382726;	0.002525293520871;	0.002285386973963;	0.002537348593711;	0.002118025196053;	0.002418577803176;	0.001923969682795;	0.002214441626426;	0.002375742931751;	0.001923135529100;	0.002159472575077;	0.002421504173321;	0.002198854246770;	0.002130435456176;	0.002301347065828;	0.002466514867083;	0.002343310921805;	0.002257496480300;	0.002334826018705;	0.002471381489649;	0.002729267116576;	0.002517412335221;	0.002353941447650;	0.002363869147007;	0.002644881802945;	0.002749986977223;	0.002900222949267;	0.003101579774609;	0.002853282260168;	0.002964339284260;	0.002932884458130;	0.002813398083077;	0.003000300877595;	0.003138326334929;	0.003286925260777;	0.003421930794106;	0.003575465493159;	0.003784087204194;	0.003939756426407;	0.003752658860575;	0.003896929656706;	0.004080591480649;	0.004312681725274;	0.004473583366900;	0.004636896048996;	0.004745326483828;	0.004906084592418;	0.004951775889608;	0.005047422390434;	0.005259285402919;	0.005408247249173;	0.005627356927589;	0.005900732353233;	0.006199640974888;	0.006436505018344;	0.006739430184305;	0.007035379858286;	0.007325216127006;	0.007326359721348;	0.006872609590233;	0.007081394843231;	0.007462316619184;	0.007748262771213;	0.008118663016825;	0.008421557612811;	0.008804803896891;	0.009195420774685;	0.009525071773566;	0.009825493927695;	0.010206464406117;	0.010921629539096;	0.010951768563329;	0.012082761807225;	0.013697007973787;	0.017788174370775;	0.024230052130626;	0.046452324459113;	0.079677279657465;	0.126573537273938;	0.200316904097204;	0.283334701863072;	0.014522824324061;	0.015618818954245
0.152798786802152;	0.011469279607735;	0.009593074419374;	0.008061868962086;	0.006817227408494;	0.010540793983797;	0.011332092530824;	0.005407990059762;	0.044138615351358;	0.062903419100787;	0.012652011981715;	0.016899064172606;	0.059797755628566;	0.010361050399727;	0.007229348327905;	0.009360720593235;	0.006450020887027;	0.006139284644855;	0.003256729193208;	0.002951976900790;	0.003253544147859;	0.002711132094882;	0.003084658567078;	0.002463296549146;	0.002818827983667;	0.003018970748442;	0.002462175979683;	0.002747331927180;	0.003065734002602;	0.002804502714597;	0.002716566133791;	0.002918789157778;	0.003118525962645;	0.002980013652344;	0.002870628452264;	0.002955862931805;	0.003124249694171;	0.003441492876111;	0.003190849697085;	0.002985914500574;	0.002995066968880;	0.003334262344930;	0.003464506671272;	0.003652262975454;	0.003898249685859;	0.003604002343489;	0.003743444490149;	0.003707677961485;	0.003551196750310;	0.003772340201170;	0.003940148508142;	0.004124687865146;	0.004291103587989;	0.004479423919361;	0.004732781522541;	0.004925584309761;	0.004705492157323;	0.004884393220778;	0.005108307569641;	0.005387136545761;	0.005584222915987;	0.005786432151337;	0.005926166277277;	0.006134085169704;	0.006181109453427;	0.006282041403709;	0.006536894433242;	0.006716679430179;	0.006980472872639;	0.007309572483176;	0.007666021490938;	0.007954033629908;	0.008309831870249;	0.008664988967649;	0.009003713557439;	0.008894731808400;	0.008358355935598;	0.008590917405031;	0.008996436240017;	0.009302304361197;	0.009707437467671;	0.010028961935891;	0.010447691028869;	0.010869072405472;	0.011230646341424;	0.011568172839229;	0.011983314829882;	0.012771357798828;	0.012808913999887;	0.014057353452191;	0.015872355891331;	0.020392922794367;	0.027453869209479;	0.051391706451616;	0.086169273617202;	0.134895289428933;	0.212148671555874;	0.299525837190126;	0.016843448865961;	0.017950704333896
0.178256994573782;	0.015409152656932;	0.012824544640277;	0.010663305501548;	0.008912642041831;	0.013561812192307;	0.014039405640068;	0.007045715601289;	0.046739272678292;	0.065693413832869;	0.016773699481054;	0.018367991703362;	0.061078876648102;	0.012311039713847;	0.009057787532559;	0.011840457804350;	0.008520134893921;	0.008991389799117;	0.006782759016143;	0.007872164316454;	0.004224187403764;	0.003520749983386;	0.003980313724674;	0.003201214296052;	0.003630605562098;	0.003881599488775;	0.003194724363586;	0.003534061699471;	0.003916055644702;	0.003611248054992;	0.003495915163963;	0.003737278119335;	0.003978297984472;	0.003827513419164;	0.003686761700271;	0.003766961968292;	0.003973651602207;	0.004363585824731;	0.004067673675351;	0.003816431957585;	0.003821479889136;	0.004228193539062;	0.004388466572723;	0.004623704159156;	0.004923382283388;	0.004575158910804;	0.004750172137505;	0.004707308067302;	0.004494655269615;	0.004751195639208;	0.004951904176117;	0.005178731969588;	0.005381103721602;	0.005608930778320;	0.005912398248623;	0.006146740201311;	0.005886312848287;	0.006103288528990;	0.006369886077260;	0.006696050776020;	0.006929848113850;	0.007171973613129;	0.007343728009216;	0.007603903212861;	0.007639943710532;	0.007711623809558;	0.007999965935329;	0.008199146100689;	0.008495997755617;	0.008869100831785;	0.009266919246762;	0.009589335340716;	0.009978246313156;	0.010373209929035;	0.010743220316845;	0.010698021799634;	0.010071074760673;	0.010338851702730;	0.010780656292378;	0.011121593787751;	0.011580011503978;	0.011937672691021;	0.012411623020852;	0.012878540224308;	0.013283162731803;	0.013669727253595;	0.014130153992848;	0.015000324397215;	0.015051263843410;	0.016436058111069;	0.018479833319154;	0.023469399083402;	0.031188206361403;	0.056925660289587;	0.093068763745628;	0.143632392817782;	0.224542200860387;	0.316406196042075;	0.019570157923426;	0.020689624948971
