0.057330000181261;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631068;	0.191727793846653;	0.025544694191069;	0.039870794974651;	0.182241576027852;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838990;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818321;	0.046051738930465;	0.001362480995466;	0.001433005332703
0.057330000181261;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631068;	0.191727793846653;	0.025544694191069;	0.039870794974651;	0.182241576027852;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838990;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818321;	0.046051738930465;	0.001362480995466;	0.001433005332703
0.057330000181261;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631068;	0.191727793846653;	0.025544694191069;	0.039870794974651;	0.182241576027852;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838990;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818321;	0.046051738930465;	0.001362480995466;	0.001433005332703
0.057330000181261;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631068;	0.191727793846653;	0.025544694191069;	0.039870794974651;	0.182241576027852;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838990;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818321;	0.046051738930465;	0.001362480995466;	0.001433005332703
0.057330000181261;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631068;	0.191727793846653;	0.025544694191069;	0.039870794974651;	0.182241576027852;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838990;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818321;	0.046051738930465;	0.001362480995466;	0.001433005332703
0.057330000181261;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631068;	0.191727793846653;	0.025544694191069;	0.039870794974651;	0.182241576027852;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838990;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818321;	0.046051738930465;	0.001362480995466;	0.001433005332703
0.057330000181261;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631068;	0.191727793846653;	0.025544694191069;	0.039870794974651;	0.182241576027852;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838990;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818321;	0.046051738930465;	0.001362480995466;	0.001433005332703
0.057330000181261;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631068;	0.191727793846653;	0.025544694191069;	0.039870794974651;	0.182241576027852;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838990;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818321;	0.046051738930465;	0.001362480995466;	0.001433005332703
0.057330000181261;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631068;	0.191727793846653;	0.025544694191069;	0.039870794974651;	0.182241576027852;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838990;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818321;	0.046051738930465;	0.001362480995466;	0.001601600097250
0.057330000181261;	0.005028230521059;	0.004538825110327;	0.004153466130444;	0.003779370978243;	0.003056255292601;	0.002855354138831;	0.002876832214401;	0.121420152631068;	0.191727793846653;	0.025544694191069;	0.039870794974651;	0.182241576027852;	0.001213435726572;	0.001272065144673;	0.001036792850583;	0.001215433506001;	0.000967469137020;	0.000907892685364;	0.000737698936288;	0.000755838193273;	0.000660276759132;	0.000643380773520;	0.000533716623564;	0.000534918495785;	0.000516583235627;	0.000410048975311;	0.000433304493648;	0.000448857940201;	0.000396284707725;	0.000355406756577;	0.000360730364962;	0.000391560567662;	0.000347035094787;	0.000323284748576;	0.000333594151980;	0.000349489472712;	0.000370384824295;	0.000339159580252;	0.000313518377528;	0.000312437627470;	0.000342828439057;	0.000355052901684;	0.000369330281315;	0.000390817256238;	0.000356647048622;	0.000367352808032;	0.000362902748594;	0.000346654137707;	0.000371641999261;	0.000388162400841;	0.000403679489675;	0.000418786851315;	0.000435836155791;	0.000458942317216;	0.000473572002874;	0.000447416556840;	0.000462543545373;	0.000482573784123;	0.000509450374117;	0.000524425142203;	0.000539894591080;	0.000548133805863;	0.000561879974151;	0.000563849989133;	0.000575385324188;	0.000598125035953;	0.000616143996574;	0.000640580895812;	0.000671528924677;	0.000705223212444;	0.000729844822589;	0.000762410278539;	0.000793672743840;	0.000819741984632;	0.000800260313362;	0.000735418866410;	0.000749833814342;	0.000789065459194;	0.000814282624371;	0.000847196860458;	0.000873817608924;	0.000907106017925;	0.000945699924875;	0.000976283838990;	0.001000958648427;	0.001042393188635;	0.001115233275500;	0.001096530607344;	0.001204683367975;	0.001323550912791;	0.001707529453391;	0.002340265175348;	0.004764666967328;	0.009441747320028;	0.017353790195907;	0.030768933818321;	0.046051738930465;	0.001571263150365;	0.001951218246491
