0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000219572271469;	0.000068364587128;	0.000018895426645;	0.000004269556214
0.000494860558272;	0.000171225766646;	0.000046904760788;	0.000009908308394
0.000594617505434;	0.000216908471658;	0.000059510029039;	0.000012108555602
0.000716187020889;	0.000267932946375;	0.000073971383831;	0.000014725556565
0.000691065917926;	0.000302923644729;	0.000083140457116;	0.000014976372004
0.000716825487933;	0.000321315673585;	0.000088816934191;	0.000024157337893
0.000770174866788;	0.000355286974233;	0.000098067311017;	0.000017782799551
0.000879572161294;	0.000406745342889;	0.000112769159999;	0.000030750000318
0.000983267728014;	0.000452774445499;	0.000137449658431;	0.000028992826967
0.001151512998912;	0.000631130075881;	0.000176387653217;	0.000047317443956
0.001041803279840;	0.000518446347529;	0.000145888197900;	0.000046887979768
0.001138394537574;	0.000516559973634;	0.000157356230567;	0.000059913303798
0.001350262677818;	0.000587457444115;	0.000188923241145;	0.000078235793780
0.001258718980553;	0.000809978868426;	0.000243593472914;	0.000104528228776
0.001476339657034;	0.000696451681109;	0.000231090265613;	0.000157373870521
0.001383003253332;	0.000927933446864;	0.000283816282897;	0.000172457512667
0.001570975620794;	0.000800771690600;	0.000262190875944;	0.000216944246884
0.001835477201174;	0.001116002679951;	0.000356302530850;	0.000235828207754
0.001850043577222;	0.000976118967374;	0.000338612327538;	0.000261166573599
0.001770400743983;	0.001183376182294;	0.000404202947190;	0.000285032033033
0.002027057970514;	0.001128075257002;	0.000414284933475;	0.000316720548080
0.002004264915178;	0.001398424762816;	0.000521455544493;	0.000347739298912
0.002311651682578;	0.001296503226165;	0.000504505393958;	0.000367636784454
0.002402823217239;	0.001733423544887;	0.000673644392812;	0.000392826087861
0.002200413731173;	0.001659985791543;	0.000694742272289;	0.000429852875330
0.002576158242335;	0.001593399997214;	0.000710273435195;	0.000473339820102
0.002745001192212;	0.002057155014171;	0.000895103268736;	0.000482741790657
0.002610160376949;	0.002191922816085;	0.001008014141730;	0.000534708888376
0.002924648112255;	0.002115579779250;	0.001023921480351;	0.000590136080920
0.002995919213078;	0.002204816425841;	0.001164971752664;	0.000638783448507
0.003158620900973;	0.002596928385558;	0.001431223607853;	0.000631548869590
0.003047223650403;	0.002619986377684;	0.001426512330842;	0.000692627305390
0.003461462756718;	0.002674132986557;	0.001640639533851;	0.000750309338006
0.003496698966503;	0.002688710540056;	0.001805311951136;	0.000801961012315
0.003612403432389;	0.003097698082361;	0.001985900692680;	0.000792554246514
0.003618948860650;	0.003182520585923;	0.002072903056091;	0.000866023721306
0.003648208618291;	0.003377020505572;	0.002389520383526;	0.000928280937491
0.004128778642200;	0.003477327297531;	0.002517921422890;	0.000991220195092
0.004156263087299;	0.003397549800948;	0.002602957447134;	0.001036137098937
0.004214887343723;	0.003538939724867;	0.002722224455019;	0.001026279120265
0.004382950446708;	0.004054157974404;	0.003168923991722;	0.001111911506453
0.004431525419291;	0.004141799760203;	0.003233987371466;	0.001182242568684
0.004428946747265;	0.004161515542608;	0.003430216018899;	0.001237936764138
0.004428275826995;	0.004293839071750;	0.003651145081457;	0.001275904911259
0.005013608544459;	0.004487635795583;	0.003794852610554;	0.001398546607917
0.005133502266891;	0.004604386309833;	0.004019409350986;	0.001406677165059
0.005178365737929;	0.004532301123334;	0.004137793322904;	0.001574873575919
0.005281166377482;	0.004773806300668;	0.004333359987104;	0.001432366754668
0.005419260361769;	0.005171832777513;	0.004551001380502;	0.001480009956702
0.005504375393546;	0.005354988601707;	0.004699457693612;	0.001555744091511
0.005535720388079;	0.005419559399855;	0.004906558859280;	0.001612762645420
0.005566795325436;	0.005481784957709;	0.005027755546512;	0.001674966455388
0.005588567344582;	0.005555352233037;	0.005166368504083;	0.001726631028811
0.005582149221400;	0.005669424809492;	0.005364706230012;	0.001775778083465
0.005656804932854;	0.005787217177533;	0.005569908495742;	0.001820178447703
0.006083328450431;	0.005965979472128;	0.005769232661128;	0.001866782179726
0.006144729176927;	0.006048148736345;	0.005929615984743;	0.001916438788905
0.006163117807710;	0.006161107286504;	0.006101954913160;	0.001972233194606
0.006203088253980;	0.006361898611358;	0.006287137892572;	0.002201563451553
0.006182014318728;	0.006415321519075;	0.006423129230300;	0.002012797516107
0.006199737124694;	0.006451733501246;	0.006547682278333;	0.002073264707042
0.006287250931577;	0.006466639933643;	0.006652949820345;	0.002152637468016
0.006218606537681;	0.006300209853784;	0.006739510894206;	0.002211318317254
0.006209833072056;	0.006410188987110;	0.006868315895491;	0.002247892756391
0.006230517610889;	0.006711379852850;	0.007053288689054;	0.002321197792316
0.006118538666979;	0.006671214331182;	0.007003566783932;	0.002337016816440
0.006080963039685;	0.006633740993400;	0.006926159169978;	0.002398060669357
0.005990404716684;	0.006589489889666;	0.006935307428709;	0.002425019359603
0.005886306281433;	0.006552114634143;	0.007045745177617;	0.002428048992700
0.005767909211778;	0.006524190990988;	0.007121980848428;	0.002467157258138
0.005641124745597;	0.006401572535355;	0.007140709641093;	0.002469007886194
0.005525520876445;	0.006390888653645;	0.007204093236369;	0.002392450872295
0.005380913942326;	0.006235620872440;	0.007136394035300;	0.002693051365300
0.005208548129094;	0.006132817269990;	0.007145228592170;	0.002419907528268
0.004966797124177;	0.005965982055333;	0.007087795052673;	0.001542967182337
0.005209341275485;	0.005954730720729;	0.007022740659765;	0.001710318874642
0.005116173839278;	0.005821933457824;	0.006955708486759;	0.001828656747002
0.004977132822351;	0.005844669523319;	0.006904836133587;	0.001891312818866
0.004815468859118;	0.005711488227143;	0.006774553506567;	0.001916725035978
0.004632476546484;	0.005563938493535;	0.006722036814741;	0.001913643905888
0.004442352253718;	0.005389503669371;	0.006530242524637;	0.001916683254712
0.004279422821116;	0.005251790269758;	0.006483071371125;	0.001913755994853
0.004036914354394;	0.005033784901365;	0.006247212290697;	0.001871165221762
0.003909786579925;	0.004912792198355;	0.006171803141330;	0.001856771185859
0.003685147900412;	0.004617662687329;	0.005925167885889;	0.001806256261154
0.003572949429377;	0.004499492698786;	0.005750457614946;	0.002202262185937
0.003177640247951;	0.004213975397602;	0.005545552529354;	0.001678690055107
0.003007547693125;	0.003979502301380;	0.005269465992538;	0.001515012337201
0.002743558101107;	0.003850135623729;	0.005090950871439;	0.001856884353760
0.002339473306572;	0.003530870447005;	0.004811502753935;	0.001783986183166
0.001837682429571;	0.003221540673960;	0.004554100568111;	0.001595634276916
0.001400904959554;	0.002836412311590;	0.004259650141930;	0.001138613904848
0.000921253498857;	0.002376284606268;	0.003956357694846;	0.001277520936242
0.000682391856737;	0.002060498296341;	0.003670421336780;	0.001273938691784
0.000455188110547;	0.001437258741937;	0.003287843116457;	0.000954811589876
0.000309259716844;	0.000931506352031;	0.002895711534305;	0.001253410673011
0.000212316429211;	0.000675990896797;	0.002581153433682;	0.000626810063275
0.004463089581794;	0.004056164533555;	0.003952504951366;	0.000676714490355
0.005410512931886;	0.005095002757496;	0.004515861773292;	0.002686728225155
