0.058135975271122;	0.004945944360668;	0.004438026835367;	0.004049440710939;	0.003679736877593;	0.002969517595717;	0.002772767244780;	0.002775380414621;	0.123890799563412;	0.195170477534386;	0.025156665309379;	0.039488019994978;	0.185575482637869;	0.001154273954496;	0.001226961513048;	0.000986762736464;	0.001167419047424;	0.000922182592146;	0.000870032102077;	0.000703618157703;	0.000724849209126;	0.000632289476174;	0.000621321563138;	0.000511876222707;	0.000518311931450;	0.000501552908875;	0.000396778366072;	0.000422573827140;	0.000439678614375;	0.000387712701430;	0.000348612445265;	0.000355733151288;	0.000386058518707;	0.000342799274234;	0.000319387608769;	0.000330560017651;	0.000346731287891;	0.000368547512193;	0.000337333131765;	0.000311579533380;	0.000310718594718;	0.000342057789222;	0.000354507710911;	0.000368895703952;	0.000390793615896;	0.000356748324573;	0.000367562138434;	0.000362834150255;	0.000346776965701;	0.000371969297622;	0.000388616206529;	0.000404177923909;	0.000419262406111;	0.000436403714024;	0.000459889645841;	0.000475078106340;	0.000448939008762;	0.000464361013798;	0.000484762324491;	0.000512182862474;	0.000527532916661;	0.000543444996175;	0.000552017302483;	0.000565952682090;	0.000568413396216;	0.000580502167326;	0.000603581120249;	0.000621357106990;	0.000645794781950;	0.000676630772330;	0.000710369708647;	0.000734764483576;	0.000767337815039;	0.000798768666766;	0.000825143367092;	0.000805772582941;	0.000740919039911;	0.000755712246190;	0.000795550092882;	0.000821088415332;	0.000854469432882;	0.000881448904824;	0.000915258548669;	0.000954088932479;	0.000984560249848;	0.001008988661438;	0.001050405228791;	0.001123893346986;	0.001106680907853;	0.001221334282209;	0.001354626612211;	0.001769202994306;	0.002454350704861;	0.005096878602500;	0.010089991351962;	0.018366500360516;	0.032377575442182;	0.048284232811381;	0.001371828630624;	0.001450323026372
0.058135993790460;	0.004945945279472;	0.004438027647498;	0.004049441414104;	0.003679737482630;	0.002969518580134;	0.002772768204189;	0.002775380953266;	0.123890800258583;	0.195170478049252;	0.025156665991324;	0.039488020595959;	0.185575483144396;	0.001154274450096;	0.001226962142962;	0.000986763221501;	0.001167419638657;	0.000922183035422;	0.000870032574650;	0.000703618576175;	0.000724849701497;	0.000632289609703;	0.000621321726272;	0.000511876347270;	0.000518312084649;	0.000501553076145;	0.000396778498194;	0.000422573982279;	0.000439678792152;	0.000387712861111;	0.000348612601558;	0.000355733324421;	0.000386058706544;	0.000342799451418;	0.000319387779881;	0.000330560198954;	0.000346731481883;	0.000368547728817;	0.000337333331048;	0.000311579720747;	0.000310718785730;	0.000342058007744;	0.000354507941112;	0.000368895948558;	0.000390793880730;	0.000356748569771;	0.000367562395566;	0.000362834404901;	0.000346777213507;	0.000371969567168;	0.000388616492826;	0.000404178227083;	0.000419262725644;	0.000436404052144;	0.000459890008588;	0.000475078489413;	0.000448939377594;	0.000464361401761;	0.000484762736702;	0.000512183305477;	0.000527533383195;	0.000543445486078;	0.000552017809301;	0.000565953208839;	0.000568413932531;	0.000580502714668;	0.000603581691864;	0.000621357694679;	0.000645795392847;	0.000676631410367;	0.000710370377605;	0.000734765175649;	0.000767338539715;	0.000798769420220;	0.000825144151258;	0.000805773415958;	0.000740919821351;	0.000755713049627;	0.000795550943514;	0.000821089298137;	0.000854470355324;	0.000881449862098;	0.000915259546836;	0.000954089973789;	0.000984561324344;	0.001008989761386;	0.001050406369910;	0.001123894571393;	0.001106682145223;	0.001221335673120;	0.001354628228719;	0.001769205143016;	0.002454353624718;	0.005096883954937;	0.010089999169546;	0.018366509889505;	0.032377586370322;	0.048284244894986;	0.001371830184201;	0.001613983975253
0.058136018137412;	0.004945946318154;	0.004438028525436;	0.004049442139886;	0.003679738080438;	0.002969519513924;	0.002772769085150;	0.002775381428995;	0.123890800855901;	0.195170478478966;	0.025156666541537;	0.039488021070382;	0.185575483535657;	0.001154274826541;	0.001226962601808;	0.000986763572295;	0.001167420051437;	0.000922183342217;	0.000870032893478;	0.000703618854630;	0.000724850019689;	0.000632289936549;	0.000621322119061;	0.000511876645803;	0.000518312445304;	0.000501553464790;	0.000396778803703;	0.000422574334907;	0.000439679190640;	0.000387713216828;	0.000348612945341;	0.000355733697984;	0.000386059105809;	0.000342799824148;	0.000319388134786;	0.000330560570056;	0.000346731872892;	0.000368548158134;	0.000337333721392;	0.000311580079907;	0.000310719145155;	0.000342058410099;	0.000354508356793;	0.000368896381430;	0.000390794339220;	0.000356748986431;	0.000367562822729;	0.000362834819760;	0.000346777608885;	0.000371969985782;	0.000388616925770;	0.000404178673227;	0.000419263183225;	0.000436404522945;	0.000459890498866;	0.000475078991684;	0.000448939847401;	0.000464361880226;	0.000484763228279;	0.000512183815787;	0.000527533902329;	0.000543446012900;	0.000552018336608;	0.000565953739692;	0.000568414460176;	0.000580503252922;	0.000603582246202;	0.000621358257294;	0.000645795969992;	0.000676632005302;	0.000710370993476;	0.000734765805353;	0.000767339190789;	0.000798770089976;	0.000825144839551;	0.000805774035374;	0.000740920393140;	0.000755713627308;	0.000795551544331;	0.000821089911958;	0.000854470986391;	0.000881450506320;	0.000915260208329;	0.000954090653874;	0.000984562018250;	0.001008990464750;	0.001050407091190;	0.001123895338800;	0.001106682915744;	0.001221336528136;	0.001354629212461;	0.001769206432031;	0.002454355350730;	0.005096887027363;	0.010090003660313;	0.018366515210476;	0.032377592311994;	0.048284251326826;	0.001433413378260;	0.001711553345321
0.058136030319936;	0.004945947781626;	0.004438029768379;	0.004049443170971;	0.003679738932639;	0.002969520862368;	0.002772770347646;	0.002775382115679;	0.123890801724841;	0.195170479109073;	0.025156667349531;	0.039488021773502;	0.185575484121593;	0.033186546509853;	0.001226963291086;	0.000986764108928;	0.001167420679957;	0.000922183817755;	0.000870033388582;	0.000703619292897;	0.000724850521141;	0.000632290333006;	0.000621322589845;	0.000511877005641;	0.000518312874396;	0.000501553925027;	0.000396779167556;	0.000422574750613;	0.000439679656321;	0.000387713634454;	0.000348613347936;	0.000355734133625;	0.000386059569767;	0.000342800259224;	0.000319388548672;	0.000330560998685;	0.000346732323686;	0.000368548651631;	0.000337334171932;	0.000311580497219;	0.000310719562771;	0.000342058876115;	0.000354508838879;	0.000368896884501;	0.000390794872764;	0.000356749475021;	0.000367563325642;	0.000362835309364;	0.000346778075386;	0.000371970480918;	0.000388617440309;	0.000404179206670;	0.000419263733534;	0.000436405092560;	0.000459891095751;	0.000475079608186;	0.000448940430631;	0.000464362480206;	0.000484763851156;	0.000512184469170;	0.000527534575419;	0.000543446704911;	0.000552019038961;	0.000565954456735;	0.000568415178511;	0.000580503974749;	0.000603582990489;	0.000621359013513;	0.000645796746112;	0.000676632805675;	0.000710371821878;	0.000734766652397;	0.000767340066165;	0.000798770988906;	0.000825145763381;	0.000805775019173;	0.000740921311615;	0.000755714562995;	0.000795552522593;	0.000821090916628;	0.000855365825730;	0.000887325911771;	0.000926389613921;	0.000969244964507;	0.001001917897406;	0.001028195261149;	0.001071450327188;	0.001147381397064;	0.001131194821907;	0.001249505482931;	0.001388109952708;	0.001814729107804;	0.002518590864089;	0.005220018359750;	0.010282576408675;	0.018625678258897;	0.032713993500517;	0.048697540127895;	0.001598882789794;	0.001810446594640
0.058136044301067;	0.004945949787965;	0.004438031466326;	0.004049444570066;	0.003679740080263;	0.002969522623219;	0.002772772044765;	0.002775383019782;	0.123890802869423;	0.195170479933144;	0.025156668395035;	0.039488022685256;	0.185575484879810;	0.033186547250077;	0.001226964166741;	0.000986764798783;	0.001167421474594;	0.000922184423598;	0.000870034014697;	0.000703619848626;	0.000724851149564;	0.000632290833638;	0.000621323178832;	0.000511877458986;	0.000518313409278;	0.000501554496561;	0.000396779622804;	0.000422575266399;	0.000439680231625;	0.000387714153722;	0.000348613847782;	0.000355734669741;	0.000386060138852;	0.000342800794610;	0.000319389057424;	0.000330561525419;	0.000346732876789;	0.000368549255387;	0.000337334725516;	0.000311581006938;	0.000310720071590;	0.000342059440665;	0.000354509421718;	0.000368897491521;	0.000390795514473;	0.000356750063730;	0.000367563930337;	0.000362835899354;	0.000346778638225;	0.000371971075681;	0.000388618056597;	0.000404179843982;	0.000420402268795;	0.000439234804183;	0.000464519169968;	0.000481148025332;	0.000455716017303;	0.000472306161626;	0.000493916452303;	0.000522632324558;	0.000539083622655;	0.000556071816928;	0.000565554967958;	0.000580534139635;	0.000583747562027;	0.000596784747480;	0.000621159143525;	0.000639994809520;	0.000665722037340;	0.000697993490407;	0.000733285128772;	0.000759035047779;	0.000793247040561;	0.000826301009008;	0.000854342064763;	0.000835960326447;	0.000769976275437;	0.000786285347332;	0.000828479786761;	0.000856032718663;	0.000892456165510;	0.000925187966932;	0.000965623892590;	0.001010533357606;	0.001045701427334;	0.001074576588951;	0.001121091810902;	0.001202216586709;	0.001188611064293;	0.001315671485147;	0.001467113512674;	0.001921720367299;	0.002668831441795;	0.005503147019155;	0.010722989029657;	0.019248141714249;	0.033596542595445;	0.049869368257892;	0.001726063703693;	0.001923354405542
0.058136060372213;	0.004945952535705;	0.004438033783524;	0.004049446467473;	0.003679741625742;	0.004526214657879;	0.002772774226539;	0.002775384214029;	0.123890804366788;	0.195170481014229;	0.025156669755346;	0.039488023865012;	0.185575485863105;	0.033186548192102;	0.017120432644491;	0.000986765683575;	0.001167422479343;	0.000923839783019;	0.000874680140310;	0.000709679050501;	0.000732684449910;	0.000635400552336;	0.000625663471677;	0.000515797499756;	0.000523501601375;	0.000507749289072;	0.000402242106103;	0.000429242082821;	0.000447681227085;	0.000395446248905;	0.000356534755811;	0.000364712608174;	0.000396074490272;	0.000352745888465;	0.000329319996619;	0.000341179434568;	0.000358318163172;	0.000381714915648;	0.000349854676427;	0.000323608366829;	0.000323113658360;	0.000356238323950;	0.000369599331199;	0.000385149875743;	0.000408514952939;	0.000373478644561;	0.000385252738531;	0.000380591343130;	0.000364048709568;	0.000390589776624;	0.000408339149122;	0.000425075938247;	0.000441441656660;	0.000460157965210;	0.000485699067729;	0.000502699171259;	0.000476065798750;	0.000493291549153;	0.000515860014838;	0.000545901663397;	0.000563466521762;	0.000581700654574;	0.000592257820806;	0.000608662342615;	0.000612632036774;	0.000626682047377;	0.000652892834646;	0.000673254943414;	0.000700986497180;	0.000735601697868;	0.000773501232359;	0.000801653678726;	0.000838760745184;	0.000874848625367;	0.000906010790861;	0.000888340828652;	0.000820735422669;	0.000839918580995;	0.000886218331531;	0.000917496259453;	0.000958238657373;	0.000993616786186;	0.001037389224226;	0.001086215487136;	0.001125835302861;	0.001159477421751;	0.001211695600040;	0.001301737059863;	0.001292577929241;	0.001434111909042;	0.001606709276757;	0.002106049193670;	0.002921566605265;	0.005961932813159;	0.011418489802224;	0.020306124738684;	0.035389983285126;	0.052654488145169;	0.001860488308652;	0.002051696361353
0.060427003730654;	0.004989448179801;	0.004475117747693;	0.004081233575452;	0.003707229290970;	0.004569923110323;	0.005085106031475;	0.002799906997076;	0.123923033887427;	0.195194885691972;	0.025188354880187;	0.039516999230686;	0.185600856276754;	0.033436479386917;	0.017149904157772;	0.036845122230355;	0.001196329755227;	0.000945344067474;	0.000894005246469;	0.000725693628317;	0.000749829532598;	0.000650441220801;	0.000642699679851;	0.000529085191556;	0.000538594545794;	0.000523731003109;	0.000415190384745;	0.000443529699585;	0.000463438801080;	0.000409910036966;	0.000370530069839;	0.000379685058629;	0.000412019376910;	0.000368166856761;	0.000344254824549;	0.000356595657984;	0.000374737639242;	0.000399961342808;	0.000367101702158;	0.000340007416848;	0.000339808875888;	0.000375027054319;	0.000389455821095;	0.000406448577794;	0.000431609164967;	0.000395407764749;	0.000408467560576;	0.000404034904440;	0.000386886036006;	0.000415194224255;	0.000434517498605;	0.000453024340267;	0.000471079738129;	0.000491587381086;	0.000519295183764;	0.000538116342205;	0.000510457390365;	0.000529362157189;	0.000553928009538;	0.000586366055183;	0.000605862436643;	0.000626147509045;	0.000638406317657;	0.000657115854993;	0.000661970789479;	0.000677018788817;	0.000705813833564;	0.000728228904138;	0.000758775274829;	0.000796815526480;	0.000838470532966;	0.000870105925932;	0.000911296880763;	0.000951795009794;	0.000987377680333;	0.000970785027993;	0.000900337233500;	0.000923399181113;	0.000974780500715;	0.001010674226145;	0.001057116859782;	0.001096431693725;	0.001145184711676;	0.001199095789077;	0.001244023890394;	0.001283337613302;	0.001341404261228;	0.001440532765001;	0.001433732139092;	0.001587278869416;	0.001777194458887;	0.002314030275953;	0.003185092583537;	0.006392050253950;	0.012019535879199;	0.021150178407062;	0.036729876391547;	0.054601590611921;	0.002010917704969;	0.002200879188953
0.061024903985374;	0.005056807526647;	0.004530495206895;	0.004126313455262;	0.003744054534957;	0.004697912769623;	0.005134730067808;	0.003098300163698;	0.123958064282384;	0.195220372366150;	0.025219810423367;	0.039545067163495;	0.185624977650042;	0.033460902413335;	0.017286258589996;	0.036882357423641;	0.019751527500038;	0.000967384840443;	0.000918443101560;	0.000749716935441;	0.000776883896712;	0.000670847543974;	0.000666546902883;	0.000548899726083;	0.000561562168539;	0.000548877548122;	0.000436562414382;	0.000467420925271;	0.000490216732419;	0.000435273887615;	0.000395468382361;	0.000406493652000;	0.000440727591134;	0.000396380712267;	0.000371729376983;	0.000384738442581;	0.000404626030315;	0.000432998338358;	0.000398403824424;	0.000369653034881;	0.000369691547158;	0.000408125172628;	0.000424060294658;	0.000443211452912;	0.000470963413295;	0.000432575098419;	0.000447370031338;	0.000443004726633;	0.000424324249254;	0.000454841937551;	0.000476145297897;	0.000496987725479;	0.000517132195986;	0.000539941863117;	0.000570573554171;	0.000591912375413;	0.000562741254746;	0.000584050729612;	0.000611422750263;	0.000647140814355;	0.000669306115570;	0.000692455249817;	0.000707124897968;	0.000729242591135;	0.000734985925599;	0.000750871120325;	0.000782983286143;	0.000807943986035;	0.000842039710538;	0.000884448016493;	0.000930735993987;	0.000966641964507;	0.001012523099266;	0.001058203434667;	0.001098638822645;	0.001085141934383;	0.001010663132411;	0.001038492404453;	0.001095133572900;	0.001135843974125;	0.001188240813187;	0.001231328862465;	0.001285168622937;	0.001342882712118;	0.001390859262284;	0.001433318659818;	0.001493722186896;	0.001597655569113;	0.001589232163341;	0.001750698090863;	0.001955416536723;	0.002526402282745;	0.003448232821769;	0.006804842727279;	0.012560246921539;	0.021882007723952;	0.037845725987406;	0.056185207106810;	0.002183511415836;	0.002375185607596
0.063925014570671;	0.005185268196527;	0.004636517750715;	0.004213817364974;	0.003816954502126;	0.004831089164196;	0.005395350641968;	0.003159654825356;	0.126396757427674;	0.195275612272281;	0.025288047247167;	0.039607102280378;	0.185679092223020;	0.033667479532437;	0.017376476795038;	0.037172306688694;	0.019875293067853;	0.031837210117714;	0.000961462042197;	0.000789452276967;	0.000819464468854;	0.000706433245450;	0.000706360008803;	0.000581804653621;	0.000598250192455;	0.000588297686902;	0.000470181443517;	0.000504017739293;	0.000530458292300;	0.000473603987342;	0.000432924555364;	0.000446300834726;	0.000483012549871;	0.000438297396789;	0.000412528584720;	0.000425904017101;	0.000448178313888;	0.000480917570548;	0.000444134925431;	0.000413191909591;	0.000413413800876;	0.000456064061470;	0.000474026925922;	0.000496244484775;	0.000527506893977;	0.000486257374370;	0.000503475725250;	0.000499226228443;	0.000477960552209;	0.000511037586108;	0.000534751555942;	0.000558628024163;	0.000581430709485;	0.000607169477846;	0.000641492664385;	0.000666023499177;	0.000634833350474;	0.000659176408717;	0.000689982659418;	0.000729574976818;	0.000754918216144;	0.000781539518985;	0.000799179032804;	0.000825742152594;	0.000831927185790;	0.000848090815753;	0.000883887353893;	0.000911586063273;	0.000949593293059;	0.000996895583201;	0.001048156467277;	0.001088669482405;	0.001139058294191;	0.001189983180395;	0.001234632475852;	0.001213493296909;	0.001132641891399;	0.001162677375931;	0.001220936721278;	0.001263191747486;	0.001318484077388;	0.001362971107178;	0.001419780413882;	0.001479924911212;	0.001530662238045;	0.001576583266150;	0.001639887727627;	0.001749778110486;	0.001742365371733;	0.001913343836710;	0.002134822746075;	0.002740358101242;	0.003712632521970;	0.007209327354573;	0.013086887814597;	0.022583403772701;	0.038912056734675;	0.057708634419072;	0.002385199793935;	0.002706950188403
0.066148377221337;	0.005397308523714;	0.004808642832624;	0.004352992176381;	0.003930442753560;	0.005030007328842;	0.005578227901067;	0.003259923846750;	0.126601576996389;	0.196927396480403;	0.028105183073734;	0.039694306392284;	0.185754929273961;	0.033828791379861;	0.017510604206951;	0.037388493498330;	0.020041230290536;	0.032098064670628;	0.027872162018442;	0.043058772141353;	0.000880564483701;	0.000758400389102;	0.000763471917663;	0.000629869158787;	0.000650651151430;	0.000644266687107;	0.000518690298005;	0.000555805630620;	0.000586810705414;	0.000527887442276;	0.000485779337426;	0.000501626478474;	0.000541335438950;	0.000496612207612;	0.000469248572209;	0.000482492614295;	0.000507745909142;	0.000546054964216;	0.000506722262113;	0.000472747997758;	0.000472893099628;	0.000520487901381;	0.000540895885602;	0.000567069365398;	0.000602613178761;	0.000557928416037;	0.000578214820933;	0.000574173183707;	0.000548930718299;	0.000584627874977;	0.000611042613239;	0.000638568112137;	0.000664470568213;	0.000693589742336;	0.000732099410093;	0.000760244999082;	0.000726498715670;	0.000754211880749;	0.000788672822749;	0.000832167574759;	0.000860720797364;	0.000890914468465;	0.000911616361605;	0.000943153298371;	0.000948635970750;	0.000962375083802;	0.001001001298785;	0.001030425543633;	0.001071309210670;	0.001122468427364;	0.001177220076297;	0.001220819616184;	0.001273878714197;	0.001328314784462;	0.001375576494196;	0.001358392762803;	0.001270663895547;	0.001303783755168;	0.001364450575077;	0.001409480919606;	0.001469204455636;	0.001516534334794;	0.001577993272138;	0.001641717633490;	0.001696080005118;	0.001746460783951;	0.001813411166700;	0.001929846265167;	0.001923953155013;	0.002105364707457;	0.002345300462837;	0.002987128833242;	0.004011349364027;	0.007649812927593;	0.013636854127652;	0.023307102101563;	0.040013138259408;	0.059279298969655;	0.002778915663691;	0.003212049153458
