0.068566416060031;	0.004251287569418;	0.003555832643086;	0.003112963898702;	0.002763042846718;	0.002680416814377;	0.002539770813861;	0.002016827303973;	0.038033821153022;	0.060037015769285;	0.009076792352884;	0.013723830065015;	0.057120638969820;	0.001286816926905;	0.001388406256917;	0.001180255304982;	0.001312928062116;	0.001069473060840;	0.001045231768311;	0.000940205946618;	0.001023361302732;	0.000973648801956;	0.001082568487430;	0.000870177388293;	0.000983211655666;	0.001051482420836;	0.000844465893654;	0.000945176036343;	0.001068529565232;	0.000955904432726;	0.000925144511748;	0.001005247283590;	0.001085269027187;	0.001020062839687;	0.000986639420573;	0.001026162975824;	0.001089474470043;	0.001212021322227;	0.001105064254738;	0.001031844422517;	0.001035509029174;	0.001168527376749;	0.001213598157241;	0.001282608192663;	0.001377629196499;	0.001247295981579;	0.001296467885168;	0.001284675765781;	0.001234014959886;	0.001324295976889;	0.001386929709033;	0.001454247707013;	0.001513551880430;	0.001581634226986;	0.001677940533141;	0.001743748834258;	0.001642714225083;	0.001704435638292;	0.001786096517996;	0.001892051912575;	0.001958735817248;	0.002025056196397;	0.002060970999257;	0.002121897701005;	0.002139639316520;	0.002191682505221;	0.002281715490174;	0.002342441173259;	0.002436770027312;	0.002559874003156;	0.002694143668231;	0.002791060661644;	0.002922165754491;	0.003043334439552;	0.003159481325742;	0.003108883900506;	0.002850356358662;	0.002912411658326;	0.003073469069232;	0.003177971671547;	0.003319607656634;	0.003431004186143;	0.003576272828729;	0.003736228663844;	0.003861617632622;	0.003962592424658;	0.004117618801047;	0.004445220444709;	0.004399361048990;	0.004914799589967;	0.005603703519668;	0.007595508802379;	0.010908336191470;	0.023714130295778;	0.046960506246767;	0.082092255207007;	0.136096708531083;	0.195061788736574;	0.004882905568317;	0.005175293532008
0.068566416060031;	0.004251287569418;	0.003555832643086;	0.003112963898702;	0.002763042846718;	0.002680416814377;	0.002539770813861;	0.002016827303973;	0.038033821153022;	0.060037015769285;	0.009076792352884;	0.013723830065015;	0.057120638969820;	0.001286816926905;	0.001388406256917;	0.001180255304982;	0.001312928062116;	0.001069473060840;	0.001045231768311;	0.000940205946618;	0.001023361302732;	0.000973648801956;	0.001082568487430;	0.000870177388293;	0.000983211655666;	0.001051482420836;	0.000844465893654;	0.000945176036343;	0.001068529565232;	0.000955904432726;	0.000925144511748;	0.001005247283590;	0.001085269027187;	0.001020062839687;	0.000986639420573;	0.001026162975824;	0.001089474470043;	0.001212021322227;	0.001105064254738;	0.001031844422517;	0.001035509029174;	0.001168527376749;	0.001213598157241;	0.001282608192663;	0.001377629196499;	0.001247295981579;	0.001296467885168;	0.001284675765781;	0.001234014959886;	0.001324295976889;	0.001386929709033;	0.001454247707013;	0.001513551880430;	0.001581634226986;	0.001677940533141;	0.001743748834258;	0.001642714225083;	0.001704435638292;	0.001786096517996;	0.001892051912575;	0.001958735817248;	0.002025056196397;	0.002060970999257;	0.002121897701005;	0.002139639316520;	0.002191682505221;	0.002281715490174;	0.002342441173259;	0.002436770027312;	0.002559874003156;	0.002694143668231;	0.002791060661644;	0.002922165754491;	0.003043334439552;	0.003159481325742;	0.003108883900506;	0.002850356358662;	0.002912411658326;	0.003073469069232;	0.003177971671547;	0.003319607656634;	0.003431004186143;	0.003576272828729;	0.003736228663844;	0.003861617632622;	0.003962592424658;	0.004117618801047;	0.004445220444709;	0.004399361048990;	0.004914799589967;	0.005603703519668;	0.007595508802379;	0.010908336191470;	0.023714130295778;	0.046960506246767;	0.082092255207007;	0.136096708531083;	0.195061788736574;	0.004882905568317;	0.007494052087405
0.068566416060031;	0.004251287569418;	0.003555832643086;	0.003112963898702;	0.002763042846718;	0.002680416814377;	0.002539770813861;	0.002016827303973;	0.038033821153022;	0.060037015769285;	0.009076792352884;	0.013723830065015;	0.057120638969820;	0.001286816926905;	0.001388406256917;	0.001180255304982;	0.001312928062116;	0.001069473060840;	0.001045231768311;	0.000940205946618;	0.001023361302732;	0.000973648801956;	0.001082568487430;	0.000870177388293;	0.000983211655666;	0.001051482420836;	0.000844465893654;	0.000945176036343;	0.001068529565232;	0.000955904432726;	0.000925144511748;	0.001005247283590;	0.001085269027187;	0.001020062839687;	0.000986639420573;	0.001026162975824;	0.001089474470043;	0.001212021322227;	0.001105064254738;	0.001031844422517;	0.001035509029174;	0.001168527376749;	0.001213598157241;	0.001282608192663;	0.001377629196499;	0.001247295981579;	0.001296467885168;	0.001284675765781;	0.001234014959886;	0.001324295976889;	0.001386929709033;	0.001454247707013;	0.001513551880430;	0.001581634226986;	0.001677940533141;	0.001743748834258;	0.001642714225083;	0.001704435638292;	0.001786096517996;	0.001892051912575;	0.001958735817248;	0.002025056196397;	0.002060970999257;	0.002121897701005;	0.002139639316520;	0.002191682505221;	0.002281715490174;	0.002342441173259;	0.002436770027312;	0.002559874003156;	0.002694143668231;	0.002791060661644;	0.002922165754491;	0.003043334439552;	0.003159481325742;	0.003108883900506;	0.002850356358662;	0.002912411658326;	0.003073469069232;	0.003177971671547;	0.003319607656634;	0.003431004186143;	0.003576272828729;	0.003736228663844;	0.003861617632622;	0.003962592424658;	0.004117618801047;	0.004445220444709;	0.004399361048990;	0.004914799589967;	0.005603703519668;	0.007595508802379;	0.010908336191470;	0.023714130295778;	0.046960506246767;	0.082092255207007;	0.136096708531083;	0.195061788736574;	0.005739905645643;	0.008876412352077
0.068566416060031;	0.004251287569418;	0.003555832643086;	0.003112963898702;	0.002763042846718;	0.002680416814377;	0.002539770813861;	0.002016827303973;	0.038033821153022;	0.060037015769285;	0.009076792352884;	0.013723830065015;	0.057120638969820;	0.001286816926905;	0.001388406256917;	0.001180255304982;	0.001312928062116;	0.001069473060840;	0.001045231768311;	0.000940205946618;	0.001023361302732;	0.000973648801956;	0.001082568487430;	0.000870177388293;	0.000983211655666;	0.001051482420836;	0.000844465893654;	0.000945176036343;	0.001068529565232;	0.000955904432726;	0.000925144511748;	0.001005247283590;	0.001085269027187;	0.001020062839687;	0.000986639420573;	0.001026162975824;	0.001089474470043;	0.001212021322227;	0.001105064254738;	0.001031844422517;	0.001035509029174;	0.001168527376749;	0.001213598157241;	0.001282608192663;	0.001377629196499;	0.001247295981579;	0.001296467885168;	0.001284675765781;	0.001234014959886;	0.001324295976889;	0.001386929709033;	0.001454247707013;	0.001513551880430;	0.001581634226986;	0.001677940533141;	0.001743748834258;	0.001642714225083;	0.001704435638292;	0.001786096517996;	0.001892051912575;	0.001958735817248;	0.002025056196397;	0.002060970999257;	0.002121897701005;	0.002139639316520;	0.002191682505221;	0.002281715490174;	0.002342441173259;	0.002436770027312;	0.002559874003156;	0.002694143668231;	0.002791060661644;	0.002922165754491;	0.003043334439552;	0.003159481325742;	0.003108883900506;	0.002850356358662;	0.002912411658326;	0.003073469069232;	0.003177971671547;	0.003332235375853;	0.003514043950420;	0.003733430434375;	0.003950400320968;	0.004106798567380;	0.004233297898533;	0.004414310505038;	0.004776761881964;	0.004745114113160;	0.005313003908607;	0.006076837068843;	0.008240596737189;	0.011817427153583;	0.025445023186485;	0.049653931387058;	0.085559213166929;	0.140284867340780;	0.199973156639481;	0.008042612327632;	0.010277528804930
0.068566416060031;	0.004251287569418;	0.003555832643086;	0.003112963898702;	0.002763042846718;	0.002680416814377;	0.002539770813861;	0.002016827303973;	0.038033821153022;	0.060037015769285;	0.009076792352884;	0.013723830065015;	0.057120638969820;	0.001286816926905;	0.001388406256917;	0.001180255304982;	0.001312928062116;	0.001069473060840;	0.001045231768311;	0.000940205946618;	0.001023361302732;	0.000973648801956;	0.001082568487430;	0.000870177388293;	0.000983211655666;	0.001051482420836;	0.000844465893654;	0.000945176036343;	0.001068529565232;	0.000955904432726;	0.000925144511748;	0.001005247283590;	0.001085269027187;	0.001020062839687;	0.000986639420573;	0.001026162975824;	0.001089474470043;	0.001212021322227;	0.001105064254738;	0.001031844422517;	0.001035509029174;	0.001168527376749;	0.001213598157241;	0.001282608192663;	0.001377629196499;	0.001247295981579;	0.001296467885168;	0.001284675765781;	0.001234014959886;	0.001324295976889;	0.001386929709033;	0.001454247707013;	0.001529770999333;	0.001621939651758;	0.001743884935467;	0.001830136295463;	0.001738766517641;	0.001816935110011;	0.001915763799197;	0.002040369369724;	0.002122703370865;	0.002204099134910;	0.002252469884601;	0.002327117655479;	0.002355762941933;	0.002422411902940;	0.002531070388174;	0.002606969395992;	0.002719594780485;	0.002862783861623;	0.003019028951291;	0.003134549276332;	0.003289087397834;	0.003432533424079;	0.003572203234042;	0.003536026700238;	0.003260261015357;	0.003342938615392;	0.003538855483967;	0.003672040601863;	0.003856237727179;	0.004049248079828;	0.004287494909949;	0.004533945993891;	0.004725340021186;	0.004887100273328;	0.005114236898887;	0.005550868664957;	0.005555024543933;	0.006248372865768;	0.007193308728550;	0.009756778086050;	0.013943755151403;	0.029425134968942;	0.055813896194870;	0.093886376802278;	0.151272692190617;	0.213898936580064;	0.009812482077478;	0.011868796380475
0.068566416060031;	0.004251287569418;	0.003555832643086;	0.003112963898702;	0.002763042846718;	0.002680416814377;	0.002539770813861;	0.002016827303973;	0.038033821153022;	0.060037015769285;	0.009076792352884;	0.013723830065015;	0.057120638969820;	0.001286816926905;	0.001388406256917;	0.001180255304982;	0.001312928062116;	0.001092416264299;	0.001111508291837;	0.001024542145713;	0.001136299407587;	0.001017201691194;	0.001145297348808;	0.000925029089754;	0.001058404154343;	0.001141469008020;	0.000921590292016;	0.001041804236064;	0.001185705289616;	0.001066944544568;	0.001038666265839;	0.001135337347772;	0.001231103540307;	0.001162309830114;	0.001127848438268;	0.001179391552262;	0.001256891501016;	0.001402255495113;	0.001283969568806;	0.001202489555266;	0.001211813445115;	0.001371981215261;	0.001430316112871;	0.001515215075353;	0.001631392026637;	0.001485143888408;	0.001547443634441;	0.001535015631778;	0.001478503558844;	0.001589894844566;	0.001668778730696;	0.001752294139283;	0.001829651393755;	0.001920021750550;	0.002045706784388;	0.002136953991961;	0.002027267500527;	0.002114147521247;	0.002226656503126;	0.002370711537862;	0.002468889782923;	0.002567563918229;	0.002630256183076;	0.002723051762485;	0.002762923437695;	0.002846121243608;	0.002981287788094;	0.003079092503672;	0.003220155585712;	0.003396103376066;	0.003589257113488;	0.003737771092353;	0.003933709146853;	0.004118873152315;	0.004302607669548;	0.004277252750828;	0.003976371834963;	0.004098258664666;	0.004354924697555;	0.004541126707657;	0.004785601383501;	0.005016539663229;	0.005300968620117;	0.005603599977328;	0.005857420138465;	0.006083890769133;	0.006391724532266;	0.006955804799826;	0.007021584098417;	0.007922738811342;	0.009166074520645;	0.012368928573148;	0.017520686596895;	0.035874591251827;	0.065541768532003;	0.108039870615707;	0.173601298811410;	0.246996892552480;	0.011672309759049;	0.013675794372024
0.078782621259721;	0.004800340718389;	0.004036757944130;	0.003529954059090;	0.003125099081894;	0.003275660854340;	0.003127897293854;	0.002353500273236;	0.038476196888030;	0.060371046597638;	0.009524181547856;	0.014126383459142;	0.057466605945218;	0.004663491995468;	0.001813324711757;	0.001525204007544;	0.001731597480230;	0.001390590233589;	0.001387211710857;	0.001247457734995;	0.001383502649579;	0.001227884114045;	0.001391544708264;	0.001110975981022;	0.001277162403193;	0.001373635935585;	0.001104415152240;	0.001248896044430;	0.001416484904099;	0.001274663910678;	0.001239250591982;	0.001352292034591;	0.001463305657802;	0.001382882709557;	0.001340210853793;	0.001401867467121;	0.001494168561647;	0.001665904882215;	0.001530424517982;	0.001435161984227;	0.001449311812187;	0.001641583382499;	0.001715491912707;	0.001820046996346;	0.001962129136623;	0.001796934610163;	0.001876825956166;	0.001865555448446;	0.001801807778197;	0.001940882708061;	0.002042914743107;	0.002150931101124;	0.002252093899877;	0.002367784997386;	0.002524469447331;	0.002641184138272;	0.002514846584286;	0.002625015686593;	0.002766004272657;	0.002945169747796;	0.003070830945723;	0.003197910876696;	0.003283162880937;	0.003405093610014;	0.003458418335619;	0.003559508461985;	0.003732103973690;	0.003859447029079;	0.004040443922627;	0.004264179066076;	0.004510469700291;	0.004706646776795;	0.004961062376410;	0.005206705232462;	0.005452840112145;	0.005443913743590;	0.005099404255134;	0.005273929911847;	0.005606660198711;	0.005858659653565;	0.006181448746581;	0.006467157993923;	0.006819611795208;	0.007194705546999;	0.007522329405648;	0.007824709419237;	0.008215149055649;	0.008908917929464;	0.009005984838731;	0.010080313882466;	0.011566016796202;	0.015303206081829;	0.021231266915512;	0.041886380336448;	0.073896420624081;	0.119267683437624;	0.190215552694247;	0.270058413516776;	0.013750351204565;	0.015774131518138
0.084273370405180;	0.005650638344668;	0.004754928880784;	0.004121323933673;	0.003610145988728;	0.005018743003650;	0.003805624244137;	0.002735017246382;	0.038957012003212;	0.060719881600888;	0.009968321129999;	0.014516323326010;	0.057795534245091;	0.004993438839939;	0.003779343068603;	0.002034837318278;	0.002089309143296;	0.001696199714405;	0.001735856823793;	0.001581854173162;	0.001773585683832;	0.001513727197350;	0.001736242996857;	0.001388261394703;	0.001610060232024;	0.001738944983369;	0.001406184295653;	0.001595192336246;	0.001808670722806;	0.001638928808303;	0.001596678803864;	0.001740762068684;	0.001881384625799;	0.001786444753302;	0.001730885658415;	0.001808011005189;	0.001926091565955;	0.002143276528749;	0.001977729883426;	0.001855785216327;	0.001874414857415;	0.002116519515081;	0.002212482453840;	0.002346212262269;	0.002525736311049;	0.002325389896803;	0.002428797506861;	0.002415011577820;	0.002331730111569;	0.002505930046401;	0.002636867784160;	0.002776655579203;	0.002906826971256;	0.003054681263010;	0.003252875189560;	0.003404424708565;	0.003253385687591;	0.003396579362811;	0.003577263586021;	0.003804291178357;	0.003967534646336;	0.004133894542409;	0.004250741756953;	0.004415453125095;	0.004482513269941;	0.004600701931576;	0.004821081534665;	0.004984830519144;	0.005215779480949;	0.005499872009218;	0.005811201225935;	0.006065090514792;	0.006386239002180;	0.006702196430227;	0.007016140425367;	0.007051602574093;	0.006646021192164;	0.006884681221499;	0.007296920070197;	0.007617253671820;	0.008023128956013;	0.008364267607504;	0.008786903901037;	0.009217225311124;	0.009586870334948;	0.009928886193117;	0.010352739763105;	0.011116000034275;	0.011188325564620;	0.012378674328617;	0.014071284094879;	0.018295596213590;	0.024932366331547;	0.047651340908198;	0.081406709834448;	0.128995339798421;	0.204038614521726;	0.288792511874676;	0.016130038088757;	0.018226277211008
0.112573706847274;	0.007272271881018;	0.006129929193238;	0.005269250415869;	0.004570377663958;	0.006832450362671;	0.007365133146153;	0.003577372774601;	0.039961738253356;	0.061475970548890;	0.010931827811483;	0.015378183950699;	0.058533482999717;	0.007784369859551;	0.005079405344204;	0.006001984181815;	0.003879350812387;	0.002270893548021;	0.002347167805459;	0.002132805765520;	0.002384802499769;	0.002010646354844;	0.002309584644534;	0.001847025163060;	0.002139467839340;	0.002308963340141;	0.001878742495597;	0.002122904539779;	0.002394801088055;	0.002186464953307;	0.002130568503100;	0.002314118499893;	0.002493381278817;	0.002382369924253;	0.002307483214936;	0.002398140539518;	0.002551223532069;	0.002830891645171;	0.002626759851292;	0.002469348301838;	0.002492047306952;	0.002799354156632;	0.002924775557384;	0.003099589511111;	0.003329370530192;	0.003082965641200;	0.003218844899619;	0.003201853336383;	0.003085270833629;	0.003301673533981;	0.003468623576619;	0.003650008346427;	0.003817421251542;	0.004006467781977;	0.004257312323155;	0.004453187733562;	0.004269478053162;	0.004454491939553;	0.004684036377595;	0.004968137534195;	0.005176358278589;	0.005390464598079;	0.005546264783436;	0.005766899308188;	0.005842138852513;	0.005971560217304;	0.006245494075163;	0.006448785138980;	0.006735047216158;	0.007086866733538;	0.007468266150400;	0.007784258553890;	0.008170084508139;	0.008556870095275;	0.008929887951874;	0.008858537493371;	0.008358330257418;	0.008624991812586;	0.009066076643486;	0.009408808420468;	0.009853549566932;	0.010214905182053;	0.010677141191560;	0.011142829129729;	0.011550172539119;	0.011936279373951;	0.012401391483505;	0.013249901563933;	0.013334343751817;	0.014662786999595;	0.016589266185926;	0.021305028319342;	0.028643395934944;	0.053286831624752;	0.088701714212022;	0.138292361928306;	0.217220440361392;	0.306781161365813;	0.018909737880447;	0.021105387365491
0.133720427557043;	0.009919101709941;	0.008335789804205;	0.007072392055035;	0.006045984058903;	0.009515816637140;	0.009838457024624;	0.004936989193910;	0.042755690878438;	0.062490828881132;	0.012180316337685;	0.016575775851896;	0.059556855362746;	0.009890496918610;	0.006996298819892;	0.008954105268335;	0.006274457407126;	0.005882364607343;	0.003201347081090;	0.002929379792707;	0.003259669993129;	0.002733927701814;	0.003129488845460;	0.002515481221832;	0.002893815673952;	0.003116673902626;	0.002559544586512;	0.002868625956884;	0.003214682378859;	0.002961273475017;	0.002883533895442;	0.003110723510283;	0.003337424040832;	0.003211541935740;	0.003109370235293;	0.003209861574953;	0.003406921061136;	0.003766522390630;	0.003516033195029;	0.003309695564241;	0.003333481838050;	0.003718521058118;	0.003879734380754;	0.004107656195300;	0.004399058771881;	0.004096572125209;	0.004273674542726;	0.004253208624832;	0.004084745820845;	0.004345871898900;	0.004553183577776;	0.004784254992756;	0.004994901421135;	0.005231361869471;	0.005541922972450;	0.005787804021496;	0.005562545456384;	0.005793781526898;	0.006075308439899;	0.006417362926995;	0.006670906444332;	0.006933726302816;	0.007128963387623;	0.007411347537802;	0.007478938709282;	0.007582634101591;	0.007898060268657;	0.008126457415025;	0.008453109405299;	0.008857484436484;	0.009287618015997;	0.009643598356762;	0.010067786576833;	0.010500429880663;	0.010909391038584;	0.010894475782435;	0.010291956545781;	0.010598310326419;	0.011079784177307;	0.011462015895769;	0.011967076113128;	0.012369621021646;	0.012894976412589;	0.013412574741602;	0.013869734679665;	0.014313312339934;	0.014830625431793;	0.015772895955314;	0.015876561659831;	0.017357330276279;	0.019541527268515;	0.024774325223540;	0.032834453356843;	0.059422919730523;	0.096320383686188;	0.147887683943686;	0.230837405441643;	0.325334492306840;	0.022191440904194;	0.024503020046038
