0.341001792203152;	0.277029895898342;	0.000000201582787;	0.000000144958559;	0.000002210123662;	0.000001020343543;	0.000000284478785;	0.027783454595513;	0.032447937340053;	0.015073218060292;	0.013894717826292;	0.000002885373536;	0.000001259229290;	0.000001260793989;	0.000001633341682;	0.000002810420580;	0.000008006904279;	0.000010536246075;	0.000014184078169;	0.000020505657798;	0.000022848715678;	0.000040436251672;	0.000064677381600;	0.000062349931361;	0.000079984510496;	0.000165693512397;	0.000267013447172;	0.000259417944927;	0.000336797227509;	0.000534872781818;	0.000722774343918;	0.001154974776126;	0.001335050474890;	0.001443855239068;	0.001976815211099;	0.002908605478699;	0.003879037872238;	0.005391498139343;	0.006865515277806;	0.008446304909314;	0.010291560662750;	0.012090661885406;	0.013311398526043;	0.015708463861779;	0.018472631852339;	0.022142845856715;	0.026652038251451;	0.030656664766604;	0.036409364241826;	0.041393565018406;	0.046517301127084;	0.052764882257280;	0.060079711131552;	0.068703736082410;	0.077479722797050;	0.086549289957150;	0.095853098131828;	0.105646994300837;	0.120262242455863;	0.129650489720119;	0.141195589170367;	0.153215162591778;	0.164657487881498;	0.175074279139479;	0.188057893524606;	0.199023407880324;	0.212353331769131;	0.226679971319725;	0.240221223406538;	0.255910049777733;	0.274475947575873;	0.291397765945571;	0.307409230348145;	0.324639427912745;	0.349799788107509;	0.378169621415350;	0.419464595723808;	0.449347626730238;	0.794425361123925;	0.000000000190667
0.341062993773875;	0.277230039484424;	0.000000210814743;	0.000000149024349;	0.000003485277789;	0.000001848843735;	0.000000461903866;	0.027783658530667;	0.032448168545468;	0.015073417830535;	0.013895056876879;	0.000004271730590;	0.000001896689477;	0.000001874357530;	0.000002300012617;	0.000003780564614;	0.000010034201604;	0.000012772469941;	0.000016916082111;	0.000023861388233;	0.000026356824940;	0.000045734821869;	0.000072135961499;	0.000068929727547;	0.000087317510847;	0.000178617951125;	0.000284370142359;	0.000275272218788;	0.000356100510563;	0.000562052185941;	0.000756353022870;	0.001201200827636;	0.001383353828932;	0.001492461574211;	0.002038146718928;	0.002989158367659;	0.003977340743775;	0.005513382454369;	0.007007933446915;	0.008607068993726;	0.010470769493561;	0.012284286768286;	0.013505022771704;	0.015918570453454;	0.018703963830347;	0.022397902964987;	0.026933429997313;	0.030959795929223;	0.036737755989183;	0.041740610596636;	0.046881551852269;	0.053148427160334;	0.060483239270592;	0.069125830038979;	0.077918031112494;	0.087002531744088;	0.096318586189524;	0.106123337235741;	0.120421561754052;	0.129811696549428;	0.141360295130899;	0.153383143024979;	0.164828198197886;	0.175247573580699;	0.188233583785605;	0.199199768653830;	0.212531693148984;	0.226860314130974;	0.240403586819025;	0.256093851186101;	0.274660851856302;	0.291583697752425;	0.307595780528886;	0.324826346571207;	0.349984559047992;	0.378350446199235;	0.419637509658478;	0.449511318254755;	0.794489252068600;	0.000000000300212
0.341203628275385;	0.277465040068934;	0.000000244027277;	0.000000162807211;	0.000007553567221;	0.000004276274487;	0.000000975921593;	0.027784173767445;	0.032448663342395;	0.015073851780978;	0.013895678499402;	0.000006544130532;	0.000002987509599;	0.000002878139378;	0.000003334101396;	0.000005214634642;	0.000012711408165;	0.000015597669700;	0.000020266272932;	0.000027832105148;	0.000030456887097;	0.000051588176371;	0.000080151037856;	0.000075921937983;	0.000094880782035;	0.000191416521550;	0.000301095436639;	0.000290376090084;	0.000374056838403;	0.000586671434174;	0.000786165602267;	0.001241241890137;	0.001424539751290;	0.001533257816574;	0.002088558009156;	0.003053863070627;	0.004054747270516;	0.005607393793436;	0.007115852093411;	0.008726930861058;	0.010602290612800;	0.012424328156473;	0.013642911155323;	0.016065666588307;	0.018863240368083;	0.022570566720651;	0.027120679242769;	0.031158287437892;	0.036949105349490;	0.041960346868965;	0.047108461907730;	0.053383365154142;	0.060726232114214;	0.069375676998208;	0.078173078522044;	0.087261749191352;	0.096580234318689;	0.106386413131091;	0.120768136372548;	0.130158132131244;	0.141709811414066;	0.153735005836923;	0.165181090919686;	0.175600968756494;	0.188586710237890;	0.199548835289286;	0.212878923013067;	0.227205165054662;	0.240745615288194;	0.256431443696222;	0.274993004796576;	0.291910239158029;	0.307916112920518;	0.325140292222902;	0.350289118954946;	0.378646162681217;	0.419919190049471;	0.449777610373410;	0.794592881278744;	0.000000000807816
0.341485730942848;	0.277728850783233;	0.000000365867436;	0.000000211615747;	0.000021342426261;	0.000012022476628;	0.000002626961437;	0.027785643431072;	0.032449879760941;	0.015074950826746;	0.013897030097415;	0.002591008985255;	0.000005262560735;	0.000004907711620;	0.000005342462321;	0.000007903108279;	0.000017263143190;	0.000020251691119;	0.000025688164851;	0.000034109239089;	0.000036931420741;	0.000060443094717;	0.000092089561556;	0.000086339660520;	0.000105955088991;	0.000209650733645;	0.000324581457803;	0.000311598185423;	0.000399015110839;	0.000620444735268;	0.000826787940631;	0.001295216060153;	0.001479932471299;	0.001588016411600;	0.002155786903270;	0.003139462445918;	0.004156649613110;	0.005730503364177;	0.007256853105466;	0.008883447650565;	0.010774057112704;	0.012607504110451;	0.013823466789798;	0.016258288579075;	0.019071969412998;	0.022797046512619;	0.027366560567640;	0.031419566967460;	0.037232627952024;	0.042263914333054;	0.047430965857372;	0.053724982387058;	0.061084774435118;	0.069749020931060;	0.078558867618644;	0.087658475924528;	0.096985321607820;	0.106798379651475;	0.121155606678726;	0.130546240662085;	0.142102178197635;	0.154130911639826;	0.165579336312429;	0.176001270114731;	0.188988462164875;	0.199948083271517;	0.213278538719528;	0.227604995824848;	0.241145767054735;	0.256830670100809;	0.275390672386970;	0.292306443748468;	0.308310358218138;	0.325532497735844;	0.350674499024809;	0.379021742547372;	0.420277977765726;	0.450118095913802;	0.794726446370315;	0.000000001140157
0.342090439841818;	0.278026530558750;	0.000000816466765;	0.000000385912328;	0.190783386863991;	0.000036628070436;	0.000007942150459;	0.027789820077481;	0.032452843657810;	0.015077701807074;	0.013899918959914;	0.002599560816104;	0.000009906853864;	0.000008900682847;	0.000009138582475;	0.000012811138020;	0.000024812207024;	0.000027742020149;	0.000034259822063;	0.000043835919765;	0.000046955920272;	0.000073610086259;	0.000109629382140;	0.000101641705764;	0.000121951939534;	0.000235399476454;	0.000357379714444;	0.000341242815341;	0.000433564549594;	0.000666726721941;	0.000882179589270;	0.001368291195160;	0.001554776061060;	0.001661828113469;	0.002245961578659;	0.003253580911704;	0.004291970907317;	0.005893350173319;	0.007443061750526;	0.009090097206646;	0.011000901854114;	0.012849658403864;	0.014062200950138;	0.016512792141216;	0.019347778150762;	0.023096441355573;	0.027691842052615;	0.031765776359259;	0.037601044162757;	0.042647277157116;	0.047828178958145;	0.054138363847110;	0.061515597697014;	0.070196100306653;	0.079020244367935;	0.088133140874297;	0.097470994054991;	0.107294007185928;	0.121633987169042;	0.131026521118159;	0.142589178646762;	0.154624151515070;	0.166077843899838;	0.176505066915274;	0.189496895466428;	0.200456426695759;	0.213790659239158;	0.228120943189776;	0.241665999222060;	0.257354113184395;	0.275917424208296;	0.292838599977916;	0.308850032280261;	0.326083239632696;	0.351233945419081;	0.379589370290239;	0.420848795063898;	0.450690752054995;	0.794966518348011;	0.000000003454281
0.353530216862011;	0.278406577115212;	0.000002499516897;	0.000001015863317;	0.190785411602936;	0.321938852017589;	0.000025057612998;	0.027801870562609;	0.032460169724007;	0.015084687527922;	0.013906225662727;	0.002722419162308;	0.002666463964404;	0.000016997514486;	0.000016477266647;	0.000021933939418;	0.000037498419620;	0.000039894744215;	0.000047847244180;	0.000058864988824;	0.000062368220625;	0.000092922778491;	0.000134906593511;	0.000123620878176;	0.000144442637574;	0.000270539924976;	0.000401395954696;	0.000380919513792;	0.000479154636992;	0.000726820742174;	0.000953412915024;	0.001461083921808;	0.001649326289525;	0.001754598551723;	0.002358324194942;	0.003394370041568;	0.004457766330755;	0.006091515554134;	0.007668823737496;	0.009340215667330;	0.011275234173544;	0.013142601534096;	0.014350848158077;	0.016819998150209;	0.019680507224528;	0.023457587845938;	0.028084332472869;	0.032184088040472;	0.038047355699679;	0.043113079460766;	0.048311749151641;	0.054642043120642;	0.062040860959383;	0.070741698726560;	0.079584150596408;	0.088714451436624;	0.098067240667864;	0.107904225036660;	0.122253647227258;	0.131705851233254;	0.143337184399956;	0.155432062706703;	0.166943146036159;	0.177426937270811;	0.190473607695287;	0.201478092169415;	0.214864416517661;	0.229247242378174;	0.242846172060067;	0.258585398090475;	0.277195451624955;	0.294155760276004;	0.310195708304374;	0.327447631063491;	0.352590467653397;	0.380918159525286;	0.422119250442400;	0.451886024083081;	0.795437963548785;	0.000000004851703
0.354833129538071;	0.278826707731015;	0.000008830059287;	0.000003313298138;	0.190806470568360;	0.321956662037959;	0.227372824996831;	0.027836291499949;	0.032478338846475;	0.015102500699563;	0.013919876889638;	0.002767414087517;	0.002772535068183;	0.003686377593478;	0.000030465429043;	0.000038696415625;	0.000058486923912;	0.000059331632599;	0.000069130096702;	0.000081885659283;	0.000085915736887;	0.000121109213264;	0.000171253785370;	0.000155153274458;	0.000177566795692;	0.000325322801983;	0.000474061176981;	0.000448839136117;	0.000559503663286;	0.000835925982512;	0.001086120000078;	0.001638838212660;	0.001834921218472;	0.001940755118717;	0.002589143735597;	0.003691842461365;	0.004817231930888;	0.006532917104482;	0.008183506851906;	0.009922873272045;	0.011927761635524;	0.013853330280482;	0.015065904911015;	0.017596111696172;	0.020535431519459;	0.024401751411480;	0.029127908566169;	0.033313136307752;	0.039278139005870;	0.044427491168498;	0.049706534448682;	0.056124234848157;	0.063612437614404;	0.072399731678391;	0.081321745721311;	0.090527923873620;	0.099948947182029;	0.109850822648816;	0.123956707661152;	0.133388823841701;	0.145015031948835;	0.157112123959245;	0.168624012938719;	0.179109111907949;	0.192154059907446;	0.203137938992744;	0.216513843606664;	0.230883342067510;	0.244466278265149;	0.260182725596875;	0.278768790990041;	0.295713532739965;	0.311745957471487;	0.329000459960350;	0.354137946909122;	0.382457911462079;	0.423635269852824;	0.453368059198505;	0.796048211738982;	0.000000014847494
0.359090914887841;	0.279841314624671;	0.000032845294912;	0.000011787583640;	0.190832317185884;	0.321999754206334;	0.227400847013400;	0.427490538372063;	0.032523814924592;	0.015147814342959;	0.013950661984016;	0.004158181611732;	0.002874795331400;	0.003899112001239;	0.004158844333829;	0.004966279205149;	0.000100280872335;	0.000098467651027;	0.000112493139130;	0.000129399393947;	0.000135199249061;	0.000181460031150;	0.000250626634248;	0.000225452929813;	0.000248624011916;	0.000432457279345;	0.000605985407124;	0.000567196023443;	0.000693666044955;	0.001011216507790;	0.001293006767029;	0.001907630986721;	0.002109582568229;	0.002210115503551;	0.002913414377733;	0.004095320112770;	0.005289126834504;	0.007093721358430;	0.008819243024785;	0.010624864826669;	0.012695866879142;	0.014672594384635;	0.015872081134238;	0.018450399943188;	0.021456143091143;	0.025397496864994;	0.030206595478755;	0.034459692115316;	0.040499988708657;	0.045703024011607;	0.051031967855540;	0.057506160517707;	0.065055397365007;	0.073902299181136;	0.082879572460456;	0.092139009735732;	0.101607511276964;	0.111555841028818;	0.125670083177414;	0.135176121251560;	0.146894746736585;	0.159072538419423;	0.170659295952702;	0.181216373212179;	0.194328515393628;	0.205358388847446;	0.218793045668131;	0.233218711076186;	0.246856254932725;	0.262617986167215;	0.281240892214687;	0.298212727476527;	0.314259704884915;	0.331521374986926;	0.356630103912310;	0.384899914479119;	0.425990454915279;	0.455613554095565;	0.796957790460366;	0.000000020762446
0.368666987353138;	0.281075923948495;	0.000125100787340;	0.000043523883782;	0.333301838893577;	0.483585196651427;	0.227438750229544;	0.427555449954819;	0.452896892819776;	0.460565452675772;	0.014018345960297;	0.004277787811623;	0.004398265499214;	0.004048493170851;	0.004451556594753;	0.005336846877352;	0.005443605328724;	0.000161194627235;	0.000179696819581;	0.000201191568635;	0.000208887983336;	0.000264714191076;	0.000356423496197;	0.000317899372594;	0.000340416913959;	0.000569494853510;	0.000776038889684;	0.000722092919258;	0.000868855284738;	0.001239131434577;	0.001562719220339;	0.002258232547183;	0.002470901755700;	0.002567621549198;	0.003347118536201;	0.004641039282801;	0.005937053754028;	0.007876936114807;	0.009723968426608;	0.011644193903154;	0.013834369461713;	0.015912446627031;	0.017117430788925;	0.019794622259354;	0.022929412320463;	0.027018100649672;	0.031990809630461;	0.036384089606656;	0.042587423572918;	0.047921840732219;	0.053374976796239;	0.059981239863001;	0.067663331919183;	0.076637443777654;	0.085728412498531;	0.095091928759463;	0.104650012619143;	0.114678645803398;	0.128573241938676;	0.138080421499982;	0.149828516695427;	0.162039324424597;	0.173658624262568;	0.184251228770772;	0.197397562276765;	0.208435156635503;	0.221899853743783;	0.236356338481541;	0.250027160877677;	0.265815808449324;	0.284464689625211;	0.301462033302675;	0.317529192490074;	0.334811355007580;	0.359900576709245;	0.388126783915551;	0.429128450771619;	0.458624113889321;	0.798193933274699;	0.000000064078390
0.374923674626004;	0.282708566809205;	0.000481917765479;	0.000163546217812;	0.333381196670534;	0.520256088210818;	0.388918574709586;	0.499982830913699;	0.452983755624431;	0.460656549406970;	0.521020797779100;	0.004784109524237;	0.004558614805161;	0.006153374431567;	0.006136473912861;	0.007582568368675;	0.005888326753446;	0.005796131888334;	0.005959797275567;	0.000316817862156;	0.000327762490801;	0.000398868784643;	0.000526678995884;	0.000468615624911;	0.000488518461521;	0.000786339486983;	0.001042608532470;	0.000964220220351;	0.001139598801013;	0.001587096869434;	0.001970459338510;	0.002782003458101;	0.003006669886486;	0.003092056338176;	0.003972465908321;	0.005411755763265;	0.006833468460010;	0.008937584846071;	0.010925509065539;	0.012974498147176;	0.015296322850071;	0.017482391848638;	0.018672255215755;	0.021446648631811;	0.024714238637712;	0.028956033795896;	0.034099249151317;	0.038637023914348;	0.045007471399883;	0.050475016606883;	0.056056578472504;	0.062803761789590;	0.070633881554477;	0.079755962669580;	0.088985439825339;	0.098481018129062;	0.108160378697274;	0.118304791877123;	0.132100654471629;	0.141671880453028;	0.153513698921595;	0.165809025971222;	0.177506249570333;	0.188174692250464;	0.201390632945087;	0.212460372810186;	0.225980986380628;	0.240490802725563;	0.254215399661201;	0.270047290381416;	0.288737090950814;	0.305769530988649;	0.321861081757136;	0.339167951012137;	0.364228953559494;	0.392395694736129;	0.433282508316759;	0.462604527599245;	0.799843262975790;	0.000000089013928
