0.129446078347242;	0.276871117125440;	0.000000040243302;	0.000000018058504;	0.000003225756106;	0.000002348259003;	0.000000518148594;	0.078987810229755;	0.092753002739797;	0.046703673340241;	0.054162904869075;	0.000009304197148;	0.000004103517556;	0.000004272626514;	0.000005121497373;	0.000008590493389;	0.000022992403683;	0.000029155209006;	0.000035996881377;	0.000054558964637;	0.000058988348516;	0.000102152906424;	0.000171300162522;	0.000152306687290;	0.000179297928167;	0.000385961361604;	0.000601626244543;	0.000558728449988;	0.000736081272025;	0.001166614682218;	0.001566562074465;	0.002504630562539;	0.002721289904556;	0.002814126662424;	0.003891395060827;	0.005706996522023;	0.007593647505459;	0.010462409879738;	0.013303341130754;	0.016285624612342;	0.019647171031529;	0.022539190988859;	0.023785559664053;	0.027496015195986;	0.032433270180458;	0.038694282363791;	0.046428275055449;	0.053263477374388;	0.062409356501184;	0.070003445317096;	0.077801967256173;	0.087326265536089;	0.098530142265595;	0.110799861593978;	0.123333769431188;	0.136766268374059;	0.149613044111093;	0.162886597143601;	0.183317006971720;	0.194722107062892;	0.209284468623280;	0.224761781196747;	0.239180086564899;	0.252297778567645;	0.267562687446700;	0.279011163160947;	0.294802268430798;	0.312017465684274;	0.328149649066167;	0.345989100930044;	0.363834226882479;	0.381734790038791;	0.400482198645538;	0.419047603608010;	0.446003469432179;	0.475844119298872;	0.515777218606978;	0.550739688874077;	0.822879805947772;	0.000000000798583
0.129446078347242;	0.276871117125440;	0.000000040243302;	0.000000018058504;	0.000003225756106;	0.000002348259003;	0.000000518148594;	0.078987810229755;	0.092753002739797;	0.046703673340241;	0.054162904869075;	0.000009304197148;	0.000004103517556;	0.000004272626514;	0.000005121497373;	0.000008590493389;	0.000022992403683;	0.000029155209006;	0.000035996881377;	0.000054558964637;	0.000058988348516;	0.000102152906424;	0.000171300162522;	0.000152306687290;	0.000179297928167;	0.000385961361604;	0.000601626244543;	0.000558728449988;	0.000736081272025;	0.001166614682218;	0.001566562074465;	0.002504630562539;	0.002721289904556;	0.002814126662424;	0.003891395060827;	0.005706996522023;	0.007593647505459;	0.010462409879738;	0.013303341130754;	0.016285624612342;	0.019647171031529;	0.022539190988859;	0.023785559664053;	0.027496015195986;	0.032433270180458;	0.038694282363791;	0.046428275055449;	0.053263477374388;	0.062409356501184;	0.070003445317096;	0.077801967256173;	0.087326265536089;	0.098530142265595;	0.110799861593978;	0.123333769431188;	0.136766268374059;	0.149613044111093;	0.162886597143601;	0.183317006971720;	0.194722107062892;	0.209284468623280;	0.224761781196747;	0.239180086564899;	0.252297778567645;	0.267562687446700;	0.279011163160947;	0.294802268430798;	0.312017465684274;	0.328149649066167;	0.345989100930044;	0.363834226882479;	0.381734790038791;	0.400482198645538;	0.419047603608010;	0.446003469432179;	0.475844119298872;	0.515777218606978;	0.550739688874077;	0.822879805947772;	0.000000001926058
0.129446078347242;	0.276871117125440;	0.000000040243302;	0.000000018058504;	0.000003225756106;	0.000002348259003;	0.000000518148594;	0.078987810229755;	0.092753002739797;	0.046703673340241;	0.054162904869075;	0.000009304197148;	0.000004103517556;	0.000004272626514;	0.000005121497373;	0.000008590493389;	0.000022992403683;	0.000029155209006;	0.000035996881377;	0.000054558964637;	0.000058988348516;	0.000102152906424;	0.000171300162522;	0.000152306687290;	0.000179297928167;	0.000385961361604;	0.000601626244543;	0.000558728449988;	0.000736081272025;	0.001166614682218;	0.001566562074465;	0.002504630562539;	0.002721289904556;	0.002814126662424;	0.003891395060827;	0.005706996522023;	0.007593647505459;	0.010462409879738;	0.013303341130754;	0.016285624612342;	0.019647171031529;	0.022539190988859;	0.023785559664053;	0.027496015195986;	0.032433270180458;	0.038694282363791;	0.046428275055449;	0.053263477374388;	0.062409356501184;	0.070003445317096;	0.077801967256173;	0.087326265536089;	0.098530142265595;	0.110799861593978;	0.123333769431188;	0.136766268374059;	0.149613044111093;	0.162886597143601;	0.183317006971720;	0.194722107062892;	0.209284468623280;	0.224761781196747;	0.239180086564899;	0.252297778567645;	0.267562687446700;	0.279011163160947;	0.294802268430798;	0.312017465684274;	0.328149649066167;	0.345989100930044;	0.363834226882479;	0.381734790038791;	0.400482198645538;	0.419047603608010;	0.446040127503991;	0.476045889831909;	0.516147767545887;	0.551263301768183;	0.823146374843778;	0.000000004285101
0.129446078347242;	0.276871117125440;	0.000000040243302;	0.000000018058504;	0.000003225756106;	0.000002348259003;	0.000000518148594;	0.078987810229755;	0.092753002739797;	0.046703673340241;	0.054162904869075;	0.000009304197148;	0.000004103517556;	0.000004272626514;	0.000005121497373;	0.000008590493389;	0.000022992403683;	0.000029155209006;	0.000035996881377;	0.000054558964637;	0.000058988348516;	0.000102152906424;	0.000171300162522;	0.000152306687290;	0.000179297928167;	0.000385961361604;	0.000601626244543;	0.000558728449988;	0.000736081272025;	0.001166614682218;	0.001566562074465;	0.002504630562539;	0.002721289904556;	0.002814126662424;	0.003891395060827;	0.005706996522023;	0.007593647505459;	0.010462409879738;	0.013303341130754;	0.016285624612342;	0.019647171031529;	0.022539190988859;	0.023785559664053;	0.027496015195986;	0.032433270180458;	0.038694282363791;	0.046428275055449;	0.053263477374388;	0.062664318536863;	0.070683739047480;	0.078917853546808;	0.088820548396375;	0.100274487593675;	0.112752478202866;	0.125469798162542;	0.139065449138572;	0.152048944327596;	0.165441160005652;	0.184749186730740;	0.196268668664068;	0.210961400076160;	0.226569877292974;	0.241118499722934;	0.254372061010823;	0.269779177720207;	0.281349859140662;	0.297284475565407;	0.314648742301518;	0.330938124678119;	0.348935016185228;	0.366943395328248;	0.385021009503911;	0.403957289435194;	0.422730370391523;	0.449906417544500;	0.480079632591437;	0.520283472332480;	0.555494007569318;	0.824955778467839;	0.000000011921389
0.129446078347242;	0.276871117125440;	0.000000040243302;	0.000000018058504;	0.000003225756106;	0.000002348259003;	0.000000518148594;	0.078987810229755;	0.092753002739797;	0.046703673340241;	0.054162904869075;	0.000009304197148;	0.000004103517556;	0.000004512549682;	0.000006232423552;	0.000011463564701;	0.000031139368358;	0.000039684529425;	0.000050409326184;	0.000073825004035;	0.000080595708397;	0.000136302646200;	0.000221425068960;	0.000198329828569;	0.000232080633275;	0.000480923808141;	0.000732103928507;	0.000681348470255;	0.000888844169514;	0.001386138673651;	0.001843360055702;	0.002891523182786;	0.003132824274254;	0.003234910794575;	0.004428330922891;	0.006418105338594;	0.008469177761989;	0.011555950319381;	0.014592054971706;	0.017753620788872;	0.021298569538634;	0.024341244558306;	0.025604661277356;	0.029486730754082;	0.034645074823665;	0.041155880183236;	0.049170843860850;	0.056252214887092;	0.065865536088201;	0.074021466934845;	0.082411361911297;	0.092530408849819;	0.104257175204188;	0.117021669268319;	0.130025227649321;	0.143916079807390;	0.157187472050995;	0.170873322097361;	0.189393707776423;	0.201113330874118;	0.216070764793790;	0.231957285549530;	0.246790733672757;	0.260348378272254;	0.276075177520441;	0.287927719640547;	0.304220083283736;	0.321974717999243;	0.338697241576461;	0.357157643687853;	0.375688144917270;	0.394397360081084;	0.414098258988508;	0.433824411921781;	0.462037871898381;	0.493323920318359;	0.534638563188244;	0.570932857670856;	0.831902438617368;	0.000000019198363
0.130803694240173;	0.279259426949157;	0.000000436101166;	0.000000192329195;	0.000054039592221;	0.000036705441673;	0.000008395377822;	0.078995829510067;	0.092760656167032;	0.046710899440378;	0.054173005677126;	0.010729948573158;	0.000022820522763;	0.000022085930068;	0.000023765832045;	0.000034908985699;	0.000071327058649;	0.000081097470483;	0.000098983295618;	0.000131003498140;	0.000140444496265;	0.000219618413377;	0.000336637398770;	0.000300885424749;	0.000343295754206;	0.000669581485305;	0.000982488403379;	0.000912955561922;	0.001168301836082;	0.001775379487879;	0.002325082217970;	0.003554010447122;	0.003831285058308;	0.003943107776503;	0.005324764547799;	0.007595878796726;	0.009913457251953;	0.013356823382104;	0.016720492069015;	0.020193581181981;	0.024065065562966;	0.027386273247159;	0.028698038202562;	0.032887997641860;	0.038450117007423;	0.045424539757562;	0.053967778414687;	0.061526749458444;	0.071633356326612;	0.080149580603708;	0.088890664761127;	0.099430032064276;	0.111652019835593;	0.124929508000687;	0.138445874445281;	0.152868613893292;	0.166660877586814;	0.180883869461309;	0.198776053705828;	0.210897571221868;	0.226390899065591;	0.242851296003970;	0.258296969557946;	0.272540013827459;	0.289031043543733;	0.301634505079931;	0.318917742406668;	0.337826686418348;	0.355867617896924;	0.375717307402120;	0.395575337087478;	0.415335509295733;	0.435717881912114;	0.455720899988747;	0.483491135373536;	0.513647823276972;	0.553233451016986;	0.587348550024869;	0.838043902543794;	0.000000056922504
0.218439482494633;	0.281802578088079;	0.000004055808775;	0.000001639549412;	0.002214210152350;	0.001467560113067;	0.000054188475245;	0.079035158056805;	0.092788223076332;	0.046737772181789;	0.054201130621045;	0.013869345068169;	0.007993361439841;	0.000060333912761;	0.000064635546703;	0.000089181575570;	0.000154999297277;	0.000166251136681;	0.000197093811858;	0.000247331235021;	0.000263204857642;	0.000382206986277;	0.000561922850036;	0.000500726092201;	0.000553896837437;	0.001019089271680;	0.001441460508787;	0.001334625588780;	0.001668352937768;	0.002460498506449;	0.003163021741277;	0.004694513901165;	0.005019940264742;	0.005132068685795;	0.006811089079577;	0.009523358077650;	0.012252487003328;	0.016247192393809;	0.020116975765076;	0.024075436194966;	0.028457507787780;	0.032211462991786;	0.033575504379621;	0.038213638919548;	0.044380122506380;	0.052054366740316;	0.061398242871077;	0.069677852117033;	0.080565235446269;	0.089688131909287;	0.099025411596117;	0.110251384440482;	0.123255288445376;	0.137340897953547;	0.151673729130813;	0.166953996710016;	0.181595599003287;	0.196711330805429;	0.214413190145755;	0.227292659661623;	0.243763911431015;	0.261236433581003;	0.277681875747354;	0.292862522493693;	0.310075789627297;	0.322868890354356;	0.340235055041391;	0.358915078343437;	0.376381439525988;	0.395296197251783;	0.413942934184211;	0.432556231143237;	0.451882109057903;	0.470901130006764;	0.497652238163263;	0.526868709472701;	0.565550834264390;	0.598735317471997;	0.842436998693199;	0.000000085424554
0.605924077960330;	0.286787627846492;	0.000027051694192;	0.000010254438570;	0.002788717345444;	0.004161116356144;	0.002380765099668;	0.079191579516234;	0.092880850470199;	0.046831190101475;	0.054281535605511;	0.016747407535234;	0.015010735162019;	0.016117132307939;	0.000571517266543;	0.000951500919083;	0.000318442125186;	0.000329374614132;	0.000378241441193;	0.000459057206756;	0.000486160746240;	0.000659769795414;	0.000944742690087;	0.000838937145076;	0.000899441625192;	0.001578357535480;	0.002168528927263;	0.002000136935891;	0.002445129276336;	0.003509246039513;	0.004434747390945;	0.006414043262229;	0.006797865713896;	0.006891480704570;	0.008988824266091;	0.012315181487153;	0.015607455038016;	0.020358015675226;	0.024922883017657;	0.029555280474730;	0.034648336228232;	0.038998673685560;	0.040394455986860;	0.045592453083786;	0.052541697200838;	0.061128493848315;	0.071517027786325;	0.080721476546890;	0.092635981483038;	0.102581349482791;	0.112731044793720;	0.124860031905023;	0.138850149889298;	0.153913494296242;	0.169177330468438;	0.185344997435364;	0.200699353078469;	0.216375816499488;	0.233883898052960;	0.246721239951484;	0.263140147566530;	0.280352511312293;	0.296368752908194;	0.311004950995346;	0.327592355550000;	0.339674617918766;	0.356483937794290;	0.374666584548785;	0.391718754846138;	0.410265731396592;	0.428577847361332;	0.446907945707189;	0.465965232972978;	0.484714621878068;	0.511031913917963;	0.539730155036978;	0.577773739747750;	0.610099735741514;	0.846789131198600;	0.000000258191447
0.771194520166094;	0.293629948302764;	0.000148875312796;	0.000053610088991;	0.003182743808606;	0.005378986725958;	0.003621070627867;	0.084082187639450;	0.093439931122455;	0.047512628522424;	0.054486088463024;	0.018254911877391;	0.018800162345314;	0.024593095760967;	0.021506023855212;	0.026497848010737;	0.006536477574479;	0.000597264040976;	0.000663480232464;	0.000825085913774;	0.000871321436533;	0.001105222159127;	0.001553633567992;	0.001374289338668;	0.001429693394088;	0.002411020023483;	0.003236480288496;	0.002973356065622;	0.003559877067370;	0.004987622240363;	0.006208205608973;	0.008789291841917;	0.009230403280753;	0.009269096643950;	0.011894979641727;	0.015986360175706;	0.019963617883099;	0.025633689152911;	0.031041939265100;	0.036498066362119;	0.042458425932879;	0.047519383858946;	0.048868526965815;	0.054630806552311;	0.062413003209930;	0.071966289546187;	0.083438689711704;	0.093532071341443;	0.106408734393167;	0.117052411807731;	0.127820571566467;	0.140530729096498;	0.155025137292943;	0.170465742245929;	0.185970408599188;	0.202269921670080;	0.217587085917277;	0.233148168853735;	0.250429915435949;	0.262981490991593;	0.279267569390953;	0.296356012757469;	0.312287300331176;	0.326882214540260;	0.343400753112447;	0.355267527111157;	0.371975987840649;	0.390054386894657;	0.407000030176520;	0.425384921632767;	0.443475966043183;	0.461579628244380;	0.480388638979053;	0.498865968219479;	0.524737490688318;	0.552911248093146;	0.590317628500810;	0.621713410585875;	0.851175379133796;	0.000000376659528
0.843618181833414;	0.303811858259301;	0.000739028891420;	0.000263416154440;	0.005125225094837;	0.007904617808199;	0.004583031550502;	0.086082639711726;	0.098749771848740;	0.053171367055339;	0.056750403557367;	0.019081253767237;	0.020481177009852;	0.028296819819375;	0.030517503518020;	0.038229982286312;	0.034738484274267;	0.015366494845768;	0.016987237323647;	0.001335937295729;	0.001402690864785;	0.001806477419709;	0.002501745093527;	0.002205439557376;	0.002208831872102;	0.003591745779686;	0.004723739056616;	0.004321828354671;	0.005076520868712;	0.006955633672977;	0.008536727942464;	0.011862061477284;	0.012341695588870;	0.012267623258349;	0.015500114627766;	0.020451969434314;	0.025173437356206;	0.031835579090741;	0.038140266130558;	0.044465665757306;	0.051324771323545;	0.057083905467251;	0.058226835095023;	0.064408289338320;	0.072881328625823;	0.083206702256901;	0.095511320696124;	0.106217723442637;	0.119752576799549;	0.130841557605511;	0.142000188686232;	0.155103822892219;	0.170006685229634;	0.185808630665703;	0.201636420481778;	0.218239318095911;	0.233782672598686;	0.249538454135363;	0.266796721265118;	0.279309951731902;	0.295678588954594;	0.312814154194253;	0.328783496543321;	0.343412176057316;	0.359889761690647;	0.371541533419912;	0.388131645397669;	0.406082079504074;	0.422902508724142;	0.441109852232912;	0.458973962371529;	0.476850322922120;	0.495410065467860;	0.513612613342768;	0.539025829404751;	0.566657972765747;	0.603405162831321;	0.633737812778458;	0.855629207506304;	0.000001151117852
