0.341001792203152;	0.277029895898342;	0.000000201582787;	0.000000144958559;	0.000002210123662;	0.000001020343543;	0.000000284478785;	0.027783454595513;	0.032447937340053;	0.015073218060292;	0.013894717826292;	0.000002885373536;	0.000001259229290;	0.000001260793989;	0.000001633341682;	0.000002810420580;	0.000008006904279;	0.000010536246075;	0.000014184078169;	0.000020505657798;	0.000022848715678;	0.000040436251672;	0.000064677381600;	0.000062349931361;	0.000079984510496;	0.000165693512397;	0.000267013447172;	0.000259417944927;	0.000336797227509;	0.000534872781818;	0.000722774343918;	0.001154974776126;	0.001335050474890;	0.001443855239068;	0.001976815211099;	0.002908605478699;	0.003879037872238;	0.005391498139343;	0.006865515277806;	0.008446304909314;	0.010291560662750;	0.012090661885406;	0.013311398526043;	0.015708463861779;	0.018472631852339;	0.022142845856715;	0.026652038251451;	0.030656664766604;	0.036409364241826;	0.041393565018406;	0.046517301127084;	0.052764882257280;	0.060079711131552;	0.068703736082410;	0.077479722797050;	0.086549289957150;	0.095853098131828;	0.105646994300837;	0.120262242455863;	0.129650489720119;	0.141195589170367;	0.153215162591778;	0.164657487881498;	0.175074279139479;	0.188057893524606;	0.199023407880324;	0.212353331769131;	0.226679971319725;	0.240221223406538;	0.255910049777733;	0.274475947575873;	0.291397765945571;	0.307409230348145;	0.324639427912745;	0.349799788107509;	0.378169621415350;	0.419464595723808;	0.449347626730238;	0.794425361123925;	0.000000000190667
0.341001792203152;	0.277029895898342;	0.000000201582787;	0.000000144958559;	0.000002210123662;	0.000001020343543;	0.000000284478785;	0.027783454595513;	0.032447937340053;	0.015073218060292;	0.013894717826292;	0.000002885373536;	0.000001259229290;	0.000001260793989;	0.000001633341682;	0.000002810420580;	0.000008006904279;	0.000010536246075;	0.000014184078169;	0.000020505657798;	0.000022848715678;	0.000040436251672;	0.000064677381600;	0.000062349931361;	0.000079984510496;	0.000165693512397;	0.000267013447172;	0.000259417944927;	0.000336797227509;	0.000534872781818;	0.000722774343918;	0.001154974776126;	0.001335050474890;	0.001443855239068;	0.001976815211099;	0.002908605478699;	0.003879037872238;	0.005391498139343;	0.006865515277806;	0.008446304909314;	0.010291560662750;	0.012090661885406;	0.013311398526043;	0.015708463861779;	0.018472631852339;	0.022142845856715;	0.026652038251451;	0.030656664766604;	0.036409364241826;	0.041393565018406;	0.046517301127084;	0.052764882257280;	0.060079711131552;	0.068703736082410;	0.077479722797050;	0.086549289957150;	0.095853098131828;	0.105646994300837;	0.120262242455863;	0.129650489720119;	0.141195589170367;	0.153215162591778;	0.164657487881498;	0.175074279139479;	0.188057893524606;	0.199023407880324;	0.212353331769131;	0.226679971319725;	0.240221223406538;	0.255910049777733;	0.274475947575873;	0.291397765945571;	0.307409230348145;	0.324639427912745;	0.349799788107509;	0.378169621415350;	0.419464595723808;	0.449347626730238;	0.794425361123925;	0.000000000190667
0.341001792203152;	0.277029895898342;	0.000000201582787;	0.000000144958559;	0.000002210123662;	0.000001020343543;	0.000000284478785;	0.027783454595513;	0.032447937340053;	0.015073218060292;	0.013894717826292;	0.000002885373536;	0.000001259229290;	0.000001260793989;	0.000001633341682;	0.000002810420580;	0.000008006904279;	0.000010536246075;	0.000014184078169;	0.000020505657798;	0.000022848715678;	0.000040436251672;	0.000064677381600;	0.000062349931361;	0.000079984510496;	0.000165693512397;	0.000267013447172;	0.000259417944927;	0.000336797227509;	0.000534872781818;	0.000722774343918;	0.001154974776126;	0.001335050474890;	0.001443855239068;	0.001976815211099;	0.002908605478699;	0.003879037872238;	0.005391498139343;	0.006865515277806;	0.008446304909314;	0.010291560662750;	0.012090661885406;	0.013311398526043;	0.015708463861779;	0.018472631852339;	0.022142845856715;	0.026652038251451;	0.030656664766604;	0.036409364241826;	0.041393565018406;	0.046517301127084;	0.052764882257280;	0.060079711131552;	0.068703736082410;	0.077479722797050;	0.086549289957150;	0.095853098131828;	0.105646994300837;	0.120262242455863;	0.129650489720119;	0.141195589170367;	0.153215162591778;	0.164657487881498;	0.175074279139479;	0.188057893524606;	0.199023407880324;	0.212353331769131;	0.226679971319725;	0.240221223406538;	0.255910049777733;	0.274475947575873;	0.291397765945571;	0.307409230348145;	0.324639427912745;	0.349799788107509;	0.378169621415350;	0.419464595723808;	0.449347626730238;	0.794425361123925;	0.000000000190667
0.341001792203152;	0.277029895898342;	0.000000201582787;	0.000000144958559;	0.000002210123662;	0.000001020343543;	0.000000284478785;	0.027783454595513;	0.032447937340053;	0.015073218060292;	0.013894717826292;	0.000002885373536;	0.000001259229290;	0.000001260793989;	0.000001633341682;	0.000002810420580;	0.000008006904279;	0.000010536246075;	0.000014184078169;	0.000020505657798;	0.000022848715678;	0.000040436251672;	0.000064677381600;	0.000062349931361;	0.000079984510496;	0.000165693512397;	0.000267013447172;	0.000259417944927;	0.000336797227509;	0.000534872781818;	0.000722774343918;	0.001154974776126;	0.001335050474890;	0.001443855239068;	0.001976815211099;	0.002908605478699;	0.003879037872238;	0.005391498139343;	0.006865515277806;	0.008446304909314;	0.010291560662750;	0.012090661885406;	0.013311398526043;	0.015708463861779;	0.018472631852339;	0.022142845856715;	0.026652038251451;	0.030656664766604;	0.036409364241826;	0.041393565018406;	0.046517301127084;	0.052764882257280;	0.060079711131552;	0.068703736082410;	0.077479722797050;	0.086549289957150;	0.095853098131828;	0.105646994300837;	0.120262242455863;	0.129650489720119;	0.141195589170367;	0.153215162591778;	0.164657487881498;	0.175074279139479;	0.188057893524606;	0.199023407880324;	0.212353331769131;	0.226679971319725;	0.240221223406538;	0.255910049777733;	0.274475947575873;	0.291397765945571;	0.307409230348145;	0.324639427912745;	0.349799788107509;	0.378169621415350;	0.419464595723808;	0.449347626730238;	0.794425361123925;	0.000000000284748
0.341001792203152;	0.277029895898342;	0.000000201582787;	0.000000144958559;	0.000002210123662;	0.000001020343543;	0.000000284478785;	0.027783454595513;	0.032447937340053;	0.015073218060292;	0.013894717826292;	0.000002885373536;	0.000001259229290;	0.000001260793989;	0.000001633341682;	0.000002810420580;	0.000008006904279;	0.000010536246075;	0.000014184078169;	0.000020505657798;	0.000022848715678;	0.000040436251672;	0.000064677381600;	0.000062349931361;	0.000079984510496;	0.000165693512397;	0.000267013447172;	0.000259417944927;	0.000336797227509;	0.000534872781818;	0.000722774343918;	0.001154974776126;	0.001335050474890;	0.001443855239068;	0.001976815211099;	0.002908605478699;	0.003879037872238;	0.005391498139343;	0.006865515277806;	0.008446304909314;	0.010291560662750;	0.012090661885406;	0.013311398526043;	0.015708463861779;	0.018472631852339;	0.022142845856715;	0.026652038251451;	0.030656664766604;	0.036409364241826;	0.041393565018406;	0.046517301127084;	0.052764882257280;	0.060079711131552;	0.068703736082410;	0.077479722797050;	0.086549289957150;	0.095853098131828;	0.105646994300837;	0.120262242455863;	0.129650489720119;	0.141195589170367;	0.153215162591778;	0.164657487881498;	0.175074279139479;	0.188057893524606;	0.199023407880324;	0.212353331769131;	0.226679971319725;	0.240221223406538;	0.255910049777733;	0.274475947575873;	0.291397765945571;	0.307409230348145;	0.324639427912745;	0.349799788107509;	0.378169621415350;	0.419464595723808;	0.449347626730238;	0.794425361123925;	0.000000001117167
0.341001792203152;	0.277029895898342;	0.000000201582787;	0.000000144958559;	0.000002210123662;	0.000001020343543;	0.000000284478785;	0.027783454595513;	0.032447937340053;	0.015073218060292;	0.013894717826292;	0.000002885373536;	0.000001259229290;	0.000001260793989;	0.000001633341682;	0.000002810420580;	0.000008006904279;	0.000010536246075;	0.000014184078169;	0.000020505657798;	0.000022848715678;	0.000040436251672;	0.000064677381600;	0.000062349931361;	0.000079984510496;	0.000165693512397;	0.000267013447172;	0.000259417944927;	0.000336797227509;	0.000534872781818;	0.000722774343918;	0.001154974776126;	0.001335050474890;	0.001443855239068;	0.001976815211099;	0.002908605478699;	0.003879037872238;	0.005391498139343;	0.006865515277806;	0.008446304909314;	0.010291560662750;	0.012090661885406;	0.013311398526043;	0.015708463861779;	0.018472631852339;	0.022142845856715;	0.026652038251451;	0.030656664766604;	0.036409364241826;	0.041393565018406;	0.046517301127084;	0.052764882257280;	0.060079711131552;	0.068703736082410;	0.077479722797050;	0.086549289957150;	0.095853098131828;	0.105646994300837;	0.120288451816100;	0.129738149022233;	0.141347543630555;	0.153421666494904;	0.164915995907329;	0.175382597410636;	0.188413266654466;	0.199419293978558;	0.212789613718655;	0.227153960889645;	0.240730830860065;	0.256451929625641;	0.275046932026316;	0.291995855802416;	0.308031719490213;	0.325284431106684;	0.350458494969880;	0.378837768332741;	0.420126951941154;	0.449998007810464;	0.794688454217068;	0.000000003903337
0.341001792203152;	0.277029895898342;	0.000000201582787;	0.000000144958559;	0.000002210123662;	0.000001020343543;	0.000000284478785;	0.027783454595513;	0.032447937340053;	0.015073218060292;	0.013894717826292;	0.000002885373536;	0.000001259229290;	0.000001260793989;	0.000001633341682;	0.000002810420580;	0.000008006904279;	0.000010536246075;	0.000014184078169;	0.000020505657798;	0.000022848715678;	0.000040436251672;	0.000064677381600;	0.000062349931361;	0.000081970237474;	0.000174504112877;	0.000284111752929;	0.000277838869653;	0.000361939091329;	0.000573288696882;	0.000773291352028;	0.001227906852972;	0.001414521384235;	0.001526905610100;	0.002085313323427;	0.003056141793971;	0.004065176470390;	0.005629094356753;	0.007150863075031;	0.008776793481034;	0.010668830146545;	0.012507651583640;	0.013737041355811;	0.016178791893135;	0.018999490998002;	0.022733170521816;	0.027313258492739;	0.031380047251227;	0.037208682230312;	0.042258531923368;	0.047446264149205;	0.053762823178884;	0.061146907493999;	0.069836849945520;	0.078673391857641;	0.087800670601911;	0.097155552885794;	0.106997185647265;	0.121369651503947;	0.130782890189034;	0.142363951982696;	0.154418566738912;	0.165893200035564;	0.176342522722574;	0.189358087148912;	0.200344071004046;	0.213705641800969;	0.228065543665856;	0.241642869978120;	0.257366274116671;	0.275968513612325;	0.292933194238988;	0.308992707114586;	0.326278273089489;	0.351481697227640;	0.379888080316206;	0.421190650060224;	0.451067135820062;	0.795136500516157;	0.000000009791804
0.341294483049706;	0.277571209289081;	0.000000279925752;	0.000000179279949;	0.000012124061418;	0.000007849882148;	0.000001852808849;	0.027785087120158;	0.032449537885859;	0.015074737772837;	0.013896903248465;	0.002591019201193;	0.000005473939912;	0.000005299246911;	0.000005916771143;	0.000008915317415;	0.000019294711318;	0.000022701068462;	0.000028979371084;	0.000038402827895;	0.000041908279393;	0.000067769046358;	0.000102832186248;	0.000096542421513;	0.000117514672421;	0.000229696351594;	0.000351888800767;	0.000337839565667;	0.000431409454570;	0.000666227540589;	0.000884361728070;	0.001374707043778;	0.001564876120362;	0.001675168955432;	0.002266226297146;	0.003284038145650;	0.004333673615056;	0.005950053414662;	0.007515342037271;	0.009178574318345;	0.011107091744673;	0.012972795076839;	0.014193168149845;	0.016662562423295;	0.019521417977724;	0.023297512216184;	0.027924396076944;	0.032029060420015;	0.037898801234281;	0.042976305674050;	0.048189648115367;	0.054536678982994;	0.061955015334812;	0.070678888935987;	0.079548075425465;	0.088708797185753;	0.098096393233171;	0.107974305437219;	0.122360717407896;	0.131861289772567;	0.143546152176266;	0.155697143422227;	0.167266073419367;	0.177809242573217;	0.190915501093966;	0.201974345629808;	0.215417223976391;	0.229854794180016;	0.243506220682412;	0.259293299707871;	0.277948153967500;	0.294955041495247;	0.311044417464824;	0.328351085484741;	0.353544386507675;	0.381921403217170;	0.423161191332879;	0.452958699035832;	0.795901918241570;	0.000000018488386
0.349646119128186;	0.278266636371329;	0.000001702820031;	0.000000736106121;	0.190784710147014;	0.262464668066787;	0.000018472529342;	0.027798771237853;	0.032458730925591;	0.015083688086057;	0.013905711214378;	0.002721187922933;	0.002670864392567;	0.000052966333695;	0.000017464295667;	0.000023578012444;	0.000040563070342;	0.000043398507665;	0.000052398111052;	0.000064561745897;	0.000068949105486;	0.000101778763589;	0.000147497608347;	0.000135520643819;	0.000157992898909;	0.000294771901578;	0.000435981149860;	0.000415548347457;	0.000522939285859;	0.000790136587460;	0.001035137952140;	0.001576925350862;	0.001776889080807;	0.001889232063473;	0.002533662290189;	0.003631220922523;	0.004756972032481;	0.006474657326137;	0.008133487529954;	0.009885968782018;	0.011907837415332;	0.013854087971385;	0.015088360534397;	0.017643203302498;	0.020611451324675;	0.024511328856350;	0.029276253686518;	0.033502146341380;	0.039513164873970;	0.044707784919630;	0.050033789073501;	0.056502608172926;	0.064045800931461;	0.072890401098015;	0.081870926331944;	0.091137516235188;	0.100619251326880;	0.110583838259681;	0.124727365200467;	0.134237231279483;	0.145955681661035;	0.158145657229151;	0.169752874682145;	0.180337096371444;	0.193483522680947;	0.204560241273120;	0.218041400559947;	0.232518887190642;	0.246213009491423;	0.262037657559635;	0.280728529384149;	0.297772949816494;	0.313896470281430;	0.331236748419143;	0.356427789043870;	0.384779530734235;	0.425949927280569;	0.455647438849157;	0.797001268431316;	0.000000057031858
0.355600125140006;	0.279046037463584;	0.000012954956086;	0.000004888429966;	0.190812831438677;	0.321965834777698;	0.227387146893226;	0.162394413204159;	0.032490617456330;	0.015115755328277;	0.013932275209593;	0.003473894648026;	0.002818043460824;	0.003837064916518;	0.002681970327446;	0.003418204548079;	0.000079952739962;	0.000085284967946;	0.000099470331037;	0.000116833962142;	0.000123876139230;	0.000169908451445;	0.000238206228758;	0.000216785312973;	0.000242199065682;	0.000426170854227;	0.000602277025319;	0.000567442615755;	0.000697949370717;	0.001021975786268;	0.001311798488894;	0.001939909081820;	0.002150751809793;	0.002258606357972;	0.002981667903760;	0.004192966276647;	0.005418875601122;	0.007267214256224;	0.009038848901419;	0.010893915431292;	0.013020664717318;	0.015052929032034;	0.016281214418444;	0.018921987591371;	0.022006430362176;	0.026039939356130;	0.030955379891025;	0.035312650717645;	0.041474745671117;	0.046792226834277;	0.052238971197606;	0.058842141094118;	0.066528118088288;	0.075515478986592;	0.084631789535673;	0.094030430129098;	0.103634114059775;	0.113716217225568;	0.127751134001611;	0.137332986938491;	0.149149346064099;	0.161429414214137;	0.173119960145301;	0.183785533949469;	0.197007421510064;	0.208125632803584;	0.221670478144304;	0.236209469331359;	0.249965239300420;	0.265841359143011;	0.284579809390146;	0.301668959367601;	0.317829578323624;	0.335207129475961;	0.360387681221759;	0.388700543049542;	0.429777996537314;	0.459335100066463;	0.798523966719135;	0.000000085647231
