0.082828464338208;	0.267077020226019;	0.000000064822768;	0.000000042235427;	0.000001275878755;	0.000000947885147;	0.000000236257731;	0.526675217575155;	0.646456477315522;	0.314267864908143;	0.317333467920325;	0.000002077778835;	0.000000993018700;	0.000000878535255;	0.000001000974294;	0.000001589819895;	0.000004090631604;	0.000005313905847;	0.000006285985424;	0.000010548957944;	0.000011446095424;	0.000020465242095;	0.000038935694257;	0.000035776078368;	0.000045578040313;	0.000107259867577;	0.000182396556830;	0.000180483368634;	0.000246738166209;	0.000406912085397;	0.000572051414871;	0.000963257820687;	0.001062281342830;	0.001130856999613;	0.001608254844651;	0.002395702268116;	0.003261349989826;	0.004573657270294;	0.005884910580003;	0.007365987692773;	0.009072370564904;	0.010614883460290;	0.011469720463488;	0.013603897046494;	0.016462583607685;	0.020102670433134;	0.024526310082993;	0.028371474655324;	0.033697656186817;	0.038279103269151;	0.043112486769952;	0.049038753631831;	0.056123883352241;	0.064107751279810;	0.072486615358783;	0.081656080453348;	0.090706718107163;	0.100236476192189;	0.114493211091432;	0.123418546872031;	0.134518019922235;	0.146416303688304;	0.157847831129941;	0.168275815606198;	0.180497780290310;	0.190483853585347;	0.203864405943473;	0.218044254322132;	0.231375803681348;	0.246792692408893;	0.262421705748356;	0.278104853219897;	0.294826265265140;	0.311619561914006;	0.335515520707091;	0.362200633143030;	0.398427940368964;	0.432146739659285;	0.783011430007862;	0.000000000001670
0.082828465563337;	0.267077024232480;	0.000000064822953;	0.000000042235508;	0.000001275904281;	0.000000947901732;	0.000000236261282;	0.526675217579237;	0.646456477320150;	0.314267864912142;	0.317333467927112;	0.000002077806587;	0.000000993031460;	0.000000878547537;	0.000001000987640;	0.000001589839315;	0.000004090672187;	0.000005313950612;	0.000006286040113;	0.000010549025119;	0.000011446165649;	0.000020465348162;	0.000038935843562;	0.000035776210082;	0.000045578187104;	0.000107260126297;	0.000182396904275;	0.000180483686003;	0.000246738552620;	0.000406912629472;	0.000572052087047;	0.000963258746037;	0.001062282309763;	0.001130857972611;	0.001608256072381;	0.002395703880618;	0.003261351957647;	0.004573659710166;	0.005884913430921;	0.007365990910937;	0.009072374152294;	0.010614887336260;	0.011469724339446;	0.013603901252393;	0.016462588238473;	0.020102675538851;	0.024526315715874;	0.028371480723383;	0.033697662760541;	0.038279110216286;	0.043112494061499;	0.049038761309607;	0.056123891430040;	0.064107759729258;	0.072486624132809;	0.081656089526311;	0.090706727425272;	0.100236485727590;	0.114493214280675;	0.123418550099059;	0.134518023219308;	0.146416307050925;	0.157847834547209;	0.168275819075195;	0.180497783807266;	0.190483857115725;	0.203864409513899;	0.218044257932223;	0.231375807331886;	0.246792696088217;	0.262421709449757;	0.278104856941867;	0.294826268999489;	0.311619565655731;	0.335515524405824;	0.362200636762769;	0.398427943830343;	0.432146742936051;	0.783011431286827;	0.000000000004027
0.082828468378549;	0.267077028936706;	0.000000064823618;	0.000000042235784;	0.000001275985719;	0.000000947950324;	0.000000236271572;	0.526675217589551;	0.646456477330055;	0.314267864920829;	0.317333467939556;	0.000002077852076;	0.000000993053296;	0.000000878567631;	0.000001001008340;	0.000001589868022;	0.000004090725779;	0.000005314007166;	0.000006286107177;	0.000010549104604;	0.000011446247723;	0.000020465465334;	0.000038936004008;	0.000035776350052;	0.000045578338505;	0.000107260382498;	0.000182397239080;	0.000180483988352;	0.000246738912069;	0.000406913122299;	0.000572052683833;	0.000963259547576;	0.001062283134220;	0.001130858789268;	0.001608257081511;	0.002395705175872;	0.003261353507165;	0.004573661592078;	0.005884915591229;	0.007365993310324;	0.009072376785075;	0.010614890139599;	0.011469727099686;	0.013603904196954;	0.016462591426860;	0.020102678995222;	0.024526319464217;	0.028371484696773;	0.033697666991319;	0.038279114614952;	0.043112498603769;	0.049038766012580;	0.056123896294255;	0.064107764730678;	0.072486629238331;	0.081656094715309;	0.090706732662927;	0.100236490993826;	0.114493221218382;	0.123418557033983;	0.134518030215901;	0.146416314094491;	0.157847841611392;	0.168275826149436;	0.180497790876128;	0.190483864103318;	0.203864416464723;	0.218044264835425;	0.231375814178589;	0.246792702846121;	0.262421716098772;	0.278104863478551;	0.294826275411881;	0.311619571940274;	0.335518658719994;	0.362217888382430;	0.398459715014732;	0.432191764177100;	0.783034570509570;	0.000000000008997
0.082828474025662;	0.267077034217651;	0.000000064826057;	0.000000042236761;	0.000001276261744;	0.000000948105387;	0.000000236304622;	0.526675217618971;	0.646456477354405;	0.314267864942829;	0.317333467966612;	0.111869981560206;	0.000000993098838;	0.000000878608258;	0.000001001048543;	0.000001589921840;	0.000004090816895;	0.000005314100330;	0.000006286215712;	0.000010549230260;	0.000011446377330;	0.000020465642591;	0.000038936242992;	0.000035776558593;	0.000045578560190;	0.000107260747509;	0.000182397709222;	0.000180484413174;	0.000246739411682;	0.000406913798370;	0.000572053497008;	0.000963260628027;	0.001062284243068;	0.001130859885422;	0.001608258427294;	0.002395706889395;	0.003261355547040;	0.004573664056478;	0.005884918413778;	0.007365996443467;	0.009072380223485;	0.010614893806403;	0.011469730714037;	0.013603908052848;	0.016462595605184;	0.020102683528879;	0.024526324386252;	0.028371489927049;	0.033718290698884;	0.038334325588250;	0.043203367417465;	0.049160823880004;	0.056266824093844;	0.064268253947213;	0.072662739312551;	0.081846243628092;	0.090908705359124;	0.100448809842678;	0.114612531581169;	0.123547664766367;	0.134658281692178;	0.146567809953471;	0.158010566370715;	0.168450267068098;	0.180684491315769;	0.190681112531186;	0.204074050060539;	0.218266806003363;	0.231611961088966;	0.247042543996161;	0.262685717386034;	0.278384229227587;	0.295122065524746;	0.311933395948811;	0.335848596789075;	0.362562666636703;	0.398814256479171;	0.432555490569786;	0.783191623653824;	0.000000000025215
0.082828486130684;	0.267077040176585;	0.000000064835077;	0.000000042240250;	0.002120849375502;	0.000000948597941;	0.000000236411021;	0.526675217702579;	0.646456477413736;	0.314267864997898;	0.317333468024441;	0.111869981731396;	0.000000993191807;	0.000000890851836;	0.000001058400725;	0.000001747699060;	0.000004538089506;	0.000005916991915;	0.000007084371039;	0.000011730230184;	0.000012796948952;	0.000022581931436;	0.000042250049554;	0.000038823708433;	0.000049028021827;	0.000113705445477;	0.000191532443858;	0.000189086162618;	0.000257516070255;	0.000422620192201;	0.000592072460238;	0.000991895954979;	0.001092801904827;	0.001161978939030;	0.001648294810837;	0.002449198188813;	0.003327608884882;	0.004657134162311;	0.005984107312312;	0.007480030916844;	0.009201811973187;	0.010757044609295;	0.011613611600632;	0.013761588115388;	0.016638381104455;	0.020299215661011;	0.024746388490521;	0.028612207716563;	0.033977171207753;	0.038605185339412;	0.043487838487372;	0.049463848686471;	0.056593149030715;	0.064619139445145;	0.073038315593475;	0.082247397653966;	0.091334759118740;	0.100900288673811;	0.114999436399852;	0.123952084889338;	0.135085593243210;	0.147019193690498;	0.158486722328854;	0.168952844351247;	0.181214806193329;	0.191235884844172;	0.204659781299207;	0.218886391040844;	0.232269043495379;	0.247739887853952;	0.263428227245896;	0.279181312677964;	0.295985224127775;	0.312878753314609;	0.336883847281068;	0.363694667914488;	0.400044830201359;	0.433882786461207;	0.783794665076180;	0.000000000040773
0.129450269184700;	0.267280728633879;	0.000000082600616;	0.000000048247760;	0.002122503985290;	0.003578854340878;	0.000000549883786;	0.526675525454245;	0.646456747345491;	0.314268137730871;	0.317333937807729;	0.112350101973142;	0.114775652635882;	0.000001781953208;	0.000001962522442;	0.000003034608594;	0.000006743927352;	0.000008287886221;	0.000009774075123;	0.000015234974398;	0.000016537563961;	0.000027744829376;	0.000049866553695;	0.000045613581719;	0.000056295944999;	0.000126508525555;	0.000209061472476;	0.000205332993040;	0.000277230063019;	0.000450468965838;	0.000626911731261;	0.001040928397904;	0.001144596177525;	0.001214352956120;	0.001715136220712;	0.002537792148014;	0.003436899600564;	0.004794593668383;	0.006147925849946;	0.007669566049450;	0.009418639662615;	0.010997242284982;	0.011858278277802;	0.014030992199733;	0.016940788005281;	0.020640019106380;	0.025131291677582;	0.029037023493490;	0.034443606983767;	0.039102482782849;	0.044015433229320;	0.050027410977173;	0.057199046531279;	0.065269080353757;	0.073732557255875;	0.082987779002616;	0.092120227132760;	0.101732280965094;	0.115781271488059;	0.124769714011002;	0.135950206093723;	0.147934004655584;	0.159455194852286;	0.169981181701337;	0.182309647067196;	0.192395883201808;	0.205905429405347;	0.220231827572928;	0.233728262558146;	0.249319371410047;	0.265122618964363;	0.280967333552593;	0.297831721269543;	0.314751183734708;	0.338721298768418;	0.365438515123662;	0.401645562668270;	0.435300692931518;	0.784330540213355;	0.000000000121983
0.133846092943918;	0.267497622685721;	0.000000244867590;	0.000000098078425;	0.002192843060898;	0.003630449245739;	0.002528430603594;	0.526677034259261;	0.646457719453999;	0.314269151823368;	0.317335245810870;	0.112490698654365;	0.115168719360981;	0.158427164471799;	0.000004069937370;	0.000006013525995;	0.000011336458845;	0.000013162833881;	0.000015206665196;	0.000022365112318;	0.000024210063746;	0.000037819905181;	0.000064759559586;	0.000058844161194;	0.000070075314697;	0.000150301901900;	0.000241341292756;	0.000235073952445;	0.000312725751303;	0.000499825423044;	0.000687961573678;	0.001125993123489;	0.001233463329276;	0.001303043274402;	0.001826958342870;	0.002684140274356;	0.003615618030602;	0.005017421019639;	0.006412001447208;	0.007974201005761;	0.009766453134681;	0.011381812360199;	0.012248120223023;	0.014457329428379;	0.017417131555804;	0.021175011007065;	0.025733879601409;	0.029700503171279;	0.035173657649640;	0.039884941678642;	0.044849732498401;	0.050921047055498;	0.058160208080976;	0.066300293369662;	0.074834883984123;	0.084164996541905;	0.093371388822293;	0.103061108146805;	0.117094623661285;	0.126148720965891;	0.137413288525195;	0.149484349688027;	0.161092228275734;	0.171699806496928;	0.184091729779556;	0.194196069677933;	0.207714954935025;	0.222024539939041;	0.235474685381025;	0.250989061175015;	0.266691538026638;	0.282440780933934;	0.299217317678105;	0.316054857136810;	0.339940185534449;	0.366579206537837;	0.402712309612930;	0.436290557929849;	0.784716538094585;	0.000000000183797
0.149824428879864;	0.267928409521575;	0.000001276237260;	0.000000394960635;	0.002211632525965;	0.003727622488509;	0.002620929077147;	0.531123560727834;	0.646460994709103;	0.314272685093760;	0.317338995475621;	0.112634489802732;	0.115514805896510;	0.159241251324848;	0.177587687056875;	0.211858754000036;	0.000020386350163;	0.000022590231938;	0.000025348285279;	0.000035480218426;	0.000038294685169;	0.000055235680651;	0.000090372016109;	0.000081517741821;	0.000092956519671;	0.000188723232806;	0.000292829194106;	0.000282284968713;	0.000368131149590;	0.000575678958899;	0.000780920958590;	0.001254574344766;	0.001366671983360;	0.001434518677675;	0.001990999074972;	0.002896245863202;	0.003871974402691;	0.005334178152582;	0.006785291737810;	0.008403632857451;	0.010255789418517;	0.011921604346968;	0.012791810428570;	0.015046418864861;	0.018070779941251;	0.021904899630871;	0.026551691156532;	0.030596228119295;	0.036156483065878;	0.040938198361834;	0.045972988726873;	0.052121836968461;	0.059445880373729;	0.067670650071500;	0.076286579029650;	0.085694900072414;	0.094964635961102;	0.104705133743054;	0.118726423099477;	0.127781285906044;	0.139045557717049;	0.151098751158182;	0.162674628715487;	0.173240182867464;	0.185582790895250;	0.195629852439092;	0.209104461383400;	0.223374754073793;	0.236792350467977;	0.252278090813097;	0.267954251227618;	0.283681352497115;	0.300436870210597;	0.317253052405322;	0.341102987816391;	0.367699216470171;	0.403780240859689;	0.437286930201176;	0.785102287506510;	0.000000000559710
0.156843641391562;	0.268519195257514;	0.000006749836035;	0.000001892845042;	0.003807284413010;	0.005566707960831;	0.002670365021204;	0.531311183363986;	0.651151339559982;	0.319247293022918;	0.317348550066008;	0.112702752514688;	0.115717769538104;	0.159671256324401;	0.178667102633226;	0.213260902252817;	0.225895854108859;	0.000038077604893;	0.000041318395903;	0.000058116479726;	0.000062579685641;	0.000083107646555;	0.000130981264782;	0.000117282452764;	0.000127949646309;	0.000245781443310;	0.000368322637906;	0.000351236214625;	0.000447571283001;	0.000682543582854;	0.000910518657558;	0.001432182830451;	0.001548983509657;	0.001612316030585;	0.002210147639569;	0.003175597267425;	0.004205523313227;	0.005741739211693;	0.007262014982579;	0.008949566489834;	0.010875448427014;	0.012602080171920;	0.013470603727216;	0.015771719719347;	0.018865760842863;	0.022781843192683;	0.027521305248492;	0.031642226307553;	0.037285906954324;	0.042129355721936;	0.047219666759098;	0.053421029872707;	0.060791654854478;	0.069052798913275;	0.077693972473243;	0.087118579300535;	0.096389812545958;	0.106126258833602;	0.120131357556600;	0.129170149607168;	0.140433639805940;	0.152489614825444;	0.164074643700340;	0.174656086013989;	0.187015416999329;	0.197068475020851;	0.210562732927040;	0.224855538585434;	0.238298287522624;	0.253806900905146;	0.269504602745655;	0.285259432639164;	0.302049217182565;	0.318909478732628;	0.342802432612079;	0.369459494214533;	0.405606467094387;	0.439172046140516;	0.785932982286029;	0.000000000820665
0.159405863809015;	0.270384671705944;	0.000033309302788;	0.000009155907789;	0.003870769587203;	0.006064760399301;	0.004502646868805;	0.532192251115517;	0.651338700143429;	0.319460939674378;	0.323086719633365;	0.114412560863427;	0.115801557799362;	0.159881505639182;	0.179148740909803;	0.213927673625067;	0.227443937268787;	0.232786181660027;	0.238311697479834;	0.000089830626811;	0.000096222394368;	0.000127100777012;	0.000194384051649;	0.000172991877908;	0.000179632765528;	0.000327257117381;	0.000474467797972;	0.000448007075275;	0.000557582842550;	0.000828266241499;	0.001086031736141;	0.001671030346331;	0.001793455182027;	0.001849810159553;	0.002501309681132;	0.003544141979516;	0.004643782784009;	0.006275018841770;	0.007884678204938;	0.009662225078075;	0.011683316546676;	0.013487635491547;	0.014350881195929;	0.016708062121444;	0.019887809373070;	0.023902724272214;	0.028752631000834;	0.032964990313324;	0.038722979455033;	0.043669786298200;	0.048864091145875;	0.055174790789586;	0.062657245562690;	0.071029286553833;	0.079780788934775;	0.089318489107478;	0.098696925886164;	0.108540611156672;	0.122410058899416;	0.131523316355921;	0.142885598959303;	0.155042604920694;	0.166733391689691;	0.177428845246705;	0.189905501788376;	0.200058359722286;	0.213688467021228;	0.228133149562379;	0.241742598159073;	0.257417763512707;	0.273265897461999;	0.289145981328019;	0.306027547001410;	0.322943493448843;	0.346807131134631;	0.373359060700837;	0.409326205245357;	0.442613065627101;	0.787284702163434;	0.000000002524265
