0.129440652289731;	0.277495353229182;	0.000000039701949;	0.000000017673540;	0.000003225895672;	0.000002348352861;	0.000000518169871;	0.078988097851582;	0.092753254814915;	0.046700492900349;	0.054158722452731;	0.000009304391584;	0.000004103571291;	0.000004272700951;	0.000005121582240;	0.000008590630578;	0.000022992760827;	0.000029155650848;	0.000035997368305;	0.000054559697439;	0.000058989056907;	0.000102154085640;	0.000171301972544;	0.000152308149892;	0.000179299572235;	0.000385964556758;	0.000601630746285;	0.000558732233462;	0.000736085789060;	0.001166620862160;	0.001566569249860;	0.002504640037647;	0.002721298592623;	0.002814133912841;	0.003891402467174;	0.005707003777212;	0.007593653185358;	0.010462413511196;	0.013303342938466;	0.016285623859294;	0.019647169433995;	0.022539196604670;	0.023785582353403;	0.027496069660771;	0.032433379418068;	0.038694482647555;	0.046428617728375;	0.053264013817909;	0.062410177791304;	0.070004610091774;	0.077803594139068;	0.087328507576607;	0.098533181628490;	0.110803907127345;	0.123339059713917;	0.136773085095281;	0.149621680609046;	0.162897387334601;	0.183330350245737;	0.194738702404317;	0.209304557733681;	0.224785849437116;	0.239208883585012;	0.252331871024104;	0.267602928296417;	0.279059020591952;	0.294858796258552;	0.312083381470341;	0.328226538681783;	0.346080633508528;	0.363943963344529;	0.381865636274257;	0.400636662991065;	0.419262126724708;	0.446269395110907;	0.476172529850829;	0.516151254088035;	0.551148039954717;	0.824005312734360;	0.000000000892200
0.129693971909864;	0.278323610085660;	0.000000077918547;	0.000000034505292;	0.000008504825291;	0.000005778200625;	0.000001252680776;	0.078988942102683;	0.092754211956655;	0.046701319903860;	0.054160126043127;	0.000015043564872;	0.000006742479797;	0.000006812695314;	0.000007881426162;	0.000012606771606;	0.000031385236145;	0.000038413024822;	0.000047307126519;	0.000068451513172;	0.000073511662738;	0.000124088700057;	0.000202178402329;	0.000179546641778;	0.000209656107107;	0.000439468010453;	0.000673482415149;	0.000624364278003;	0.000815995680425;	0.001279135490556;	0.001705574888567;	0.002696001877870;	0.002921259758508;	0.003015349250988;	0.004145296013767;	0.006040467794813;	0.008000596519857;	0.010966976593775;	0.013892909727347;	0.016951136971085;	0.020389038035148;	0.023340743266785;	0.024587126578508;	0.028365845968164;	0.033391022628916;	0.039750341028466;	0.047593493892648;	0.054518885078408;	0.063769620573289;	0.071441274412067;	0.079311482820951;	0.088916268176954;	0.100203665972549;	0.112551246650143;	0.125153519234800;	0.138649360922758;	0.151548647497483;	0.164869283838582;	0.183989874943170;	0.195406037945983;	0.209986374503267;	0.225481216471342;	0.239915545611626;	0.253049223998882;	0.268330190939099;	0.279789049805848;	0.295597095603665;	0.312829869597694;	0.328981375883030;	0.346841402814844;	0.364709271965640;	0.382635167185660;	0.401408716333408;	0.420035627255429;	0.447033917084798;	0.476920619006231;	0.516866495859002;	0.551825002922552;	0.824268055088874;	0.000000001418194
0.130276100472514;	0.279296117251103;	0.000000215404641;	0.000000091563993;	0.000025346805232;	0.000015827307585;	0.000003380623251;	0.078991075074358;	0.092756260306167;	0.046703116355827;	0.054162699409720;	0.000024450717074;	0.000011258166088;	0.000010968086792;	0.000012162278768;	0.000018543437029;	0.000042468152313;	0.000050108591910;	0.000061175999912;	0.000084889194459;	0.000090484779339;	0.000148319954285;	0.000235358555018;	0.000208492398922;	0.000240965885264;	0.000492450387749;	0.000742720247852;	0.000686889859575;	0.000890329558082;	0.001381051817772;	0.001828989987584;	0.002861759718057;	0.003091756909078;	0.003184233184395;	0.004353983212739;	0.006308325221078;	0.008321035476796;	0.011356154240355;	0.014339659256531;	0.017447327678670;	0.020933494404340;	0.023920470960891;	0.025157941637683;	0.028974778445060;	0.034050378439052;	0.040465116065358;	0.048368648653955;	0.055340579691143;	0.064644542978005;	0.072350916250164;	0.080250822052992;	0.089888840497601;	0.101209582396132;	0.113585536008544;	0.126209335399702;	0.139722437672582;	0.152631783916721;	0.165958327443204;	0.185424569078822;	0.196840150401947;	0.211433231767685;	0.226937777568014;	0.241376358676995;	0.254512104518469;	0.269791943405103;	0.281233979085925;	0.297034400015344;	0.314257301910553;	0.330397097662036;	0.348238726524629;	0.366084034953956;	0.383986650624459;	0.402734438726152;	0.421334785286898;	0.448320582213231;	0.478290079923038;	0.518300620601292;	0.553307388144790;	0.824888988666733;	0.000000003773858
0.131443871065296;	0.280387851213679;	0.000000719770533;	0.000000293622115;	0.000082429933726;	0.000047895010124;	0.000010215613610;	0.078997159153946;	0.092761295995592;	0.046707666133691;	0.054168294685717;	0.010723367332441;	0.000020676219764;	0.000019369968050;	0.000020476348824;	0.000029672984175;	0.000061311093860;	0.000069374971544;	0.000083621131328;	0.000110874792943;	0.000117287530604;	0.000184976825661;	0.000284780648686;	0.000251618781212;	0.000286810329577;	0.000567934724543;	0.000839945488736;	0.000774743066497;	0.000993649390329;	0.001520863162753;	0.001997154208472;	0.003085196367302;	0.003321065845715;	0.003410916960391;	0.004632290093110;	0.006662680107711;	0.008742879490302;	0.011865789496415;	0.014923359459342;	0.018095258323129;	0.021644554087634;	0.024678762309485;	0.025905385842710;	0.029772173845812;	0.034914452342802;	0.041402672914322;	0.049386522214518;	0.056422197483775;	0.065992965100526;	0.074075419741466;	0.082355891230681;	0.092337336577589;	0.103904998226914;	0.116491042333288;	0.129298731078518;	0.142976073446122;	0.156020218748877;	0.169462904617221;	0.188039555005511;	0.199540791979774;	0.214245918730510;	0.229860380926207;	0.244403777642377;	0.257647290196274;	0.273036985294937;	0.284557997804381;	0.300464837879175;	0.317797942295179;	0.334054283295534;	0.352008018237706;	0.369966725508400;	0.387993307688197;	0.406871945202012;	0.425616198124424;	0.452709735332062;	0.482763792009621;	0.522786811333892;	0.557794767031182;	0.826760325142700;	0.000000005435603
0.133947186239932;	0.281619747806893;	0.000002585051522;	0.000001015173853;	0.002203976104465;	0.000149756793911;	0.000032219410185;	0.079014449486621;	0.092773565805018;	0.046719054484346;	0.054180253823905;	0.010758769584659;	0.000039902221834;	0.000036002849276;	0.000036676622892;	0.000051327106531;	0.000096351233312;	0.000105490761202;	0.000125867846608;	0.000161147179105;	0.000170229721923;	0.000257416508180;	0.000385470043785;	0.000340784993054;	0.000382262047298;	0.000729137494256;	0.001053126267063;	0.000970352470731;	0.001227993307476;	0.001845550534792;	0.002396097370326;	0.003630358652638;	0.003889500059475;	0.003980175848876;	0.005344852141680;	0.007588379229100;	0.009864497689536;	0.013247250521503;	0.016534733408966;	0.019917054034516;	0.023680429768121;	0.026885797909361;	0.028112925544328;	0.032161930876057;	0.037545835117620;	0.044307506030308;	0.052597932844022;	0.059895267532421;	0.069711878930175;	0.077957722514863;	0.086410875250886;	0.096616480376831;	0.108453794120392;	0.121315261055898;	0.134391365414650;	0.148340458643993;	0.161641164601974;	0.175340501508152;	0.193298519476491;	0.204956027203379;	0.219882926140249;	0.235727167909200;	0.250502244333627;	0.263991491783214;	0.279635355197170;	0.291363160955527;	0.307547866526197;	0.325183546781646;	0.341775205512000;	0.360083164906937;	0.378437980499143;	0.396948969544602;	0.416418088845120;	0.435903485507887;	0.463793229200844;	0.494699269177166;	0.535568288132423;	0.571400011758068;	0.832823161860270;	0.000000015972449
0.576420993443951;	0.284917993972424;	0.000009702379096;	0.000003673834200;	0.002226379968697;	0.003746131154070;	0.000105727354511;	0.079066941522692;	0.092806180151921;	0.046750283590924;	0.054210341977389;	0.015336068079701;	0.011044997693903;	0.000077071669681;	0.000074717388282;	0.000099997202451;	0.000167559645955;	0.000175889540134;	0.000204907288422;	0.000253061390385;	0.000265729113320;	0.000381114745749;	0.000554651407926;	0.000489308699780;	0.000536954393045;	0.000983100885436;	0.001383880631178;	0.001272277167374;	0.001583778550799;	0.002330312101540;	0.002986210132296;	0.004429994714083;	0.004719815777878;	0.004808036754572;	0.006376416605234;	0.008921953944971;	0.011476977373403;	0.015232437711328;	0.018857532316265;	0.022558607842435;	0.026653503469437;	0.030133956802515;	0.031381173904482;	0.035716637901503;	0.041485873786009;	0.048690566249496;	0.057484460054346;	0.065226917650724;	0.075512138920722;	0.084100198846395;	0.092883653103624;	0.103477301250012;	0.115762722481506;	0.129081599372508;	0.142608898226350;	0.157021023749750;	0.170765615111075;	0.184917018039558;	0.202390080336056;	0.214365064185110;	0.229729786077277;	0.246039076823144;	0.261307145757352;	0.275346541962246;	0.291598968841991;	0.303907158725742;	0.320876133002187;	0.339427783183219;	0.357067345045701;	0.376478433835556;	0.395882670360848;	0.415223265889750;	0.435225486162214;	0.454915692794704;	0.482417029861603;	0.512372996632340;	0.551800874460354;	0.585813523221870;	0.838232010832977;	0.000000022934451
0.619065337121632;	0.288493992319173;	0.000037281910848;	0.000013606563506;	0.002909647831591;	0.004257098839675;	0.002656941180813;	0.079222215790823;	0.092889630518047;	0.046832616040243;	0.054277936551224;	0.016713798632145;	0.014815050186732;	0.015283617467277;	0.000150481122164;	0.000194630777487;	0.000293361531155;	0.000297661787191;	0.000339046576744;	0.000408780210569;	0.000428224887315;	0.000583173926168;	0.000831321284272;	0.000731959341950;	0.000784468911908;	0.001383126481683;	0.001901865881249;	0.001743932424049;	0.002133344280113;	0.003071310349136;	0.003882380641669;	0.005638197312728;	0.005966273672469;	0.006040401178899;	0.007900562034934;	0.010876237694300;	0.013825115273468;	0.018108519961817;	0.022214464944752;	0.026375561862272;	0.030952187852057;	0.034833092572932;	0.036099177353694;	0.040827802785738;	0.047139770024150;	0.054974501231324;	0.064488360618978;	0.072868526959447;	0.083850409406978;	0.092977077085415;	0.102286887210711;	0.113480539698914;	0.126442122484109;	0.140453498277306;	0.154674702122404;	0.169810607561019;	0.184261187950246;	0.199148395340245;	0.216487186221074;	0.229063512024908;	0.245218562128476;	0.262343846860911;	0.278418337608230;	0.293215017270325;	0.310048653230862;	0.322494264419891;	0.339527412893694;	0.357893569681153;	0.375068497126245;	0.393720601546266;	0.412135037025077;	0.430535459461171;	0.449666825060907;	0.468540005599154;	0.495179187332159;	0.524327569766584;	0.562965108792492;	0.596157558892667;	0.842219074989378;	0.000000067834424
0.770933667627347;	0.294199151310997;	0.000145119546689;	0.000051066549647;	0.003144615480427;	0.005241225357969;	0.003552117573569;	0.083741434271363;	0.093102142111964;	0.047046978437183;	0.054433175908982;	0.018027680327646;	0.018161538747505;	0.023053989436365;	0.017451994404587;	0.020979063012171;	0.000513002895485;	0.000505780093152;	0.000562235247357;	0.000664239315490;	0.000694570114639;	0.000898399578251;	0.001260849339556;	0.001107842788276;	0.001158388321283;	0.001974402888831;	0.002660864587809;	0.002433522309327;	0.002926563897321;	0.004127870022163;	0.005151620241727;	0.007340356590977;	0.007711986037679;	0.007752186420329;	0.010001142183079;	0.013544813396226;	0.017007043242068;	0.021980345709609;	0.026717524599682;	0.031490269682407;	0.036710377103537;	0.041123474386165;	0.042387436717315;	0.047592788133119;	0.054586525928480;	0.063218572501054;	0.073644972511716;	0.082823656781898;	0.094695898831553;	0.104531549320246;	0.114539102129191;	0.126503674437856;	0.140303283632942;	0.155142577074355;	0.170151134786460;	0.186038592101838;	0.201091459991394;	0.216456537159751;	0.233665917871326;	0.246215125794169;	0.262347872272464;	0.279281780356506;	0.295027882950279;	0.309401261741388;	0.325738201617856;	0.337598138302472;	0.354178656695323;	0.372137604933204;	0.388969870460855;	0.407310907456309;	0.425434193454950;	0.443584056137504;	0.462474341026610;	0.481102441109979;	0.507347065889485;	0.536024344190423;	0.574081004953617;	0.606509725325219;	0.846180123887007;	0.000000097354047
0.836990609894010;	0.301560084338119;	0.000567749255837;	0.000192930249829;	0.004900731419438;	0.007491789455531;	0.004078130728070;	0.085569057504465;	0.098005177774476;	0.052282210229589;	0.054778312463250;	0.018816525803956;	0.020073885141344;	0.027208794786387;	0.027782996285086;	0.034357770701587;	0.025469298308733;	0.000839215598021;	0.000908875332158;	0.001076711130607;	0.001124504170899;	0.001376967170729;	0.001907039809496;	0.001671328743212;	0.001704942869626;	0.002815559748799;	0.003727347199576;	0.003399450307337;	0.004019728688435;	0.005561143524680;	0.006857377801495;	0.009607826481276;	0.010019245474707;	0.009991774232782;	0.012719524755136;	0.016953805491940;	0.021027588694096;	0.026822874956220;	0.032311423917841;	0.037817886478909;	0.043809184487068;	0.048848202699872;	0.050044190264828;	0.055728912475217;	0.063446072289074;	0.072921048429040;	0.084294731395757;	0.094247929947977;	0.106963470879993;	0.117414925474446;	0.127972500767118;	0.140459645103537;	0.154722851611482;	0.169920924552545;	0.185175019523239;	0.201217699991428;	0.216278677975125;	0.231583039658766;	0.248627109035604;	0.260947854963105;	0.276986801019375;	0.293829838714891;	0.309514139517926;	0.323859270586694;	0.340139058314980;	0.351805537873636;	0.368295780822590;	0.386160678782791;	0.402896495440419;	0.421091659928173;	0.439015979349377;	0.456962854177399;	0.475631313215373;	0.494016521249588;	0.519861553439094;	0.548069615928133;	0.585554401510369;	0.617170632559160;	0.850217946007110;	0.000000289350400
0.861029250435323;	0.321036741494868;	0.002225264592019;	0.000734880219184;	0.005678574513671;	0.008847198915362;	0.006262740483005;	0.087169799608680;	0.099882889029023;	0.054403198071643;	0.061481229078002;	0.019616197198633;	0.021110096506282;	0.029162726799103;	0.032369489011641;	0.040608449832549;	0.040324335866031;	0.031217106528968;	0.032364493075130;	0.001671153906717;	0.001737352356131;	0.002100257845668;	0.002873126704579;	0.002512275694718;	0.002485144311877;	0.003978344682924;	0.005177170972229;	0.004707244142133;	0.005476507362465;	0.007434132870701;	0.009059210776587;	0.012494093509875;	0.012927780314710;	0.012781576655543;	0.016056261250082;	0.021065028574345;	0.025804021124003;	0.032487392292123;	0.038777315597591;	0.045061287323347;	0.051856671137950;	0.057518867179359;	0.058517893284653;	0.064572723592559;	0.072909886998752;	0.083084333027110;	0.095216993646776;	0.105736268982357;	0.119063941011437;	0.129938754973647;	0.140872248115672;	0.153737882867988;	0.168390292411049;	0.183934354434829;	0.199498038603272;	0.215830500996968;	0.231107902892312;	0.246597927227288;	0.263620084684228;	0.275909703485073;	0.292029454315383;	0.308921754324449;	0.324647440461026;	0.339030632863882;	0.355282344592347;	0.366762031224096;	0.383156836276424;	0.400918654797073;	0.417554368611898;	0.435602656988815;	0.453333222730141;	0.471083328112161;	0.489532239428588;	0.507671015499243;	0.533096125462995;	0.560801976029326;	0.597670278370253;	0.628336296201576;	0.854367494724625;	0.000000413715139
