0.810572795662563;	0.318551131255995;	0.000000160457390;	0.000000071747608;	0.000022143083996;	0.000015355974819;	0.000003169182461;	0.004732596463859;	0.005557287121103;	0.002892576265599;	0.004515437297670;	0.000054720064689;	0.000022247129686;	0.000022747943724;	0.000026879345591;	0.000042385759740;	0.000113563298434;	0.000137129514708;	0.000176053671737;	0.000234431107156;	0.000246425066869;	0.000431322525276;	0.000649852968795;	0.000574722348073;	0.000687448780581;	0.001376737317799;	0.002004285704018;	0.001841585769713;	0.002389272064434;	0.003656812185468;	0.004765945461604;	0.007158700613193;	0.007716949475891;	0.007996944644047;	0.010784398382560;	0.015412206685433;	0.020099827185329;	0.026937798121718;	0.033356081564203;	0.039536470946771;	0.046167933916191;	0.051619404774719;	0.053662968465879;	0.061355545642603;	0.071114284664763;	0.083001399744692;	0.097364755536535;	0.109892987523995;	0.126270504000596;	0.139183580571037;	0.151970189367143;	0.167728537970087;	0.185959622784996;	0.205274137231840;	0.224208151717931;	0.243896553787899;	0.262234167003413;	0.280758376409500;	0.310763580457415;	0.324841059708111;	0.343945985724233;	0.363987809170273;	0.381456253789502;	0.396841756763866;	0.415106948442097;	0.427447163832655;	0.445672278949141;	0.465659065410105;	0.484056539449283;	0.503311885185014;	0.522486590745337;	0.541607104333642;	0.561148879162101;	0.580591372168729;	0.609101172234854;	0.639745650393867;	0.674842550793896;	0.701527092407452;	0.876815336980029;	0.000000008202262
0.813226513610114;	0.327229415492753;	0.000000560757722;	0.000000248041450;	0.000077434138659;	0.000051279984688;	0.000010862385675;	0.004741439151575;	0.005567312255276;	0.002901238361597;	0.004530138629950;	0.000114832910696;	0.000049887589234;	0.000049352237721;	0.000055786391664;	0.000084451487855;	0.000201467501437;	0.000234092833432;	0.000294514159092;	0.000379936557073;	0.000398537707121;	0.000661070073654;	0.000973259167494;	0.000860024228813;	0.001005409813489;	0.001937144748676;	0.002756877067031;	0.002529031706036;	0.003226268044796;	0.004835319071364;	0.006221926769581;	0.009163075682113;	0.009811396988157;	0.010104529505176;	0.013443750440871;	0.018905003432859;	0.024362268351638;	0.032222737551997;	0.039531374893347;	0.046507248511513;	0.053938481061648;	0.060015036140374;	0.062058572201517;	0.070465828706227;	0.081144906667223;	0.094060750311534;	0.109565983666144;	0.123036843101501;	0.140509665896131;	0.154231578010989;	0.167764206994599;	0.184359156774394;	0.203456720527047;	0.223576254234103;	0.243213328047659;	0.263549249794884;	0.282417864880427;	0.301412744926581;	0.317671711670374;	0.331831034820640;	0.351087684186631;	0.371271489722153;	0.388858302872168;	0.404355854252568;	0.422724929374822;	0.435094218383143;	0.453406080374025;	0.473478782277917;	0.491963870175848;	0.511281567832124;	0.530504094246529;	0.549669161680166;	0.569237749380623;	0.588696219688683;	0.617112894077136;	0.647586265735669;	0.682340149407675;	0.708624804628556;	0.879585666966119;	0.000000012929859
0.819324466592211;	0.337419109342604;	0.000002000862861;	0.000000845670381;	0.000253836354375;	0.000156534089713;	0.000033150344183;	0.004763779968494;	0.005588766794255;	0.002920054579281;	0.004557092363751;	0.000213364834620;	0.000097185867688;	0.000092876511285;	0.000100624782606;	0.000146633182327;	0.000317551958374;	0.000356594318532;	0.000439779409717;	0.000552108000001;	0.000576317597459;	0.000914873231146;	0.001320795214813;	0.001163208511631;	0.001333355456947;	0.002492094493217;	0.003482090702611;	0.003183939968370;	0.004004859654402;	0.005902816851546;	0.007514608902927;	0.010899267824599;	0.011597230587799;	0.011873466466625;	0.015629598680663;	0.021710618215777;	0.027718637916059;	0.036299096619346;	0.044210758865012;	0.051704494020207;	0.059641275131848;	0.066087271555882;	0.068037452711373;	0.076843959993721;	0.088051183774451;	0.101547501090679;	0.117685165534525;	0.131643492780046;	0.149673835769870;	0.163759406834942;	0.177603093146373;	0.194546136673142;	0.213992961061826;	0.234409691219647;	0.254272258075124;	0.274788993873250;	0.293763004034548;	0.312819792438716;	0.332699288159021;	0.346852582638313;	0.366242812112904;	0.386528363820228;	0.404159834161840;	0.419679172093936;	0.438036595286482;	0.450229849453615;	0.468462068502303;	0.488431618857200;	0.506794324304385;	0.525919677483240;	0.544906342563371;	0.563828092217869;	0.583127455262517;	0.602308994665090;	0.630289062646850;	0.660245227071038;	0.694252935873048;	0.719744812733958;	0.883859850648052;	0.000000034892745
0.831556520489670;	0.348858018818573;	0.000007283887667;	0.000002962022709;	0.000851725301981;	0.000492411672653;	0.000104739913105;	0.004827505011751;	0.005641511057015;	0.002967709524172;	0.004615698047590;	0.000408662365238;	0.000195832748166;	0.000180879355333;	0.000187707897759;	0.000263206182931;	0.000514916515944;	0.000558394043977;	0.000674874223843;	0.000824286357527;	0.000857055263654;	0.001298825071959;	0.001838453082659;	0.001614923997691;	0.001813540634853;	0.003282735245132;	0.004500451426758;	0.004104136208751;	0.005087057622879;	0.007367237032277;	0.009276005336311;	0.013239603570590;	0.013999075075017;	0.014247815109711;	0.018544663127472;	0.025422232081609;	0.032137153196707;	0.041637163494573;	0.050324603851159;	0.058491107639748;	0.067089120639680;	0.074029834318357;	0.075866397656323;	0.085196105665029;	0.097101736008993;	0.111367730891990;	0.128346651458264;	0.142972649348195;	0.161772116336750;	0.176399150923732;	0.190726098058046;	0.208202407221008;	0.228185382853326;	0.249077535291337;	0.269331733206538;	0.290189721538924;	0.309414226951873;	0.328671279223640;	0.348369800804145;	0.362457945456536;	0.381927235262760;	0.402259707509906;	0.419886237236435;	0.435383720010637;	0.453687889761239;	0.465672636511753;	0.483803459037816;	0.503660044005313;	0.521907762655838;	0.540863247889794;	0.559648164161869;	0.578360909386325;	0.597419706637060;	0.616341940837177;	0.643873384325446;	0.673264006324827;	0.706451099509839;	0.731062364137666;	0.888163323285443;	0.000000049125089
0.857776874628903;	0.361765500662169;	0.000026822005932;	0.000010519573292;	0.002991462558349;	0.001559317393008;	0.000335208058540;	0.005008605617588;	0.005770026489283;	0.003086992833142;	0.004740959967712;	0.000779472243784;	0.000397210652078;	0.000353900509292;	0.000351766120486;	0.000474525879959;	0.000838009945876;	0.000877466318352;	0.001038983414527;	0.001234850723647;	0.001278926619692;	0.001849701732653;	0.002567592031438;	0.002249558325924;	0.002474490418707;	0.004338153899475;	0.005836054086018;	0.005308045775809;	0.006483036244808;	0.009225238617194;	0.011488147522877;	0.016136875924008;	0.016955194608146;	0.017153493699866;	0.022075362357448;	0.029863669212472;	0.037377043350903;	0.047907455804315;	0.057458951509552;	0.066371131095703;	0.075698938104696;	0.083182976762105;	0.084854850092886;	0.094737588944687;	0.107395484993744;	0.122487624210180;	0.140366052258243;	0.155703814338246;	0.175294100004996;	0.190455731590954;	0.205254275202942;	0.223255867900209;	0.243774375226911;	0.265138705609291;	0.285778915793862;	0.306970754785100;	0.326436642179004;	0.345884466196809;	0.365446943429472;	0.379451525662147;	0.398995316557271;	0.419370265384264;	0.436990505339338;	0.452467006472728;	0.470709421894374;	0.482458553600757;	0.500459837586994;	0.520161614198766;	0.538239861332176;	0.556953122988144;	0.575453589915552;	0.593883624433007;	0.612642380436993;	0.631265742714279;	0.658322939865060;	0.687151659782303;	0.719543145323420;	0.743317764898435;	0.892859543687137;	0.000000149100322
0.912100749730056;	0.376314689667813;	0.000099631552809;	0.000037777634141;	0.003063579886887;	0.005220001494422;	0.001074372803841;	0.005528204708872;	0.006085130820961;	0.003387313087037;	0.005009970752319;	0.001557849549084;	0.000803873193457;	0.000696540432735;	0.000661409045854;	0.000857902326984;	0.001367191382943;	0.001381951636019;	0.001602657419551;	0.001853313271047;	0.001911771541609;	0.002638194339161;	0.003591462772196;	0.003138256287639;	0.003380839173316;	0.005740559994413;	0.007578543564467;	0.006874518608154;	0.008273067411968;	0.011567095656988;	0.014246779900398;	0.019695863441799;	0.020564221751701;	0.020679855591296;	0.026314181598804;	0.035128984835198;	0.043530555904245;	0.055197664746337;	0.065696028294781;	0.075420668681457;	0.085539821447861;	0.093609418752823;	0.095052678011657;	0.105505764940368;	0.118957673640829;	0.134918224013436;	0.153737924245367;	0.169817163403487;	0.190227214499128;	0.205941581352784;	0.221223502481658;	0.239756265982258;	0.260809567517179;	0.282638358141012;	0.303652683560513;	0.325162040027430;	0.344848395617024;	0.364461232672423;	0.383894859239960;	0.397763321361663;	0.417335243781141;	0.437699428306406;	0.455259447945492;	0.470663335383284;	0.488791051844860;	0.500257223109368;	0.518098561936621;	0.537629316290043;	0.555542713448960;	0.574031791334424;	0.592271079171616;	0.610423491142442;	0.628857977680229;	0.647121309180431;	0.673581356595257;	0.701671989820671;	0.733042073690407;	0.755734206129213;	0.897499283219158;	0.000000208183111
0.926948166217032;	0.392476828555557;	0.000372589545372;	0.000136923401057;	0.003310290839966;	0.005503425167527;	0.003684562711358;	0.007006418191030;	0.006863742632546;	0.004150092929162;	0.005589502060594;	0.002176791188966;	0.001679121713308;	0.001360188600849;	0.001247976144350;	0.001556508101426;	0.002233751849151;	0.002178557584653;	0.002474021970797;	0.002783947308311;	0.002860111348748;	0.003764917076488;	0.005026393182962;	0.004380165229170;	0.004621271611737;	0.007599858407072;	0.009846257614240;	0.008907569167900;	0.010562071392766;	0.014510138100924;	0.017676167027646;	0.024052673786343;	0.024954368750990;	0.024943238462198;	0.031382231071298;	0.041343083025016;	0.050722116665977;	0.063629235582235;	0.075152315036169;	0.085749539891226;	0.096713309505228;	0.105402025974934;	0.106535208907982;	0.117560661881361;	0.131833276155969;	0.148686845094812;	0.168469036564876;	0.185300237449501;	0.206535032495194;	0.222801314003435;	0.238561195313083;	0.257611369862604;	0.279175720761519;	0.301436942786956;	0.322789240302117;	0.344575461449442;	0.364440305046377;	0.384175647728021;	0.403488897740630;	0.417177048026923;	0.436745665506198;	0.457069983562342;	0.474546337622906;	0.489854710608143;	0.507826802969694;	0.518940165310127;	0.536532640697538;	0.555772462981348;	0.573371002551138;	0.591455377120814;	0.609238985914302;	0.626942261234287;	0.644912338376243;	0.662709726741181;	0.688508766815898;	0.715854624859188;	0.746238396982053;	0.767915263744612;	0.902036502354362;	0.000000639440216
0.948316494468508;	0.410436381847584;	0.001400953962116;	0.000500168347559;	0.003932863641556;	0.006269466246626;	0.003975087495415;	0.011681484531647;	0.008768783221288;	0.006049099139263;	0.006848143632380;	0.003135550781670;	0.002735225446819;	0.002778175282622;	0.002343941673466;	0.002803728559370;	0.003652379126463;	0.003440265428654;	0.003825403726520;	0.004183593954424;	0.004279630315360;	0.005375064686893;	0.007036494779922;	0.006115015475899;	0.006316754340325;	0.010060292207595;	0.012790522896861;	0.011539593504142;	0.013481864174509;	0.018198238880404;	0.021926276574723;	0.029367235435295;	0.030275200901876;	0.030078342784608;	0.037417362335522;	0.048644952908193;	0.059087830702583;	0.073332020690528;	0.085950168959250;	0.097471188091339;	0.109322403361476;	0.118653917958475;	0.119377448773860;	0.130961439659369;	0.146065844038538;	0.163818377103777;	0.184562621995502;	0.202137100445463;	0.224178565717871;	0.240977714022912;	0.257193253644072;	0.276729658749134;	0.298764532760534;	0.321410499016722;	0.343050086049744;	0.365056405431302;	0.385038129470146;	0.404824856321543;	0.423998448719402;	0.437407398488045;	0.456866395103958;	0.477029912623647;	0.494297293876375;	0.509386742367036;	0.527085703458217;	0.537760791226917;	0.555038626709555;	0.573946912296050;	0.591224580941514;	0.608926810942190;	0.626301566186939;	0.643600985155097;	0.661144916876771;	0.678508493486421;	0.703658812205024;	0.730258232009255;	0.759635595095079;	0.780290313075990;	0.906617066004736;	0.000000890016307
0.958471728263661;	0.430169483030792;	0.005291649750902;	0.001839504174915;	0.006070099485330;	0.008520251990704;	0.004639837479216;	0.012400209127201;	0.013937319292607;	0.011471622865010;	0.009528437818401;	0.004758761017798;	0.004255345618151;	0.004079573706250;	0.004522189392663;	0.005202629811892;	0.005991872497147;	0.005424831533597;	0.005903061171984;	0.006298182224270;	0.006416178225563;	0.007673635355133;	0.009847400950329;	0.008532370841041;	0.008634354957117;	0.013314686266332;	0.016609832714881;	0.014944220687185;	0.017199489724513;	0.022810032698876;	0.027180722345311;	0.035830897089372;	0.036704001904168;	0.036244968765418;	0.044580561565726;	0.057193904764670;	0.068781508215691;	0.084450077362962;	0.098222978839764;	0.110706649827835;	0.123474082269483;	0.133459436549200;	0.133654089345023;	0.145766092994347;	0.161696430388829;	0.180334125576315;	0.202017336753909;	0.220306611662637;	0.243111547707428;	0.260401797157071;	0.277025847689100;	0.296986627036742;	0.319413863582924;	0.342355908497690;	0.364190213556804;	0.386319527438489;	0.406327262429389;	0.426081016729734;	0.445081565516862;	0.458152480299552;	0.477461462970542;	0.497438912046423;	0.514491561055856;	0.529372393497953;	0.546808285102253;	0.557050506435634;	0.574017841743053;	0.592592242003955;	0.609543627582229;	0.626849325336322;	0.643795461165454;	0.660668180639867;	0.677760721189807;	0.694664107359463;	0.719129303843930;	0.744946096108661;	0.773275310087927;	0.792860567191480;	0.911244537161185;	0.000002755273317
0.964112619677285;	0.451679204625695;	0.020055577221445;	0.006806579493900;	0.008001540998620;	0.009914623957970;	0.006767919057279;	0.014010156071590;	0.015215526112363;	0.012715057431878;	0.016026202146920;	0.007789720695549;	0.006956810132963;	0.005886283815106;	0.006758995417288;	0.007203685921884;	0.009533927009339;	0.008650928502123;	0.009220485864492;	0.009444908172750;	0.009568895869068;	0.010975841167999;	0.013802632221485;	0.011928867091753;	0.011797968197963;	0.017612001586165;	0.021553404946196;	0.019336813911108;	0.021932258890968;	0.028574369041446;	0.033672527588248;	0.043682849541959;	0.044462035543536;	0.043638062464842;	0.053066822496231;	0.067181723567233;	0.079988080572002;	0.097156833719897;	0.112131991681258;	0.125603168610435;	0.139299797289264;	0.149936295826080;	0.149461748138850;	0.162055453246571;	0.178790796945845;	0.198281362465980;	0.220860009680629;	0.239821270399451;	0.263330747898199;	0.281062320438462;	0.298045619232615;	0.318376727675964;	0.341141034434113;	0.364325465794014;	0.386308524978507;	0.408519761293995;	0.428523627965032;	0.448218575177780;	0.467020135293422;	0.479718768857658;	0.498848936903339;	0.518607840018696;	0.535414976189933;	0.550058077419458;	0.567194567559947;	0.576966648624493;	0.593587137070780;	0.611789110523593;	0.628379749317322;	0.645253697323329;	0.661738415959576;	0.678152873786797;	0.694762431190016;	0.711174218518515;	0.734911961193237;	0.759902766045347;	0.787134237268951;	0.805646551068067;	0.915921027548395;	0.000003812578323
