0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386091115923;	0.000266980156996;	0.000119157247145;	0.000051703049486
0.019061009935595;	0.012167517004294;	0.006348351017997;	0.002721113326617
0.014736853814511;	0.009957342772340;	0.004974321533049;	0.002129768416835
0.012478660063392;	0.008630361639090;	0.004203774941737;	0.003511209513473
0.011017573794523;	0.007494736400958;	0.003696366434257;	0.003397471757528
0.010341578818776;	0.006637161038005;	0.003325905479966;	0.001776759114627
0.009435484745514;	0.006304298569284;	0.005408241351771;	0.001889521874845
0.008586072922011;	0.006403434543030;	0.005392343039358;	0.001947670387170
0.008627548340159;	0.006195509890019;	0.002996428150874;	0.002140169736051
0.008148692809838;	0.005702876981661;	0.003059140947478;	0.002405528168318
0.007735959652306;	0.005948572953593;	0.003172485950305;	0.002265596010537
0.007985978023876;	0.005843853791558;	0.003255293044394;	0.002313793801217
0.007947109175328;	0.005902352447141;	0.003417869364452;	0.002479759733239
0.007977010586004;	0.006026937261825;	0.003605880186784;	0.002510374949426
0.008041807672626;	0.006012898156007;	0.003838899726037;	0.002584087971893
0.007722166133619;	0.006179666164215;	0.004058085602459;	0.002673335884840
0.007732543870183;	0.006231534530156;	0.004282943243815;	0.002748747390801
0.007821561403417;	0.006568401115477;	0.004530600981617;	0.002854056282041
0.007886263820480;	0.006400081228898;	0.004763034874123;	0.002971283338011
0.008089141125135;	0.006559879687236;	0.005066260739703;	0.003089788473136
0.007984826005178;	0.006824778472367;	0.005269306166284;	0.003271067882959
0.008054270239338;	0.006712481396635;	0.005409369065267;	0.003427806768966
0.008256406206497;	0.006965694131147;	0.005635538759570;	0.003489777914694
0.008303107600874;	0.007277811024292;	0.005745472070764;	0.003562684943440
0.008253069349899;	0.007281550686457;	0.005915954236145;	0.003749210538367
0.008292579021370;	0.007294171555034;	0.006075962975689;	0.003809146561829
0.008425484531024;	0.007494286619539;	0.006211489684515;	0.003897896458414
0.008467126133193;	0.007680993255806;	0.006407795966692;	0.004099870428079
0.008443513546713;	0.007767903234468;	0.006597651089087;	0.004242769866620
0.008444024551919;	0.007855826228076;	0.006753116616006;	0.004365516347368
0.008400781872752;	0.007806180062830;	0.006914904803885;	0.004457972132136
0.008436087697218;	0.007956277824475;	0.007110587645049;	0.004465688141999
0.008457797955604;	0.008132880692910;	0.007237305745348;	0.004517650937638
0.008358062814619;	0.008163971518743;	0.007371153938355;	0.004642835456993
0.008226342154328;	0.008181756113228;	0.007531404728518;	0.004732513416954
0.008073334779168;	0.008174816552295;	0.007615204599589;	0.004804537460412
0.007930074082626;	0.008136411467035;	0.007728098313964;	0.004849354165126
0.007749585772500;	0.008039551940299;	0.007818197637680;	0.004880428881254
0.007645700007923;	0.007935726217690;	0.007874982319378;	0.004895597313214
0.007481606881568;	0.007777063777469;	0.007894786694648;	0.004869005729918
0.007302937615154;	0.007618180807848;	0.007877592879933;	0.004789527842796
0.007156503077346;	0.007534734347664;	0.007835263669955;	0.004671585727901
0.006900729190986;	0.007416440184952;	0.007728513923527;	0.004600404124797
0.006620415279033;	0.007226428261267;	0.007582129569733;	0.004561886351474
0.006376345716617;	0.007023335889007;	0.007442363757934;	0.004488177987487
0.006092760013280;	0.006783867313915;	0.007301039647561;	0.004399831222317
0.005777376157204;	0.006518413879555;	0.007143815966071;	0.004290650325242
0.005472980520964;	0.006245478723750;	0.006953399803695;	0.004138773652418
0.005197681289366;	0.005966884741369;	0.006738666570761;	0.003977172244852
0.004908498722988;	0.005669621199841;	0.006496884069675;	0.003809262075258
0.004578095229694;	0.005352147203406;	0.006226720693317;	0.003625935023134
0.004255219250265;	0.005032359451924;	0.005937400333001;	0.003440015271783
0.003944579375716;	0.004710948187111;	0.005632438806499;	0.003229303118345
0.003647711164980;	0.004387919379631;	0.005314692245371;	0.003021078369670
0.003349851815686;	0.004060740813970;	0.004986995434094;	0.002823977831951
0.003047343732397;	0.003731488859810;	0.004646752837466;	0.002611896245863
0.002760972406878;	0.003410391806314;	0.004302878279799;	0.002401379128428
0.002496683458432;	0.003103270268565;	0.003962983522700;	0.002196674268762
0.002243995738516;	0.002808015582265;	0.003627609227214;	0.001990786475704
0.002001190743907;	0.002525295297889;	0.003298539770675;	0.001793872353068
0.001774860937276;	0.002257057001749;	0.002980584993358;	0.001610549067145
0.001559573225683;	0.001998606086050;	0.002674494291816;	0.001434691024965
0.001360394054135;	0.001755359913433;	0.002384094555107;	0.001269418810017
0.001180937742136;	0.001533973408664;	0.002109973907858;	0.001110758373011
0.001018490333299;	0.001332242182625;	0.001851751452644;	0.000962651483889
0.000870079889814;	0.001146889385622;	0.001610205646303;	0.000830890639419
0.000735907822369;	0.000977749428298;	0.001391015622180;	0.000711867549630
0.000617772129110;	0.000826806244952;	0.001192723102862;	0.000605095690322
0.000514523009547;	0.000692615753540;	0.001011718819319;	0.000507976488558
0.000424222994559;	0.000575333631790;	0.000850741489861;	0.000418223332294
0.000345441743657;	0.000472763323651;	0.000708371709990;	0.000343416246343
0.000278683714370;	0.000384438186356;	0.000583517162808;	0.000280954021546
0.000222895162866;	0.000309978269777;	0.000475791829054;	0.000226453219186
0.000175805267188;	0.000246737798240;	0.000383559261925;	0.000179692362991
0.000137034093152;	0.000193980527853;	0.000305872288717;	0.000140768605656
0.000106078859966;	0.000149368558903;	0.000241213192221;	0.000107329891114
0.000081502597199;	0.000113348450972;	0.000187503470503;	0.000082632279996
0.000015067058235;	0.000020923720870;	0.000033295360873;	0.000013211863165
0.000009773748032;	0.000013588764803;	0.000021218579723;	0.000008032371291
