0.323595582222381;	0.000000000000404;	0.000000000000740;	0.000000000000315;	0.035755151405050;	0.068698520572245;	0.053186619967955;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814050418817;	0.018680421236571;	0.019860986656505;	0.019393597216490;	0.022500778106705;	0.025363760746389;	0.027677072232834;	0.028613840263696;	0.028773915640113;	0.032590057611322;	0.036457764335787;	0.039875105453296;	0.043982323459999;	0.048193921517106;	0.052299134291450;	0.055703103532909;	0.059131926328792;	0.063821577477347;	0.068673732817842;	0.072194224096401;	0.075411395836975;	0.076695136272924;	0.079600737872876;	0.080484305148255;	0.082927799735163;	0.086742179993344;	0.089000637928072;	0.091950832766532;	0.097405253106596;	0.103874325679945;	0.110914351770746;	0.122134452954013;	0.132897008677126;	0.149213771155483;	0.192749307161445;	0.214874677024930;	0.136032284249820
0.323595582222381;	0.000000000000404;	0.000000000000740;	0.000000000000315;	0.035755151405050;	0.068698520572245;	0.053186619967955;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814050418817;	0.018680421236571;	0.019860986656505;	0.019393597216490;	0.022500778106705;	0.025363760746389;	0.027677072232834;	0.028613840263696;	0.028773915640113;	0.032590057611322;	0.036457764335787;	0.039875105453296;	0.043982323459999;	0.048193921517106;	0.052299134291450;	0.055703103532909;	0.059131926328792;	0.063821577477347;	0.068673732817842;	0.072194224096401;	0.075411395836975;	0.076695136272924;	0.079600737872876;	0.080484305148255;	0.082927799735163;	0.086742179993344;	0.089000637928072;	0.091950832766532;	0.097405253106596;	0.103874325679945;	0.110914351770746;	0.122134452954013;	0.132897008677126;	0.149213771155483;	0.192749307161445;	0.214874677024930;	0.136032284249820
0.323595582222381;	0.000000000000404;	0.000000000000740;	0.000000000000315;	0.035755151405050;	0.068698520572245;	0.053186619967955;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814050418817;	0.018680421236571;	0.019860986656505;	0.019393597216490;	0.022500778106705;	0.025363760746389;	0.027677072232834;	0.028613840263696;	0.028773915640113;	0.032590057611322;	0.036457764335787;	0.039875105453296;	0.043982323459999;	0.048193921517106;	0.052299134291450;	0.055703103532909;	0.059131926328792;	0.063821577477347;	0.068673732817842;	0.072194224096401;	0.075411395836975;	0.076695136272924;	0.079600737872876;	0.080484305148255;	0.082927799735163;	0.086742179993344;	0.089000637928072;	0.091950832766532;	0.097405253106596;	0.103874325679945;	0.110914351770746;	0.122134452954013;	0.132897008677126;	0.149213771155483;	0.192749307161445;	0.214874677024930;	0.137379975723199
0.323595582222381;	0.000000000000404;	0.000000000000740;	0.000000000000315;	0.035755151405050;	0.068698520572245;	0.053186619967955;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814050418817;	0.018680421236571;	0.019860986656505;	0.019393597216490;	0.022500778106705;	0.025363760746389;	0.027677072232834;	0.028613840263696;	0.028773915640113;	0.032590057611322;	0.036457764335787;	0.039875105453296;	0.043982323459999;	0.048193921517106;	0.052299134291450;	0.055703103532909;	0.059131926328792;	0.063821577477347;	0.068673732817842;	0.072194224096401;	0.075411395836975;	0.076695136272924;	0.079600737872876;	0.080484305148255;	0.082927799735163;	0.086767639549369;	0.089157053226655;	0.092253836919366;	0.097856768290087;	0.104451730958079;	0.111595435033622;	0.122913685180417;	0.133761623684001;	0.150160584873276;	0.193761261707874;	0.215955111632630;	0.141831273774642
0.323595582222381;	0.000000000000404;	0.000000000000740;	0.000000000000315;	0.035755151405050;	0.068840910416371;	0.053548177792060;	0.000732053820195;	0.000868924141199;	0.001064893048214;	0.001040262085401;	0.001203633819033;	0.001180115257889;	0.017118533632043;	0.019047544018388;	0.020277410628393;	0.019815987872656;	0.022999707560813;	0.025936448952883;	0.028313916920748;	0.029284406618707;	0.029454115738841;	0.033351538069219;	0.037301360584729;	0.040798897853925;	0.044990454158500;	0.049284995030962;	0.053471604036208;	0.056950452081470;	0.060457609353261;	0.065228362593819;	0.070162556392480;	0.073762949122365;	0.077050144893501;	0.078371284623789;	0.081349565450449;	0.082275573620685;	0.084802849542577;	0.088726550293880;	0.091129575720620;	0.094296693655229;	0.100012684007609;	0.106743901343955;	0.114065739090510;	0.125579678474162;	0.136604717010589;	0.153197385847864;	0.197022099781235;	0.219444675942612;	0.150754526022085
0.329819225825333;	0.003283175392078;	0.012045835976626;	0.016003359327210;	0.038096401118710;	0.070638071180619;	0.054714208380196;	0.002277532145120;	0.001846767618957;	0.002077794210134;	0.001987141493357;	0.002291061622005;	0.002240997828449;	0.017963443339317;	0.019991845038317;	0.021288765160861;	0.020791610169386;	0.024100850963712;	0.027157433779316;	0.029637718920112;	0.030651940588816;	0.030813846808735;	0.034844641741694;	0.038933636566091;	0.042570633292533;	0.046911819116422;	0.051354973825023;	0.055690949734324;	0.059313866124172;	0.062976255496422;	0.067911181670378;	0.073019220955208;	0.076795523845015;	0.080250227301545;	0.081679106625054;	0.084833229347389;	0.085869981292134;	0.088591372781115;	0.092721519605492;	0.095225302850886;	0.098568940446874;	0.104498863155271;	0.111447351397623;	0.119018873392611;	0.130796337574704;	0.142038090429486;	0.158840150382430;	0.203047800964512;	0.225789059007666;	0.165037012108088
0.335714009975953;	0.006796786079596;	0.018703245494149;	0.024398755849034;	0.051283726073212;	0.081087021538681;	0.056348411676843;	0.004566608052430;	0.004507314424395;	0.004952681107715;	0.004799962064948;	0.004841477504162;	0.004664550509979;	0.019650303474823;	0.021885388349993;	0.023326415633587;	0.022753651429465;	0.026304026474000;	0.029590002760444;	0.032267300859728;	0.033361806006328;	0.033490675905360;	0.037758474908891;	0.042092311307417;	0.045967518437534;	0.050563088351931;	0.055253537885627;	0.059830063662585;	0.063680876483761;	0.067583758548026;	0.072763580396868;	0.078128534780902;	0.082152625803086;	0.085843539522631;	0.087398596806289;	0.090783235652941;	0.091916239703666;	0.094883287569805;	0.099293747151289;	0.101920444499475;	0.105507709848347;	0.111731997368976;	0.119006239768810;	0.126924377097674;	0.139081690959428;	0.150596067332877;	0.167596416651718;	0.212504928659945;	0.235702172916465;	0.183214159184176
0.346671362001153;	0.016620073154561;	0.032408251951069;	0.041102877045679;	0.064516664651083;	0.099417210299415;	0.085699673645018;	0.041419281185180;	0.008247051806566;	0.009288798502068;	0.009051882172467;	0.009604298090161;	0.009342817640663;	0.022593438500041;	0.025161633316633;	0.026843106758736;	0.026079183622452;	0.029992960493296;	0.033626801554496;	0.036605992474255;	0.037837077073580;	0.037880048591519;	0.042494334332886;	0.047185376216483;	0.051397674921617;	0.056355060539505;	0.061394025205859;	0.066300812050787;	0.070462779581090;	0.074687461336604;	0.080194491129524;	0.085905897336382;	0.090254378803800;	0.094274312927125;	0.095999856774934;	0.099703614863315;	0.100861863637363;	0.104147116855518;	0.108937123251401;	0.111727237640430;	0.115640777940849;	0.122243370231369;	0.129981715576735;	0.138336778742676;	0.150994507090638;	0.162769489423096;	0.179848317558322;	0.225926727582356;	0.249699893007181;	0.201884628807987
0.361168518532768;	0.033547049824974;	0.053136398669065;	0.061968229956486;	0.081999065827463;	0.121207323920645;	0.119921830876804;	0.083719829201726;	0.061045481947938;	0.068654426565496;	0.018897163980700;	0.020513857527572;	0.015779024377816;	0.028397954491492;	0.031561790737906;	0.034036863277887;	0.031527193140868;	0.035995749049724;	0.040184811771307;	0.043671934304466;	0.044461258800371;	0.044321671331800;	0.049382713325900;	0.054534568244365;	0.059168606716109;	0.064588452537885;	0.070077930882140;	0.075404886224927;	0.079964811216432;	0.084591060131909;	0.090509742451263;	0.096656873343803;	0.101387977374546;	0.105825751370344;	0.107755719440903;	0.111846888626263;	0.113142539072967;	0.116810996780851;	0.122083511044536;	0.125082234162181;	0.129401486486531;	0.136449004230456;	0.144810840806826;	0.153671206396731;	0.166948779468247;	0.179169213741162;	0.196095066895801;	0.244090309440062;	0.268592538268459;	0.225223538565736
0.379061077530780;	0.058159182713379;	0.081742228872412;	0.093068552117272;	0.104923818484681;	0.147432733313947;	0.158453669191292;	0.130882141786798;	0.117913235928010;	0.132298302766998;	0.095501819479568;	0.103909601460762;	0.038968716025780;	0.051493119402513;	0.057958872410323;	0.043330776526927;	0.040523261698975;	0.045688226166171;	0.050628067629165;	0.054813612768944;	0.055020064770847;	0.054688123133438;	0.060437034477395;	0.066321191668822;	0.071612221089520;	0.077779433276732;	0.084018754350270;	0.090038831234233;	0.095275217864205;	0.100570798577732;	0.107189321476664;	0.114087883406198;	0.119461727934475;	0.124660111981153;	0.127082970615329;	0.131893868478427;	0.129411301718048;	0.133535343553457;	0.139412293611933;	0.142668379508055;	0.147476076118802;	0.155008913392933;	0.164171161813841;	0.173543628260693;	0.187502057748039;	0.198387010997443;	0.214691242643400;	0.265038563506036;	0.290080270965372;	0.264098818077216
