0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006759341891034;	0.005696206661533;	0.003109437712590;	0.002455491785284
0.101216568251745;	0.080406612572642;	0.048378512156751;	0.059546930109593
0.074723980969755;	0.054983439814281;	0.032585187224179;	0.041395901491560
0.065578506019167;	0.053610655845413;	0.037542265622041;	0.029008599887426
0.057261806549039;	0.045988711375083;	0.033246763402380;	0.027921639995001
0.045240457328423;	0.033499465348879;	0.020047356439690;	0.020849284040968
0.042600588988244;	0.032540981210654;	0.020478286028025;	0.021784683566544
0.040909135107315;	0.032112410988213;	0.021014346079994;	0.022905655350501
0.039902300746976;	0.032352722023593;	0.022232044485213;	0.024557360295679
0.039726979381470;	0.032800178170164;	0.023427561371463;	0.026412221453302
0.038923148585552;	0.033318873230056;	0.024755258258928;	0.028295718832698
0.038970501612497;	0.034228336419383;	0.026281701894384;	0.030261243517648
0.038948049794725;	0.036737199741712;	0.028844142604370;	0.032642049528908
0.036625855420709;	0.035826084341756;	0.029612011572434;	0.034154543981280
0.035189089192983;	0.034810747789912;	0.030515482293615;	0.034869801451510
0.034687599427715;	0.035390949210445;	0.032280899533569;	0.036421225808291
0.033282053096238;	0.035894584768321;	0.034005034963081;	0.037879956136280
0.031011388371175;	0.034543937591401;	0.034500215275670;	0.037794636742186
0.029109450905281;	0.032868890328926;	0.034604727840068;	0.036858059160684
0.027224145628037;	0.030853503857639;	0.034172195634734;	0.034979602113895
0.025554785489491;	0.029612675541909;	0.033572532522498;	0.033921867325145
0.023551561459721;	0.028395660424499;	0.032916493430071;	0.032162683142478
0.020835412094824;	0.025852405296470;	0.031005855232596;	0.029555534409057
0.018147249648023;	0.022949319858616;	0.028306569596076;	0.027424426903204
0.015628306073301;	0.020151507539287;	0.025797905453687;	0.024608950997939
0.013287588885497;	0.017457001187094;	0.023110721878408;	0.021322590415796
0.011028959553975;	0.014735576352162;	0.019982184192293;	0.018056958337965
0.009053448831618;	0.012207387862924;	0.016942110721566;	0.015103485800857
0.007307085747613;	0.009910562933217;	0.014071188996838;	0.012645440613236
0.005735125617051;	0.007924991202005;	0.011422307447629;	0.009919641856807
0.004417166262762;	0.006200028372679;	0.009117965379043;	0.007667263032368
0.003300396560740;	0.004653683561757;	0.006959377177832;	0.005981947570384
0.002447505765950;	0.003464207516576;	0.005260345213991;	0.004406277972922
0.001772771474807;	0.002516539503323;	0.003858442759633;	0.003131879184054
0.001260327526987;	0.001798686303586;	0.002768528521872;	0.002210653949285
0.000883505607725;	0.001265520788356;	0.001947911800732;	0.001588429426374
0.000614853960927;	0.000881122024953;	0.001363708965976;	0.001127589246411
0.000421160667193;	0.000605932271854;	0.000950640118018;	0.000771517853092
0.000282056846030;	0.000409467342211;	0.000645166792950;	0.000504865219774
0.000187270668046;	0.000273164140273;	0.000429922708682;	0.000335298232597
0.000120745926684;	0.000177807929938;	0.000282396775414;	0.000222050905533
0.000076162210803;	0.000113594273706;	0.000182762896364;	0.000136032461034
0.000046628574361;	0.000070172463299;	0.000114743250129;	0.000086236369243
0.000026706735686;	0.000041032663534;	0.000068742622677;	0.000049746413209
0.000014973822253;	0.000023363993991;	0.000040091057120;	0.000029629944618
0.000008222355977;	0.000012909047535;	0.000022819548090;	0.000019154405430
0.000003445955603;	0.000005649631265;	0.000011018538767;	0.000006812091698
0.000000156389758;	0.000000257691492;	0.000000543914244;	0.000000308852708
0.000000005006370;	0.000000006210583;	0.000000029423411;	0.000000025726613
