0.426920912518602;	0.000000000000127;	0.000000000000318;	0.000000000000143;	0.019662317112866;	0.040070778159654;	0.031755372367311;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060968261368194;	0.070385789297894;	0.076215922868682;	0.075384872239646;	0.088830290084665;	0.101199163938214;	0.110578482985951;	0.113708519344823;	0.114550215185020;	0.129305149098261;	0.144447033741739;	0.159441150116672;	0.175629890552763;	0.191062039532868;	0.206349167393967;	0.219007699458921;	0.232927690501669;	0.248935992672554;	0.265377873907407;	0.280601079499784;	0.290370444339989;	0.292342701662061;	0.301580968377967;	0.306602979647902;	0.316825362409339;	0.328670337824377;	0.332676140042584;	0.342785016563665;	0.363038312839471;	0.378468754424389;	0.403668735744138;	0.436591859912720;	0.475254536140209;	0.546629836264877;	0.610242183641023;	0.659924153488829;	0.582170284283880
0.583973831229294;	0.089663714805572;	0.076322305114957;	0.070733870601290;	0.083323433239367;	0.095268872920650;	0.073888506844184;	0.051605549390953;	0.048007655720941;	0.054636925508390;	0.051377422546532;	0.057713792468009;	0.055332246858673;	0.069997343377366;	0.080510348800514;	0.087023317553330;	0.085773316328213;	0.100520831362257;	0.114060951424953;	0.124351770109069;	0.127719789042384;	0.128297676307187;	0.144211740634478;	0.160495495054299;	0.176569651024231;	0.193859277186290;	0.210304861947288;	0.226546195143846;	0.240022330850295;	0.254792048659798;	0.271670524448457;	0.288972336447609;	0.304995763175005;	0.315380843919276;	0.317443138754736;	0.327258295160995;	0.332357598479236;	0.343176437672029;	0.355648595350688;	0.359670711497922;	0.370319055884981;	0.391308633827449;	0.407327496466081;	0.433241573904864;	0.466832580183712;	0.505832358980159;	0.577459023040090;	0.640847397752895;	0.690268318371598;	0.614918953366669
0.625528839385247;	0.118576890824641;	0.098921634607581;	0.091605261693594;	0.100936426662531;	0.110215382638372;	0.085780775330026;	0.065729917325454;	0.060747930502740;	0.068742756553806;	0.064333150465458;	0.071863493020165;	0.068551265850137;	0.085761899369325;	0.097890079997159;	0.105318460450484;	0.103077064341510;	0.119633042161600;	0.134746468418161;	0.146194582637517;	0.149656550682432;	0.149490895226970;	0.166795982502727;	0.184409727069033;	0.201684732938585;	0.220152606960339;	0.237603010760587;	0.254722464088802;	0.268874434784796;	0.284327171344038;	0.301854746809758;	0.319768732121479;	0.336317484709857;	0.347000351407641;	0.348696818114572;	0.358727298206632;	0.363411129968308;	0.374451493848245;	0.387165836211389;	0.390710122414520;	0.401488170228331;	0.422785964801890;	0.439034708506271;	0.465311339258014;	0.499159194943092;	0.538013882480918;	0.609309364880715;	0.671945623880569;	0.720559935332911;	0.642220206197511
0.672917390284278;	0.165771928423465;	0.134922003846154;	0.124352567505537;	0.127984118004980;	0.132809732150592;	0.103794190466610;	0.086768460733119;	0.079426419514836;	0.089132699013085;	0.082826860575010;	0.091796923895896;	0.086944548257119;	0.104300723801619;	0.118171887626002;	0.126583844801416;	0.123059657508984;	0.141501881847168;	0.158268412407150;	0.170951983678425;	0.174482955486281;	0.173375750624881;	0.192096698687459;	0.211074452339210;	0.229581160441959;	0.249257094273790;	0.267734776943517;	0.285745305012914;	0.300600130574003;	0.316762176539248;	0.334933014296279;	0.353459890841370;	0.370542466915361;	0.381545744317122;	0.382845589530100;	0.393086917733917;	0.397266760974951;	0.408496745302805;	0.421393789019663;	0.424307799415723;	0.435081580977912;	0.456471069684855;	0.472666662788514;	0.498964503453143;	0.532705381315282;	0.571039168950152;	0.641511505116325;	0.702902471974817;	0.750284915424132;	0.671680858623191
0.717558883699697;	0.228839869778184;	0.182385069736813;	0.167431817509983;	0.162844919332266;	0.161845459369733;	0.127205872616921;	0.113588095972660;	0.103088159678137;	0.114762414668043;	0.105867815121359;	0.116370956302488;	0.109409524487057;	0.127382462618147;	0.143178362661012;	0.152637226208282;	0.147328430583179;	0.167761810148915;	0.186267993153138;	0.200245257219307;	0.203725917538388;	0.201312103659588;	0.221427245025264;	0.241741038273756;	0.261429472196680;	0.282250395081698;	0.301674445772045;	0.320471214446192;	0.335925449805288;	0.352675866766052;	0.371325660478298;	0.390289704964445;	0.407721838995292;	0.418875493090003;	0.419565925562129;	0.429835792022674;	0.433270488353187;	0.444517805658503;	0.457447491943604;	0.459600813579916;	0.470318575666143;	0.491727331325756;	0.507864240125871;	0.534131067200141;	0.567714004464688;	0.605407338494538;	0.674814728591010;	0.734715676684918;	0.780670141431080;	0.702314330284362
0.758425788558446;	0.313648646577149;	0.245093537352501;	0.224341243480642;	0.207969014666451;	0.198921722247045;	0.157643629118579;	0.147730337737425;	0.132696436543233;	0.146641057506613;	0.134147543947537;	0.146571190511877;	0.136755771767901;	0.155556725513152;	0.173399190695113;	0.183914587051575;	0.176219758474060;	0.198668584024105;	0.218927597508632;	0.234196986057638;	0.237454647067931;	0.233305931748015;	0.254724266844293;	0.276275139075691;	0.297027778400223;	0.318860748894616;	0.339093411769877;	0.358528974091510;	0.374451851976948;	0.391648547195610;	0.410630868669269;	0.429892650985377;	0.447559936247872;	0.458807763888032;	0.458828890316733;	0.469120302220751;	0.471770575897620;	0.483041625001378;	0.495986289111508;	0.497327550378655;	0.507986511410295;	0.529342851137269;	0.545362240763423;	0.571459960373930;	0.604691183866870;	0.641494580426081;	0.709450905173442;	0.767462952245093;	0.811641108791707;	0.733970436109856
0.791965881034817;	0.408482277910918;	0.327290684267718;	0.298922908791604;	0.265992112173142;	0.246041565596670;	0.196608393565548;	0.190499336983605;	0.169774603569497;	0.185961756254051;	0.168510723054928;	0.182897630254885;	0.169134319948343;	0.189808946274457;	0.209780887626952;	0.221323269062879;	0.210336110327215;	0.234766948730097;	0.256741508349393;	0.273264502406381;	0.276082753073773;	0.269717552831582;	0.292334519885791;	0.315014074286014;	0.336715566597870;	0.359437925995237;	0.380370079590806;	0.400338477044218;	0.416647600880960;	0.434196230018243;	0.453412466161355;	0.472863629790887;	0.490653055066351;	0.501923273085038;	0.501165358210383;	0.511409672011080;	0.513257550109470;	0.524477359013113;	0.537341488679573;	0.537737515165141;	0.548264960955952;	0.569423748424958;	0.585209315328095;	0.610948445656246;	0.643593480662636;	0.679214658260392;	0.745267933856881;	0.800917422090211;	0.842917372910687;	0.766421032754557
0.817234623013304;	0.505689322952777;	0.416701337803212;	0.396667627978398;	0.340197667108034;	0.305848680644728;	0.246365796364509;	0.243929966898765;	0.215298161916526;	0.233656120494220;	0.210247120708729;	0.226832240133018;	0.207796235812744;	0.229999142480448;	0.251907128628927;	0.264113887732310;	0.250706636158972;	0.277023511051095;	0.300615779084353;	0.318294712761599;	0.320443488420504;	0.311300149881254;	0.334993465858412;	0.358669977858450;	0.381176935199358;	0.404622078252313;	0.426085580077320;	0.446412097277475;	0.462948305217832;	0.480664570624075;	0.499921393413127;	0.519351886933940;	0.537054819518200;	0.548188693084378;	0.546459449015391;	0.556525443506643;	0.557838800744529;	0.568888043680514;	0.581529139050913;	0.580810011193633;	0.591103596657979;	0.611875677819090;	0.627271393271005;	0.652411296752437;	0.684179217790142;	0.718284344366743;	0.781901763978061;	0.834594175495241;	0.873924129424497;	0.799323264603633
0.833229979734546;	0.616677851296962;	0.508392568205989;	0.501808744478015;	0.435419523630963;	0.381582201183421;	0.310126136340639;	0.310956248044856;	0.271338995945815;	0.291502141141285;	0.260333066499726;	0.278547994276553;	0.253547765832823;	0.277994484332856;	0.301707376089161;	0.314306326198524;	0.296340029274196;	0.324256666048462;	0.349101474543996;	0.367574890745577;	0.371195083231334;	0.358485140746820;	0.382983650124602;	0.407358529630331;	0.430363781255470;	0.454187309885347;	0.475847582115633;	0.496212715771533;	0.512683672596813;	0.530256559334844;	0.549265434118217;	0.568368482329839;	0.585693874892374;	0.596468704972063;	0.593525440592941;	0.603255262293630;	0.605108845977559;	0.615818935808115;	0.628039667526618;	0.626005233384724;	0.635934971953905;	0.656085829988619;	0.670897659236053;	0.695148856272528;	0.725697684773347;	0.757935656566879;	0.818520317341213;	0.867550167532429;	0.903638828650366;	0.832053108071149
0.843226680395533;	0.751970453192257;	0.615210956294827;	0.614197216038524;	0.532793447204684;	0.477867588675687;	0.391988771747479;	0.395448301835670;	0.340525475216400;	0.362053133624268;	0.320151596237277;	0.339885905654515;	0.307330612717162;	0.333422301627127;	0.358483751828603;	0.372417573689511;	0.348995844315228;	0.378184150439223;	0.403903006057473;	0.422818821019664;	0.426542732447588;	0.409315988523087;	0.434320932172628;	0.459028985397594;	0.482201093232164;	0.506013293007278;	0.527516842262026;	0.547625260207149;	0.563773367208570;	0.580931117641613;	0.599464115734215;	0.617979990906672;	0.634692906354841;	0.644946924389002;	0.640608441916658;	0.649919987024385;	0.653731413671655;	0.663912977210720;	0.675484020575902;	0.671943069502993;	0.681378987352343;	0.700651910797025;	0.714665943280026;	0.737707984503154;	0.766658755894834;	0.796727589766165;	0.853642895438148;	0.898206852582633;	0.930433835451573;	0.863519575637362
