0.426920912518586;	0.000000000000127;	0.000000000000318;	0.000000000000143;	0.019662317112865;	0.040070778159653;	0.031755372367309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053391563579446;	0.061856299200144;	0.067097492091211;	0.066588573651369;	0.078874221071804;	0.090204149428486;	0.098783929307772;	0.101703594175787;	0.102738863887498;	0.116442508356273;	0.130550872557885;	0.144566186563573;	0.159755699435225;	0.174266277663487;	0.188681392217495;	0.200600575118456;	0.213750304010081;	0.228951912402262;	0.244599100889776;	0.259088650767210;	0.268306687715110;	0.270197813082078;	0.278913263788943;	0.283844198125490;	0.293527169818097;	0.304802955571212;	0.308774385426105;	0.318386792308484;	0.337939235306263;	0.352816699032890;	0.377325903699299;	0.409573822857051;	0.447837602356308;	0.518835935774207;	0.582602277205671;	0.632514476367857;	0.549499233381853
0.557739534695222;	0.074199850374089;	0.063425751813319;	0.058468128471768;	0.072553370666271;	0.085891663698647;	0.066359709962052;	0.042480557219888;	0.039627582999746;	0.045212758484004;	0.042603916199096;	0.048002462718270;	0.046147427183131;	0.060968261368192;	0.070385789297891;	0.076215922868679;	0.075384872239644;	0.088830290084662;	0.101199163938210;	0.110578482985947;	0.113708519344819;	0.114550215185016;	0.129305149098256;	0.144447033741734;	0.159441150116666;	0.175629890552757;	0.191062039532861;	0.206349167393959;	0.219007699458913;	0.232927690501660;	0.248935992672544;	0.265377873907397;	0.280601079499774;	0.290370444339979;	0.292342701662051;	0.301580968377956;	0.306602979647891;	0.316825362409327;	0.328670337824365;	0.332676140042571;	0.342785016563652;	0.363038312839458;	0.378468754424375;	0.403668735744123;	0.436591859912704;	0.475254536140192;	0.546629836264857;	0.610242183641000;	0.659924153488804;	0.582170284283859
0.599092637516588;	0.098126486405368;	0.082310010400064;	0.075720271174677;	0.087186630719610;	0.098299018601989;	0.076126950019337;	0.054107437702880;	0.050143963419294;	0.056885526627449;	0.053347261102555;	0.059771250434118;	0.057172186843578;	0.074196995186224;	0.085027445045825;	0.091651936491963;	0.090036637869518;	0.105106924226355;	0.118882383424103;	0.129283281996089;	0.132504076082905;	0.132758745305159;	0.148792748204337;	0.165154124482661;	0.181251997972681;	0.198534228312220;	0.214915124264634;	0.231045048153114;	0.244352235696140;	0.258932397296765;	0.275596105366498;	0.292655527102940;	0.308405777738961;	0.318474803992933;	0.320149153199673;	0.329622536590482;	0.334329758934181;	0.344794529609207;	0.356905866636210;	0.360540751051802;	0.370824942870267;	0.391453435131713;	0.407173186201578;	0.432820287474932;	0.466134768091468;	0.504859740294949;	0.576213801325224;	0.639349812195552;	0.688528208465729;	0.608509289292414
0.647685133053791;	0.137808830793680;	0.112783339596717;	0.103457061988917;	0.110134858844924;	0.117471528500965;	0.091234991328555;	0.071811515220093;	0.065924476429939;	0.074174607178722;	0.069078609492953;	0.076799845536218;	0.072948818342460;	0.089918288907020;	0.102304519882793;	0.109804419576353;	0.107165157528192;	0.123972506856257;	0.139264331966384;	0.150787219853820;	0.154094619927619;	0.153602665857395;	0.170984985259507;	0.188644203517318;	0.205921873555414;	0.224367904764859;	0.241750084232988;	0.258764538327640;	0.272769394678524;	0.288061039450001;	0.305406320179515;	0.323119811016178;	0.339446177688785;	0.349874171637509;	0.351251490531934;	0.361005381193779;	0.365362877862598;	0.376113864747836;	0.388529815552926;	0.391741266266445;	0.402204739945313;	0.423182052171854;	0.439121658913315;	0.465131765771848;	0.498723908163199;	0.537329046029595;	0.608385555121770;	0.670805867200759;	0.719219445473641;	0.636783241542584
0.692833331568747;	0.190940808778847;	0.153049567606497;	0.139856363129415;	0.139932103955236;	0.142210809124055;	0.110958497465482;	0.094654332879876;	0.086080860992967;	0.096059342605696;	0.088831263656588;	0.097990273378843;	0.092419156398591;	0.109709251903560;	0.123854066181642;	0.132315855079910;	0.128234455428756;	0.146930368421241;	0.163869415792304;	0.176610686057445;	0.179926701779275;	0.178385242746205;	0.197157838182682;	0.216154093513828;	0.234632154293157;	0.254253485483182;	0.272626970818333;	0.290493465990618;	0.305162499089235;	0.321124802864638;	0.339071441179511;	0.357357780793405;	0.374179764633714;	0.384892647458036;	0.385832488360874;	0.395766333779032;	0.399583917390968;	0.410501669187123;	0.423082293709550;	0.425643843007374;	0.436094733552716;	0.457160595809520;	0.473038994963546;	0.499043918557879;	0.532515516951440;	0.570595365466145;	0.640828335906707;	0.702004751320806;	0.749190742452749;	0.666344144342375
0.736509993976264;	0.262648901605942;	0.206651395040677;	0.188348760194841;	0.178598772930311;	0.174188834547842;	0.136735057578443;	0.123831864797049;	0.111651925767543;	0.123605637130193;	0.113443507073345;	0.124125078131889;	0.116191560266703;	0.134128786938459;	0.150192306158088;	0.159664113189803;	0.153616155278464;	0.174282813337695;	0.192938275061368;	0.206945292085365;	0.210145300415153;	0.207183138998887;	0.227313487013142;	0.247609974976962;	0.267232024271287;	0.287960702690676;	0.307243228438553;	0.325858173256908;	0.341092155386172;	0.357608937961054;	0.375999998158913;	0.394691711964168;	0.411835175735991;	0.422675907369729;	0.422980074550562;	0.432925735330559;	0.435975773780268;	0.446899362373661;	0.459504448036744;	0.461293152573933;	0.471684817762226;	0.492766875141048;	0.508580622746212;	0.534539457275493;	0.567829038458468;	0.605248339320973;	0.674403487968958;	0.734078311592599;	0.779828736743643;	0.697116696544099
0.774260266241146;	0.355832250342406;	0.276856732633317;	0.252068606646664;	0.228633453384787;	0.214884330106600;	0.170207588661404;	0.160976011432711;	0.143602451788355;	0.157805290219075;	0.143572254389997;	0.156221147850089;	0.145094771679175;	0.163920428007385;	0.182003301307806;	0.192473479035657;	0.183810771586074;	0.206453450494916;	0.226822152192226;	0.242080071469528;	0.244977144338971;	0.240146567584268;	0.261535051007396;	0.283024821850233;	0.303667078024577;	0.325364815729158;	0.345416128380117;	0.364631836692329;	0.380301489991286;	0.397232520780014;	0.415926048970535;	0.434887970907250;	0.452243509604801;	0.463161845492796;	0.462774234506765;	0.472728829600084;	0.474977228916176;	0.485912536924136;	0.498519159508124;	0.499474265819199;	0.509795753305815;	0.530812532048453;	0.546495751026356;	0.572267540901721;	0.605183360635780;	0.641684380318734;	0.709361562970242;	0.767129397899435;	0.811091551935415;	0.728977360601038
0.804118019548472;	0.450149423593017;	0.366324111243153;	0.335394772305580;	0.292851396390793;	0.266732065554052;	0.212955040302739;	0.207377269711421;	0.183694393197199;	0.199970827624308;	0.180228353200766;	0.194740579327766;	0.179210763609372;	0.200088364719049;	0.220236271144475;	0.231634287879878;	0.219505526346724;	0.244072401861134;	0.266100734063670;	0.282557137821209;	0.284933366606287;	0.277727984473036;	0.300264877911228;	0.322834493225666;	0.344377404105122;	0.366917291264323;	0.387624929343578;	0.407332128224334;	0.423351478347515;	0.440597301651294;	0.459488252077617;	0.478603179659012;	0.496045856892208;	0.506958366328861;	0.505755279400068;	0.515639340161276;	0.517077540729588;	0.527939988570763;	0.540444271262114;	0.540424351426849;	0.550597936232172;	0.571398191444019;	0.586830846788784;	0.612223143239108;	0.644529097073914;	0.679818739005159;	0.745558295757597;	0.800930154407591;	0.842696108537921;	0.761716540889108
0.825561780362904;	0.551377600555363;	0.454819745302696;	0.441564914486199;	0.374787528737984;	0.332541176780999;	0.267762067417094;	0.265595329753275;	0.232713840459179;	0.251019549911660;	0.224802063144160;	0.241455961692651;	0.220178353849243;	0.242358072786959;	0.264322068120240;	0.276232240060649;	0.261684373362893;	0.288046412966381;	0.311598966221452;	0.329120546813701;	0.330912181416467;	0.320724175097205;	0.344267854900819;	0.367764727450459;	0.390044427246028;	0.413236629084500;	0.434408743525207;	0.454410932785192;	0.470600797694515;	0.487957734865806;	0.506836810886716;	0.525879829619212;	0.543189571827754;	0.553930131465626;	0.551712967474577;	0.561394082835945;	0.562350166435387;	0.573016019371945;	0.585270699297103;	0.584101581728144;	0.594023209611864;	0.614413596389800;	0.629437318970135;	0.654206229278427;	0.685608343292182;	0.719350425685180;	0.782612606580375;	0.834986604442857;	0.874053271802758;	0.795008731269890
0.838107304414502;	0.669930928442006;	0.551234938525862;	0.546001466510715;	0.476930288880048;	0.415717277880171;	0.338137133792465;	0.338829928959897;	0.293464529637937;	0.313235862158099;	0.278203208225724;	0.296154165467947;	0.268533978450794;	0.293130239847088;	0.316757312751321;	0.329030719990711;	0.309102396531757;	0.336947299398450;	0.361620281125813;	0.379813133008539;	0.383363709137399;	0.369340418111804;	0.393593793891004;	0.417690016154553;	0.440376655724564;	0.463853155070404;	0.485137864325107;	0.505106169383129;	0.521168847717329;	0.538322444667832;	0.556903400910324;	0.575569048550585;	0.592458288378733;	0.602810780953925;	0.599343161735231;	0.608674197056676;	0.610312253694553;	0.620612738784459;	0.632419393320150;	0.629902369552965;	0.639445469792231;	0.659191257505764;	0.673613604262115;	0.697469155945576;	0.727624308264617;	0.759468997218484;	0.819649705478040;	0.868310128086279;	0.904101651304526;	0.828252128346473
