0.145056303293818;	0.097566250330406;	0.057160602345713;	0.050868091126095
0.151678868125068;	0.103097104298388;	0.060486204177360;	0.053494285548859
0.162599264749700;	0.111887759465246;	0.065750706892179;	0.057731613538647
0.178902887326399;	0.124908968508235;	0.074993548560847;	0.087754454320764
0.193118398692707;	0.135189466101394;	0.081104971036793;	0.093466241951328
0.215670927932596;	0.159175153322823;	0.113426798896607;	0.107798396349647
0.232991432734395;	0.171616297599165;	0.121188104536456;	0.115830909682048
0.252232642033986;	0.186945916767550;	0.131232844566098;	0.125875567770553
0.273281745014327;	0.202909334887903;	0.142080399561690;	0.137644353401831
0.296609411137874;	0.222482333787900;	0.155863778691242;	0.152034366383785
0.322113350033361;	0.242922161258612;	0.170976713244548;	0.168968146206399
0.350807306403052;	0.267932578718410;	0.189826027096220;	0.189379791723857
0.380618510090281;	0.293316688110446;	0.209961781241463;	0.212660901364092
0.415105191293217;	0.324935955665233;	0.235256435897465;	0.240346532036544
0.450434305147713;	0.358671380042523;	0.263394670712591;	0.271983536370024
0.486100642053617;	0.393621969836727;	0.293990546787825;	0.306791269104767
0.523646479313953;	0.430474626602850;	0.327911200331484;	0.344472269757899
0.563354744855274;	0.471693918162517;	0.366606210383990;	0.387639466388009
0.602856857228969;	0.514335421085795;	0.408738865235146;	0.433394267149154
0.641814371165678;	0.557341855750656;	0.452940995844021;	0.481419167230026
0.680722642721295;	0.600700402992028;	0.499733988086056;	0.529858939647584
0.718546447934701;	0.643100144144950;	0.547065812145478;	0.577836842407241
0.756517956276933;	0.687166493198581;	0.596663518249375;	0.627998675343087
0.792158031170993;	0.729926976074961;	0.646409448077758;	0.675468897285995
0.824903078986348;	0.770024043745588;	0.694287991743296;	0.721700860348302
0.854542064620797;	0.806908656859678;	0.739307106538598;	0.766042651116201
0.881057249981542;	0.840667503563207;	0.782200405756603;	0.806482832234956
0.904368946755771;	0.870801651577840;	0.821163452529926;	0.842573711102208
0.924209215590144;	0.896891266724590;	0.855678580444224;	0.873923562504670
0.941143248974281;	0.919251680176834;	0.885741793677430;	0.901079996267179
0.955092540396485;	0.937852765798098;	0.911268786023605;	0.924600458130013
0.966331944945558;	0.953182227836721;	0.932462357827125;	0.942757420830064
0.975220802378993;	0.965417665977315;	0.949805354535673;	0.957673491861226
0.981963058206038;	0.974723265676962;	0.963055653298067;	0.969464382318169
0.987154253560681;	0.981937599865185;	0.973522518632510;	0.978172227082149
0.990940705721919;	0.987206219744288;	0.981165038476979;	0.984525580557383
0.993721199984849;	0.991104203199412;	0.986854129481113;	0.989134706262491
0.995703485498587;	0.993881684320286;	0.990891011509707;	0.992580711953291
0.997125806332960;	0.995878687108737;	0.993823757039934;	0.995047580953300
0.998113737548204;	0.997275448851126;	0.995898927158617;	0.996760965116385
0.998788876308792;	0.998238226351578;	0.997327751832994;	0.997889862708785
0.999248097041439;	0.998893356441696;	0.998299735812638;	0.998676460350655
0.999546817533554;	0.999325578154626;	0.998949380121683;	0.999200569146326
0.999739398721089;	0.999607291712632;	0.999377105121179;	0.999518838625568
0.999858393010275;	0.999782766412710;	0.999647600874652;	0.999733936931273
0.999926319973552;	0.999885650165668;	0.999809958597572;	0.999851298478637
0.999965573601682;	0.999945643139214;	0.999906304354983;	0.999927341424788
0.999987406118782;	0.999979259926510;	0.999961713958190;	0.999977648602579
0.999995737725423;	0.999992991824031;	0.999986772451773;	0.999992061264082
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
