0.276937191610964;	0.000000000000166;	0.000000000000430;	0.000000000000200;	0.036263441883360;	0.074732280930408;	0.064181554163158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025998228388769;	0.029889636955647;	0.032553146107048;	0.032151585410593;	0.037661790754890;	0.043111248633809;	0.047628229041274;	0.049609407806568;	0.050105197922053;	0.056467400143474;	0.063466085625793;	0.070681336628732;	0.078801983652292;	0.086541957223990;	0.094175912042053;	0.100867206777709;	0.108533978058762;	0.116329356757195;	0.124870226795109;	0.133368552371539;	0.138967350471602;	0.140352520948367;	0.144933802925888;	0.147600292421990;	0.153292376387582;	0.160199757946489;	0.162165978212600;	0.167054046703684;	0.178117051017388;	0.186540135141280;	0.201432439612300;	0.220696464593877;	0.244884388742501;	0.292382411538508;	0.347538147036976;	0.398104322720090;	0.266957845863507
0.289426832398320;	0.007083967594304;	0.006055349682730;	0.005582048977968;	0.041313042619424;	0.079106882580495;	0.067485299624195;	0.004055700621416;	0.003783323035696;	0.004316552010790;	0.004067483116677;	0.004582897226175;	0.004405798605259;	0.026721592352511;	0.030703966921645;	0.033423704782746;	0.032991391423048;	0.038612324833350;	0.044160975894640;	0.048754293303094;	0.050755560911537;	0.051232875901307;	0.057695453260830;	0.064792818335191;	0.072101525545237;	0.080317579396706;	0.088145546124701;	0.095862762985562;	0.102624654845128;	0.110364976281352;	0.118237381321718;	0.126854131067642;	0.135422509712998;	0.141073957696381;	0.142466902482313;	0.147098112720680;	0.149773302497808;	0.155516892296637;	0.162478619399347;	0.164448128720787;	0.169383595627819;	0.180513492601548;	0.188989353605399;	0.203947583264257;	0.223276039128598;	0.247502019260168;	0.295036021138657;	0.350177061499426;	0.400721284132723;	0.299095373991332
0.293374928792480;	0.009368280734878;	0.007952031097236;	0.007229140057832;	0.042710105535775;	0.080291434807475;	0.068417796779210;	0.005165740306782;	0.004787341547728;	0.005430973307310;	0.005093171093273;	0.005706486937380;	0.005458355454871;	0.027984568112106;	0.032101838691846;	0.034897417535635;	0.034390233395502;	0.040166299730501;	0.045849244427653;	0.050540098706413;	0.052550036930443;	0.052971315171874;	0.059556015989878;	0.066769817451564;	0.074183912157141;	0.082579055308270;	0.090669340966803;	0.098670640730573;	0.105722421518777;	0.113777129698202;	0.121978084604478;	0.130923634606586;	0.139797843345853;	0.145726122522586;	0.147303336596284;	0.152220987375408;	0.155095284117223;	0.161161937267891;	0.168478166284846;	0.170683262524873;	0.176002985161911;	0.187620647030808;	0.196608631762127;	0.212210978802448;	0.232297152290010;	0.257365116636043;	0.306014880158754;	0.362545971758113;	0.415099758897639;	0.317326614251441
0.349998585583827;	0.019035975997830;	0.016077503562254;	0.014875298764551;	0.049369221231282;	0.086028624222878;	0.072799875732271;	0.011876331976400;	0.009693452160412;	0.010984314367171;	0.010306370414640;	0.011545936355668;	0.011058376938786;	0.031028726356710;	0.035538351390906;	0.038603783526621;	0.037980616503951;	0.044230446262638;	0.050364573132489;	0.055437191173936;	0.057604020229073;	0.057988680587882;	0.065056641639751;	0.072776259003868;	0.080699066221697;	0.089634031065340;	0.098246833650001;	0.106769649731557;	0.114322875268394;	0.122929603073836;	0.131702941882857;	0.141272610485236;	0.150814842043963;	0.157385259291034;	0.159407780448367;	0.165064102260209;	0.168516010828421;	0.175573113654533;	0.184083507282544;	0.187263228121352;	0.194089880078820;	0.207697577424546;	0.218867148672871;	0.237126162783501;	0.259894512292002;	0.287196361902596;	0.338459583804890;	0.398278718774688;	0.453964572195561;	0.335380054069820
0.405642309129268;	0.032935353829170;	0.027643343304027;	0.025762577996419;	0.059031917649818;	0.094345184867182;	0.079296807001750;	0.021173998632043;	0.019250456950002;	0.019322268902509;	0.018166492395761;	0.020515596200078;	0.019706772506096;	0.036851227895011;	0.042092354316041;	0.045685725255555;	0.044833843876434;	0.051951774928935;	0.058944108627971;	0.064776722190817;	0.067297492280909;	0.067618944087803;	0.075595011002778;	0.084298509462413;	0.093230063689436;	0.103234083600391;	0.112856160278558;	0.122376678066671;	0.130917637053077;	0.140637819631406;	0.150508757712415;	0.161326280695085;	0.172256360080439;	0.180158464352835;	0.183051136269072;	0.189983558208771;	0.194186571978466;	0.202514703955292;	0.212123322278818;	0.215211683003517;	0.222152786502365;	0.235864374724416;	0.246581951738362;	0.264411935884769;	0.286471347275703;	0.313120699202911;	0.363989763281530;	0.424133845188605;	0.480214316259706;	0.355577095042591
0.471921291123413;	0.053803743876759;	0.045678953041515;	0.042613075751806;	0.073554192764808;	0.106998257010894;	0.088951930055112;	0.033885621236000;	0.032217382824786;	0.035107979843869;	0.034050187072635;	0.032451066621239;	0.030942640204228;	0.046402151214579;	0.052768177038898;	0.057205984543572;	0.055788665000166;	0.064143024247477;	0.072399139900253;	0.079385321954413;	0.082445538369156;	0.082540139281255;	0.091706722941149;	0.101732440098785;	0.111998289407217;	0.123424472769177;	0.134329578598645;	0.145006955923374;	0.154627975297940;	0.165487563978373;	0.176114393099559;	0.187692124719598;	0.199268149421564;	0.207463183297020;	0.209837140249138;	0.216490603768860;	0.219589238305711;	0.227593717512561;	0.237099603891984;	0.239338272792184;	0.245956476465766;	0.259643712671458;	0.270345391265980;	0.288477685163271;	0.310825350800656;	0.337596319257663;	0.388873775601411;	0.450275575286327;	0.507763692973280;	0.378305597991523
0.536981501980159;	0.200321674866187;	0.069621572292708;	0.067409214969087;	0.094336801879450;	0.124814231353763;	0.103092643628792;	0.052970601948199;	0.047668003132337;	0.053734774650034;	0.052036478408745;	0.056031561570368;	0.054722958321679;	0.058957838532594;	0.066552814152766;	0.071881752511276;	0.070785841457488;	0.080448497708278;	0.090075784200161;	0.098309566226908;	0.101854847754796;	0.101257041053980;	0.111360086390698;	0.122451682073017;	0.133717906278128;	0.146167502460160;	0.157846646158066;	0.169084521828875;	0.179202328840625;	0.190614688054819;	0.201409084563373;	0.213316674752222;	0.225410874570359;	0.234017569504894;	0.236259010818902;	0.243172026133888;	0.244982850297975;	0.253343078082658;	0.263319094908825;	0.265225745409755;	0.272010981697933;	0.286075938361312;	0.297082018704011;	0.315723151343417;	0.338444071925669;	0.365282698006838;	0.416915147581429;	0.479685153225040;	0.538605823902736;	0.404557392860903
0.592117864662641;	0.338754216625328;	0.219344890159232;	0.097804048400264;	0.123522019387266;	0.148933103285947;	0.122391233690383;	0.077476365188227;	0.072699600258577;	0.079762385133286;	0.075993691790002;	0.077970243830681;	0.075252477669590;	0.088733713471189;	0.099753192876857;	0.108591947136438;	0.088190117249786;	0.099148758602276;	0.110237064012975;	0.119921993816288;	0.123709356679935;	0.122022884617470;	0.132830925050107;	0.144840374405148;	0.157025295503283;	0.170549564016274;	0.183222704010511;	0.195334389887121;	0.206391144037881;	0.218879176415095;	0.230359147853064;	0.243151939910901;	0.256255304985864;	0.265768908799667;	0.268275997525195;	0.275743941308988;	0.273926810317946;	0.282795015272382;	0.293402293939905;	0.295011694774716;	0.302045329066069;	0.316577235044470;	0.328015457352256;	0.347311631549682;	0.370560010024358;	0.397466595211659;	0.449580570848642;	0.514100964431104;	0.574791213801063;	0.435526469125827
0.630952147015946;	0.436156362578148;	0.341567004249778;	0.287028832367794;	0.156519115910824;	0.181112347027944;	0.147750439143884;	0.108963151081704;	0.098982470995098;	0.110534631094887;	0.104405001895646;	0.114183114614673;	0.108185368079563;	0.111267910759252;	0.123773948552725;	0.133799174125196;	0.129961541960543;	0.143309067196412;	0.157742893511781;	0.170821018688100;	0.151193728920862;	0.148876009272266;	0.161042271279804;	0.174795237049624;	0.188726677225781;	0.204232893788521;	0.218735582991272;	0.232405764070773;	0.245065168314023;	0.259221739457749;	0.271728073203923;	0.285768598670453;	0.300185229912982;	0.310875432075249;	0.313783761408103;	0.321861884549501;	0.310590906317072;	0.320193502338121;	0.331668775840298;	0.332978992448808;	0.340344303213061;	0.355436272396801;	0.367397666644011;	0.387428639783770;	0.411242936600649;	0.437936623401765;	0.490456780865061;	0.556935736505334;	0.619457203913832;	0.473130483156069
0.656705207223065;	0.509037486205959;	0.421773132707581;	0.403178110872853;	0.363953793908759;	0.217646859660400;	0.180958415112044;	0.147468220974496;	0.136035923708817;	0.148861762739471;	0.140718095876752;	0.148037436768563;	0.139599059056313;	0.152180127628962;	0.167778063135917;	0.177562344310705;	0.162252329105409;	0.177230355513503;	0.193845693310553;	0.209182162354955;	0.209133631834674;	0.205818447239239;	0.218961337953522;	0.234431243541393;	0.249749332194987;	0.267073769988951;	0.283116577441357;	0.297741857438411;	0.311394978088353;	0.326553375022404;	0.339310292987042;	0.353932174074512;	0.368920065198934;	0.380135389831943;	0.382743812739031;	0.390713740028951;	0.361411920857278;	0.371712223748834;	0.384068059775439;	0.384773612765049;	0.392345453622395;	0.407906602408203;	0.420341382089699;	0.441046421448383;	0.465362141593348;	0.491239049629454;	0.543917746170855;	0.612382383517320;	0.676574612887098;	0.520102983889965
