0.276941174040333;	0.000000000000172;	0.000000000000444;	0.000000000000207;	0.036264004757121;	0.074733360805656;	0.064182473813530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025998011050659;	0.029889345736285;	0.032552765454213;	0.032151090792477;	0.037661082588218;	0.043110264423859;	0.047626921879862;	0.049607720733925;	0.050103010712570;	0.056464451956774;	0.063462147500872;	0.070676184337668;	0.078795285231559;	0.086533491144698;	0.094165396664147;	0.100854421396060;	0.108518216511440;	0.116310516747109;	0.124847744185502;	0.133341973302056;	0.138936352348869;	0.140316382110831;	0.144893203886904;	0.147556758198665;	0.153245222659106;	0.160148890917637;	0.162113631370344;	0.167000827793444;	0.178064430175070;	0.186490242136724;	0.201385682532409;	0.220656683895846;	0.244854896325091;	0.292371010106623;	0.347539376581080;	0.398118421838438;	0.267577949339107
0.276941174040333;	0.000000000000172;	0.000000000000444;	0.000000000000207;	0.036264004757121;	0.074733360805656;	0.064182473813530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025998011050659;	0.029889345736285;	0.032552765454213;	0.032151090792477;	0.037661082588218;	0.043110264423859;	0.047626921879862;	0.049607720733925;	0.050103010712570;	0.056464451956774;	0.063462147500872;	0.070676184337668;	0.078795285231559;	0.086533491144698;	0.094165396664147;	0.100854421396060;	0.108518216511440;	0.116310516747109;	0.124847744185502;	0.133341973302056;	0.138936352348869;	0.140316382110831;	0.144893203886904;	0.147556758198665;	0.153245222659106;	0.160148890917637;	0.162113631370344;	0.167000827793444;	0.178064430175070;	0.186490242136724;	0.201385682532409;	0.220656683895846;	0.244854896325091;	0.292371010106623;	0.347539376581080;	0.398118421838438;	0.305471777472553
0.276941174040333;	0.000000000000172;	0.000000000000444;	0.000000000000207;	0.036264004757121;	0.074733360805656;	0.064182473813530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025998011050659;	0.029889345736285;	0.032552765454213;	0.032151090792477;	0.037661082588218;	0.043110264423859;	0.047626921879862;	0.049607720733925;	0.050103010712570;	0.056464451956774;	0.063462147500872;	0.070676184337668;	0.078893323439262;	0.086856185808533;	0.094753706909624;	0.101738722990960;	0.109726963291803;	0.117864541797683;	0.126749763854508;	0.135570581948910;	0.141482175536117;	0.143134884679268;	0.148052365687794;	0.151011359556617;	0.157083054652443;	0.164404340940923;	0.166719059374521;	0.172081300457001;	0.183721100675704;	0.192766149604543;	0.208418797113261;	0.228596393869582;	0.253833783831460;	0.302705566258457;	0.359549019122030;	0.412542945090258;	0.325979725868942
0.290875794011162;	0.008006126698507;	0.006921414648332;	0.006427343047665;	0.042104855069893;	0.079833921283181;	0.068098702856233;	0.004821416132714;	0.004532985221893;	0.005206208902882;	0.004946461761252;	0.005621612024925;	0.005461413844262;	0.028068438362250;	0.032284501529159;	0.035187183782882;	0.034759362228178;	0.040684065202541;	0.046534730613736;	0.051402268032865;	0.053562458859546;	0.054100869856934;	0.060934137754984;	0.068428912075356;	0.076153735459537;	0.084916881216387;	0.093424258811021;	0.101881706310984;	0.109417748031885;	0.118014114824227;	0.126807729567943;	0.136408842844981;	0.146001573781684;	0.152681677408954;	0.154937069537612;	0.160772670942571;	0.164518648617893;	0.171818400138024;	0.180616110499532;	0.184240296533193;	0.191526214890503;	0.205661775321200;	0.217469088209692;	0.236427826565115;	0.259941772983676;	0.287934139397052;	0.339921672366103;	0.400525800776753;	0.457033310596675;	0.345979061103404
0.354077563035390;	0.020026270448795;	0.017167334374469;	0.016224404124729;	0.050876967757991;	0.087606448185688;	0.074240898608224;	0.014300981456864;	0.012240019563709;	0.013529039629109;	0.012896703347205;	0.014874949767734;	0.014505170224887;	0.033341493846566;	0.038306979677367;	0.041767620410999;	0.041213713145668;	0.048064676928471;	0.054831866568575;	0.060519928893949;	0.063105298430371;	0.063686056452330;	0.071550976076241;	0.080158342901681;	0.089034268551071;	0.099013105995672;	0.108683227202201;	0.118311105675535;	0.127014723457973;	0.136925883112137;	0.147062882200372;	0.158181966836114;	0.169460339448205;	0.177787085209011;	0.181199449041337;	0.188657160319095;	0.193434596382778;	0.202321576295121;	0.212462944279323;	0.216055449602062;	0.223499294582649;	0.237721052078710;	0.248929880503279;	0.267263025019098;	0.289812188348233;	0.316929942203125;	0.368318693222439;	0.429138398927264;	0.485959569802086;	0.368286183090674
0.430097448864538;	0.039079446085891;	0.034159639308530;	0.032180896415587;	0.065006371548607;	0.099909000915597;	0.083810760196000;	0.027516002091847;	0.026263334722468;	0.027994669868017;	0.027300946679604;	0.027456665469066;	0.026454271428018;	0.043017445724661;	0.049234345442328;	0.053649862916014;	0.052584254292727;	0.060848836579897;	0.069051445909729;	0.076052355526358;	0.079294762167393;	0.079744321881389;	0.089022925253210;	0.099182782822690;	0.109629134532013;	0.121271364073202;	0.132452535996931;	0.143456244967708;	0.153439708545429;	0.164688260434821;	0.175739036414264;	0.187749825549251;	0.199754703833762;	0.208390336529388;	0.211182414163864;	0.218269721453392;	0.221705729092877;	0.230137339055880;	0.240090215478518;	0.242681389035361;	0.249714989758286;	0.263862790363723;	0.275027162670124;	0.293675988987871;	0.316535369391437;	0.343770007303828;	0.395591424535179;	0.457797582438103;	0.516159133727077;	0.393544174414649
0.509609963221794;	0.124933970278933;	0.056920894031103;	0.056787974451989;	0.085750623393120;	0.117951765542702;	0.097969055319679;	0.046596237264974;	0.042746695264536;	0.048421827631801;	0.047373809562578;	0.050692546347434;	0.049920010039224;	0.056009845648828;	0.063596271125581;	0.069012613990485;	0.068697910723062;	0.078470657789454;	0.088233954079930;	0.096647545385983;	0.100471121600691;	0.100225268423394;	0.110588416177617;	0.121959101854710;	0.133532261182334;	0.146308213483246;	0.158329749878401;	0.169928317205733;	0.180426934599774;	0.192246525323149;	0.203443500502198;	0.215783376461097;	0.228342739246844;	0.237426500439782;	0.240087003287353;	0.247475998868028;	0.249319578837460;	0.258146867060786;	0.268626661070569;	0.270879343567565;	0.278119657507852;	0.292700611851796;	0.304226647025642;	0.323455161134624;	0.346748609167100;	0.374061788222959;	0.426289810571721;	0.490041169641016;	0.550006699345990;	0.422942479137034
0.576999260232257;	0.300840820218511;	0.170591880288086;	0.086038919018089;	0.115543473266626;	0.142602002396171;	0.117770386821557;	0.072213613436341;	0.068082475807362;	0.075370109610378;	0.072434233286762;	0.074849834366785;	0.072764078466355;	0.086381143950404;	0.097680371102426;	0.106865030032979;	0.087203984273150;	0.098464450946445;	0.109895940219497;	0.119976824416255;	0.124069844684514;	0.122670299181608;	0.133815615899607;	0.146200708239111;	0.158792562965038;	0.172769521360972;	0.185921785298676;	0.198529714637920;	0.210122170287519;	0.223194565161374;	0.235225637068477;	0.248627874776987;	0.262388271857004;	0.272572091136267;	0.275643805670264;	0.283743608807665;	0.281000286834135;	0.290445893015069;	0.301681979448009;	0.303675540436964;	0.311248933595970;	0.326397417231068;	0.338459835957505;	0.358460155065750;	0.382385729973906;	0.409772436857639;	0.462555957921271;	0.528274823762665;	0.590186140774079;	0.458112430599776
0.624053612987041;	0.418412434361580;	0.320983016971089;	0.253039463798209;	0.147955441859607;	0.175886795118381;	0.143939143134184;	0.104964701563509;	0.096029478553388;	0.107794760488900;	0.102372365695117;	0.112482178208309;	0.107138543788242;	0.110764610058014;	0.123686493176690;	0.134153743975827;	0.130824098908048;	0.144697033807101;	0.159720982308058;	0.173440923332205;	0.154187245779555;	0.152316341029810;	0.165123872664904;	0.179611338640965;	0.194304566677919;	0.210656274073168;	0.226020176138131;	0.240525898600942;	0.254059245378631;	0.269128227420068;	0.282443830190518;	0.297368281514404;	0.312694421039437;	0.324298234974458;	0.327948586451949;	0.336820368809873;	0.321925988579510;	0.332263331216255;	0.344540866044345;	0.346287428761603;	0.354304424213714;	0.370140775112049;	0.382860922179990;	0.403735088258753;	0.428354715056787;	0.455468645721683;	0.508718812529441;	0.576609790765564;	0.640490440355561;	0.501493785218424
0.653814755097208;	0.499364380505175;	0.412477174121837;	0.392102237676495;	0.348146414500001;	0.212368871509552;	0.178315425853822;	0.145097204640617;	0.134477412384984;	0.147871489492270;	0.140391591151951;	0.148286899965202;	0.140349264197068;	0.153544618118517;	0.169790771167848;	0.180208614359290;	0.165166983472025;	0.180780989813844;	0.198124623433551;	0.214239845816216;	0.215247193871621;	0.212301738233761;	0.226111670348980;	0.242353829551238;	0.258444928261777;	0.276619692468386;	0.293502392450277;	0.308915180617889;	0.323391964125420;	0.339407004529793;	0.352888640807121;	0.368310848313206;	0.384136740865466;	0.396191345616762;	0.399440567613577;	0.408136396132691;	0.380474171612476;	0.391651624528864;	0.404973028595805;	0.406105863323707;	0.414417757544607;	0.430824145616253;	0.444136074955194;	0.465787478333838;	0.491008057446083;	0.517075578162016;	0.570434324622130;	0.640402378645848;	0.705929076352874;	0.556528361982945
