0.266698729272019;	0.000000000000272;	0.000000000000656;	0.000000000000306;	0.069434810086376;	0.143272981925673;	0.136456853496330;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623925389510;	0.018469976878543;	0.019436743757153;	0.018725839832599;	0.021462652933061;	0.023922944483015;	0.025844259686181;	0.026374735252697;	0.026370570087076;	0.029410256730853;	0.032629147072411;	0.036032341144251;	0.039733491046663;	0.043174761737266;	0.046659030502476;	0.049681800123254;	0.053216489559774;	0.056764499618836;	0.060611407930842;	0.064573965952457;	0.067075584920023;	0.067575766069428;	0.069719765225355;	0.071067599800150;	0.073815018474049;	0.076987479508605;	0.077852414828444;	0.080273222435510;	0.085564134549470;	0.089425911099300;	0.096480085430075;	0.105379211922362;	0.116761636107867;	0.139734041803100;	0.164433061399140;	0.186608966221507;	0.111951861133844
0.266698789667093;	0.000000034255600;	0.000000029281986;	0.000000026992936;	0.069434834504293;	0.143273003079555;	0.136456869471966;	0.000000019611800;	0.000000018294687;	0.000000020873176;	0.000000019668776;	0.000000022161119;	0.000000021304739;	0.016623928887419;	0.018469980816328;	0.019436747966838;	0.018725843893576;	0.021462657529476;	0.023922949559090;	0.025844265131392;	0.026374740795050;	0.026370575540091;	0.029410262669243;	0.032629153487977;	0.036032348011735;	0.039733498375498;	0.043174769491602;	0.046659038659435;	0.049681808621593;	0.053216498413774;	0.056764508845305;	0.060611417524235;	0.064573975884601;	0.067075595106761;	0.067575776293760;	0.069719775691120;	0.071067610307987;	0.073815029230948;	0.076987490528297;	0.077852425864041;	0.080273233700308;	0.085564146137735;	0.089425922942773;	0.096480097592337;	0.105379224396187;	0.116761648765716;	0.139734054634930;	0.164433074159910;	0.186608978876120;	0.115045935284823
0.266698808758560;	0.000000045301655;	0.000103706924928;	0.000000034957632;	0.069434841259949;	0.143273008807592;	0.136456873981162;	0.000000024979523;	0.000000023149733;	0.000000026262087;	0.000000024628606;	0.000000027594364;	0.000000026394496;	0.016623934994681;	0.018469987575895;	0.019436755093143;	0.018725850657835;	0.021462665043898;	0.023922957722904;	0.025844273766857;	0.026374749472443;	0.026370583946511;	0.029410271666205;	0.032629163047980;	0.036032358081351;	0.039741471748736;	0.043201053714301;	0.046707032770835;	0.049754107775372;	0.053315597278656;	0.056891966371485;	0.060767645995948;	0.064757447280116;	0.067285531545158;	0.067808389261854;	0.069980535319926;	0.071352803419638;	0.074132200681545;	0.077339748791149;	0.078233578128778;	0.080693572355936;	0.086032675080214;	0.089946113251294;	0.097064417201263;	0.106040353946925;	0.117511921863088;	0.140603510454743;	0.165455589361800;	0.187850883094316;	0.116733236652518
0.272241571902476;	0.000626918118684;	0.000659881730006;	0.000668150217435;	0.069911266308409;	0.143689568292937;	0.136770319504875;	0.015091847581389;	0.000362497538833;	0.000416154577849;	0.000395742123347;	0.000449312999196;	0.000436526911462;	0.016788484501500;	0.018660534590575;	0.019647163654194;	0.018934315409967;	0.021703961901744;	0.024196925424775;	0.026147525030487;	0.026693846733456;	0.026693375946305;	0.029770864942809;	0.033030476254087;	0.036475901610184;	0.040230725364558;	0.043735826611296;	0.047288406727382;	0.050381844696258;	0.053994948887292;	0.057625408794615;	0.061560975466084;	0.065616138493021;	0.068209034455006;	0.068782392349600;	0.071030441393995;	0.072467856064600;	0.075349944481393;	0.078681939872416;	0.079685141829199;	0.082305267853600;	0.087854302910267;	0.091999228277896;	0.099398005853962;	0.108657971480544;	0.120369681460007;	0.143743616410743;	0.168954275905115;	0.191691910608853;	0.118408487619728
0.277714911022644;	0.001568082033911;	0.001483197080666;	0.001458476582697;	0.070745409372907;	0.144325801473971;	0.137265574483730;	0.015857309121742;	0.020311557579737;	0.001091948744436;	0.001042025309900;	0.001200678393973;	0.001170903842526;	0.017210535643094;	0.019143218742165;	0.020176772272992;	0.019454263963615;	0.022297908855951;	0.024866246821288;	0.026886034224459;	0.027470302303369;	0.027473855595836;	0.030634730034743;	0.033986350884799;	0.037527796014481;	0.041385371008868;	0.044988719843825;	0.048639715326833;	0.051832358791283;	0.055558025279126;	0.059300114133506;	0.063363626374717;	0.067562395614053;	0.070295003735619;	0.070965936074184;	0.073348861563342;	0.074872212057209;	0.077888841856004;	0.081337001622862;	0.082337230291413;	0.084970309027139;	0.090530499910240;	0.094629107669851;	0.101983738940270;	0.111171094538519;	0.122820092877669;	0.146161895940058;	0.171422289437580;	0.194216522931145;	0.122563946955339
0.284395770793737;	0.003094118492073;	0.002972843696369;	0.002909984815556;	0.071922015623848;	0.145526193802071;	0.138043290204567;	0.016929666413752;	0.021442647667650;	0.026379347661478;	0.030673440345895;	0.002216906739963;	0.002136318745696;	0.017987785194294;	0.020021718434625;	0.021135596636729;	0.020372490618541;	0.023328989249872;	0.026015635200421;	0.028146426481938;	0.028789778138374;	0.028783530975459;	0.032058691469360;	0.035539268168545;	0.039212520621396;	0.043211752421747;	0.046943951901421;	0.050711982700730;	0.054015290600324;	0.057858130712224;	0.061678570542479;	0.065823930361916;	0.070096684522017;	0.072871919629241;	0.073510614958724;	0.075887184520812;	0.077328500063638;	0.080347741500651;	0.083830204170070;	0.084796179390338;	0.087457234523604;	0.093090712727649;	0.097275988941341;	0.104779394587995;	0.114152080807668;	0.126012210250959;	0.149664408734696;	0.175402617627482;	0.198790607533802;	0.128159745418871
0.292214975409441;	0.017932715600221;	0.005127068568442;	0.005166803357091;	0.073893042062943;	0.147254780592889;	0.139641852910343;	0.027824823684599;	0.022939680634511;	0.028282909414303;	0.032560507970033;	0.036328642875188;	0.039751069343659;	0.019167588934078;	0.021344253720888;	0.022571313012845;	0.021877408896385;	0.024998885913027;	0.027862769014615;	0.030161955470777;	0.030895038090156;	0.030855772846260;	0.034285441748412;	0.037943024992119;	0.041795422699008;	0.045992686459989;	0.049911095753853;	0.053854429607927;	0.057335880689783;	0.061380810902609;	0.065374136061918;	0.069726669347220;	0.074244008346722;	0.077256490094044;	0.078051155518225;	0.080667332763623;	0.082156122495164;	0.085451302809249;	0.089224443692980;	0.090304373958544;	0.093171063967221;	0.099060615534817;	0.103455079108243;	0.111212253077054;	0.120778115700476;	0.132750396885004;	0.156577759076824;	0.182674919499869;	0.206393198114446;	0.136381780467312
0.308789911314238;	0.033496812945472;	0.021852639970786;	0.009310843016518;	0.077922050047909;	0.150695206612143;	0.142420305319207;	0.035763834977593;	0.043901577688867;	0.044690414601409;	0.051543867033657;	0.039475536278600;	0.042747291564435;	0.059938327806860;	0.066939017632631;	0.073676699642262;	0.024390605799551;	0.027772870892510;	0.030920840656769;	0.033498361844752;	0.034338398316104;	0.034211503248573;	0.037856441866946;	0.041767920102779;	0.045882025649217;	0.050368291949591;	0.054554941491470;	0.058746275646650;	0.062478335961865;	0.066800685884230;	0.070993729545143;	0.075575619521219;	0.080336064288414;	0.083548364008719;	0.084393152138358;	0.087124635923949;	0.088190953495728;	0.091611129810227;	0.095555786822290;	0.096619928053140;	0.099610034407059;	0.105710395105518;	0.110323658308203;	0.118404001441621;	0.128304880084118;	0.140574127905622;	0.164854207056548;	0.191715390130691;	0.216273708184276;	0.147266866686375
0.322677390214724;	0.055882957339235;	0.036683038501878;	0.031251490239202;	0.083016045677102;	0.155733052026954;	0.146649232533718;	0.049070439808148;	0.048423285903587;	0.058969774367315;	0.066204943179278;	0.073738143357465;	0.079054602913743;	0.064790473084050;	0.072759073231857;	0.080593261582668;	0.080305448214445;	0.087032934799954;	0.094888444121615;	0.101923075038555;	0.039409653328493;	0.039211004598081;	0.043189304680721;	0.047501635408693;	0.052025006929627;	0.056967363951177;	0.061581521483832;	0.066163044747045;	0.070295771918239;	0.075056209004600;	0.079577884779339;	0.084548538418398;	0.089742923434973;	0.093354770015281;	0.094412060736111;	0.097456157953690;	0.097434885391535;	0.101193031069672;	0.105507343090039;	0.106623344688196;	0.109841486363930;	0.116258256063402;	0.121152139630546;	0.129612897381637;	0.139846361052079;	0.152313404906513;	0.176989890663219;	0.204663645882606;	0.230061972773791;	0.161519431235057
0.344183044528924;	0.082222245067477;	0.062997957525825;	0.049898618894053;	0.109024425269790;	0.163247548363606;	0.153277436683376;	0.063058786565709;	0.072037075431024;	0.081382987231597;	0.091007961929653;	0.088450345408127;	0.094471174116985;	0.104666188155603;	0.116673050934191;	0.127760968251885;	0.103482488571148;	0.112582592354678;	0.123422563164838;	0.133476851165734;	0.113925941860586;	0.115246331356127;	0.121208197248424;	0.128320951994425;	0.134835038536841;	0.142528434652179;	0.149813621408299;	0.156250609741025;	0.162134411724568;	0.168449473450940;	0.174272892732317;	0.180838099665073;	0.187088150250230;	0.191950363677595;	0.193816702799752;	0.197356503233108;	0.110492485863937;	0.114629607811522;	0.119383243370179;	0.120524525583268;	0.124017941874662;	0.130827523300367;	0.136091012774439;	0.145047000548353;	0.155722480872705;	0.168372064701144;	0.193539873905150;	0.222245200650853;	0.248664206557093;	0.180171612762823
